4.577515503100621	1.3468753934273528e-05
4.578915783156631	1.3613241196230052e-05
4.580316063212643	1.3758194184006273e-05
4.5817163432686545	1.39036036544594e-05
4.583116623324665	1.4049467482353997e-05
4.584516903380677	1.4195776665948995e-05
4.585917183436687	1.4342529437903795e-05
4.587317463492699	1.4489717042506452e-05
4.5887177435487105	1.4637338072956132e-05
4.590118023604721	1.4785384022315934e-05
4.591518303660733	1.4933853845286912e-05
4.592918583716743	1.5082739284622615e-05
4.594318863772755	1.5232039655860546e-05
4.595719143828767	1.5381746950591437e-05
4.597119423884777	1.5531860842960484e-05
4.598519703940789	1.5682373570845017e-05
4.5999199839967995	1.5833285163278413e-05
4.601320264052811	1.5984588100257096e-05
4.602720544108822	1.6136282760572243e-05
4.604120824164833	1.628836186064313e-05
4.605521104220845	1.6440826122563968e-05
4.6069213842768555	1.6593668492046995e-05
4.608321664332867	1.6746890026802348e-05
4.609721944388878	1.6900483893372546e-05
4.611122224444889	1.7054451476261073e-05
4.612522504500901	1.720878615315099e-05
4.6139227845569115	1.7363489625481513e-05
4.615323064612923	1.7518555471269015e-05
4.616723344668934	1.7673985698099117e-05
4.618123624724945	1.7829774072509038e-05
4.619523904780957	1.7985922896615034e-05
4.6209241848369675	1.8142426112771516e-05
4.622324464892979	1.829928630528941e-05
4.62372474494899	1.8456497578860124e-05
4.625125025005001	1.8614062787039512e-05
4.626525305061013	1.8771976182714118e-05
4.627925585117024	1.8930240875226693e-05
4.629325865173035	1.9088851250968888e-05
4.630726145229046	1.9247810661208233e-05
4.632126425285057	1.9407113610715147e-05
4.633526705341069	1.9566763678517524e-05
4.63492698539708	1.972675547231099e-05
4.636327265453091	1.9887092784516033e-05
4.637727545509102	2.0047770310078392e-05
4.639127825565113	2.0208792040335336e-05
4.640528105621125	2.0370152741687963e-05
4.641928385677136	2.0531856589897565e-05
4.643328665733147	2.0693898407003376e-05
4.644728945789158	2.085628253876737e-05
4.646129225845169	2.101900384711938e-05
4.647529505901181	2.118206683354963e-05
4.648929785957192	2.134546638428728e-05
4.650330066013203	2.1509207142505118e-05
4.651730346069214	2.1673284003377297e-05
4.653130626125225	2.1837701738010454e-05
4.654530906181237	2.2002455235480955e-05
4.655931186237248	2.216754938144165e-05
4.657331466293259	2.2332979044208103e-05
4.65873174634927	2.2498749211010713e-05
4.6601320264052815	2.2664854715182756e-05
4.661532306461293	2.283130063303421e-05
4.662932586517304	2.2998081749191244e-05
4.664332866573315	2.3165203217061566e-05
4.665733146629326	2.333265975938439e-05
4.6671334266853375	2.3500456595238735e-05
4.668533706741349	2.3668588372883964e-05
4.66993398679736	2.3837060366232235e-05
4.671334266853371	2.400586713709263e-05
4.672734546909382	2.4175014003987343e-05
4.6741348269653935	2.434449543095632e-05
4.675535107021405	2.451431677154482e-05
4.676935387077416	2.4684472381379428e-05
4.678335667133427	2.485496764009287e-05
4.679735947189438	2.502579678494573e-05
4.6811362272454495	2.519696521338399e-05
4.682536507301461	2.536846703505275e-05
4.683936787357472	2.5540307657603033e-05
4.685337067413483	2.5712481054524313e-05
4.686737347469494	2.588499263673031e-05
4.688137627525506	2.6057836233725286e-05
4.689537907581517	2.623101725340464e-05
4.690938187637528	2.6404529374164882e-05
4.692338467693539	2.657837799525462e-05
4.69373874774955	2.67525566375393e-05
4.695139027805562	2.692707068663236e-05
4.696539307861572	2.7101913500132614e-05
4.697939587917584	2.7277090445653913e-05
4.699339867973595	2.7452594712465327e-05
4.700740148029606	2.762843164642181e-05
4.702140428085618	2.780459426405386e-05
4.703540708141628	2.798108788628142e-05
4.70494098819764	2.815790535312079e-05
4.706341268253651	2.8335051957940235e-05
4.707741548309662	2.8512520361075932e-05
4.709141828365674	2.8690315826261185e-05
4.710542108421684	2.8868430831570423e-05
4.711942388477696	2.904687060952462e-05
4.713342668533707	2.9225627453911994e-05
4.714742948589718	2.9404706564941018e-05
4.71614322864573	2.9584100050618032e-05
4.71754350870174	2.97638130781861e-05
4.718943788757752	2.9943837568873488e-05
4.7203440688137634	3.0124178656722047e-05
4.721744348869774	3.0304828075655033e-05
4.723144628925786	3.048579092666375e-05
4.724544908981796	3.066705875627825e-05
4.725945189037808	3.084863663294563e-05
4.7273454690938195	3.1030515916122736e-05
4.72874574914983	3.121270164254394e-05
4.730146029205842	3.139518498529062e-05
4.731546309261852	3.157797095051067e-05
4.732946589317864	3.176105052595537e-05
4.7343468693738755	3.194442868857776e-05
4.735747149429886	3.212809624216231e-05
4.737147429485898	3.231205813609531e-05
4.738547709541908	3.2496304991846735e-05
4.73994798959792	3.2680841733072815e-05
4.7413482696539315	3.286565880084244e-05
4.742748549709942	3.305076109510029e-05
4.744148829765954	3.323613887866152e-05
4.745549109821964	3.342179702993376e-05
4.746949389877976	3.3607725635834066e-05
4.7483496699339875	3.379392955553928e-05
4.749749949989998	3.39803987026074e-05
4.75115023004601	3.4167137919399276e-05
4.7525505101020205	3.435413694881297e-05
4.753950790158032	3.45414006188952e-05
4.755351070214044	3.472891850472132e-05
4.756751350270054	3.491669542259239e-05
4.758151630326066	3.510472078271561e-05
4.7595519103820765	3.5292999392262896e-05
4.760952190438088	3.548152049962585e-05
4.7623524704941	3.567028890549444e-05
4.76375275055011	3.5859293699577635e-05
4.765153030606122	3.6048539678745186e-05
4.7665533106621325	3.6238015777220175e-05
4.767953590718144	3.6427726790714324e-05
4.769353870774156	3.661766150121022e-05
4.770754150830166	3.6807824705911135e-05
4.772154430886178	3.699820503783969e-05
4.7735547109421885	3.718880729831556e-05
4.7749549909982	3.7379619974704776e-05
4.776355271054212	3.7570647875033706e-05
4.777755551110222	3.776187934432669e-05
4.779155831166234	3.795331919986314e-05
4.7805561112222446	3.814495564764239e-05
4.781956391278256	3.833679351669164e-05
4.783356671334267	3.852882087729502e-05
4.784756951390278	3.872104257266369e-05
4.78615723144629	3.891344654066194e-05
4.787557511502301	3.9106037641057034e-05
4.788957791558312	3.929880368256783e-05
4.790358071614323	3.94917495438209e-05
4.791758351670334	3.96848629076377e-05
4.793158631726346	3.987814867373485e-05
4.794558911782357	4.0071594402253326e-05
4.795959191838368	4.0265205016155184e-05
4.797359471894379	4.045896795608288e-05
4.79875975195039	4.06528881703219e-05
4.800160032006402	4.0846952983160424e-05
4.801560312062413	4.104116737020649e-05
4.802960592118424	4.123551854249817e-05
4.804360872174435	4.14300115048856e-05
4.805761152230446	4.162463335821924e-05
4.807161432286458	4.181938913843126e-05
4.808561712342469	4.201426583920424e-05
4.80996199239848	4.2209268529313086e-05
4.811362272454491	4.240438409824889e-05
4.8127625525105024	4.259961764931159e-05
4.814162832566514	4.2794955970733845e-05
4.815563112622525	4.299040420194578e-05
4.816963392678536	4.318594903281169e-05
4.818363672734547	4.338159564042125e-05
4.8197639527905585	4.357733061911819e-05
4.82116423284657	4.37731591851074e-05
4.822564512902581	4.396906784001837e-05
4.823964792958592	4.4165061840555234e-05
4.825365073014603	4.436112759839933e-05
4.8267653530706145	4.455727041206868e-05
4.828165633126626	4.475347660602373e-05
4.829565913182637	4.494975152184405e-05
4.830966193238648	4.514608139945933e-05
4.832366473294659	4.534247162469368e-05
4.8337667533506705	4.553890835560063e-05
4.835167033406682	4.5735397023370094e-05
4.836567313462693	4.593192370680023e-05
4.837967593518704	4.6128493883508576e-05
4.839367873574715	4.632509355562681e-05
4.8407681536307265	4.6521728248205375e-05
4.842168433686738	4.671838388926811e-05
4.843568713742749	4.69150660522497e-05
4.84496899379876	4.7111760593596606e-05
4.846369273854771	4.7308473136027334e-05
4.847769553910783	4.7505189466915234e-05
4.849169833966794	4.770191525911332e-05
4.850570114022805	4.789863623340141e-05
4.851970394078816	4.809535811357116e-05
4.853370674134827	4.829206655626548e-05
4.854770954190839	4.848876733697467e-05
4.85617123424685	4.868544605064031e-05
4.857571514302861	4.888210852516944e-05
4.858971794358872	4.9078740296218085e-05
4.860372074414883	4.927534724478823e-05
4.861772354470895	4.9471914849648403e-05
4.863172634526906	4.966844904553582e-05
4.864572914582917	4.986493525671282e-05
4.865973194638928	5.006137947225632e-05
4.867373474694939	5.0257767064288386e-05
4.868773754750951	5.045410407679599e-05
4.870174034806962	5.0650375832112784e-05
4.871574314862973	5.084658842967365e-05
4.872974594918984	5.104272714436262e-05
4.874374874974995	5.1238798131569305e-05
4.875775155031007	5.1434786621055005e-05
4.877175435087017	5.163069882464126e-05
4.878575715143029	5.1826519929282375e-05
4.8799759951990405	5.202225620368068e-05
4.881376275255051	5.221789279428891e-05
4.882776555311063	5.241343602711181e-05
4.884176835367073	5.26088710103962e-05
4.885577115423085	5.280420412784489e-05
4.8869773954790965	5.299942045178528e-05
4.888377675535107	5.319452642398846e-05
4.889777955591119	5.3389507083140356e-05
4.891178235647129	5.3584368929426106e-05
4.892578515703141	5.3779096970159856e-05
4.8939787957591525	5.397369776426272e-05
4.895379075815163	5.416815628993878e-05
4.896779355871175	5.4362479165143956e-05
4.898179635927185	5.455665134122606e-05
4.899579915983197	5.4750679495451885e-05
4.9009801960392085	5.4944548554559186e-05
4.902380476095219	5.513826525537957e-05
4.903780756151231	5.5331814502279095e-05
4.905181036207241	5.552520309188612e-05
4.906581316263253	5.5718415908425807e-05
4.907981596319265	5.591145980853339e-05
4.909381876375275	5.610431965851629e-05
4.910782156431287	5.6297002375205284e-05
4.9121824364872975	5.648949280920486e-05
4.913582716543309	5.668179793770887e-05
4.914982996599321	5.687390259782554e-05
4.916383276655331	5.706581382725795e-05
4.917783556711343	5.725751645181618e-05
4.9191838367673535	5.744901756983741e-05
4.920584116823365	5.764030199802301e-05
4.921984396879377	5.783137689544769e-05
4.923384676935387	5.802222707188436e-05
4.924784956991399	5.821285974722741e-05
4.9261852370474095	5.8403259726491795e-05
4.927585517103421	5.8593434290452334e-05
4.928985797159433	5.8783368241526406e-05
4.930386077215443	5.8973068921408625e-05
4.931786357271455	5.9162521132068536e-05
4.9331866373274655	5.9351732276137935e-05
4.934586917383477	5.954068715727752e-05
4.935987197439489	5.9729393239051724e-05
4.937387477495499	5.991783532893975e-05
4.938787757551511	6.010602095141213e-05
4.940188037607522	6.029393491988169e-05
4.941588317663533	6.0481584819676226e-05
4.942988597719545	6.06689554722448e-05
4.944388877775555	6.0856054523701155e-05
4.945789157831567	6.10428668056198e-05
4.947189437887578	6.122940002480646e-05
4.948589717943589	6.141563902503666e-05
4.949989997999601	6.160159157369111e-05
4.951390278055611	6.178724252880765e-05
4.952790558111623	6.197259971820188e-05
4.954190838167634	6.215764801621998e-05
4.955591118223645	6.234239531094928e-05
4.956991398279657	6.252682649507495e-05
4.958391678335667	6.271094951676918e-05
4.959791958391679	6.289474928907073e-05
4.96119223844769	6.307823382002593e-05
4.962592518503701	6.326138804502525e-05
4.963992798559712	6.344422003175457e-05
4.965393078615723	6.362671473993675e-05
4.966793358671735	6.380888029663868e-05
4.968193638727746	6.399070168787861e-05
4.969593918783757	6.417218709982159e-05
4.970994198839768	6.435332154672584e-05
4.9723944788957795	6.453411327354751e-05
4.973794758951791	6.471454732471032e-05
4.975195039007802	6.489463200363025e-05
4.976595319063813	6.507435238680269e-05
4.977995599119824	6.525371683574714e-05
4.9793958791758355	6.543271046091724e-05
4.980796159231847	6.561134168155523e-05
4.982196439287858	6.57895956439389e-05
4.983596719343869	6.596748082462781e-05
4.98499699939988	6.614498240756888e-05
4.9863972794558915	6.632210892620885e-05
4.987797559511903	6.649884560398732e-05
4.989197839567914	6.667520103078351e-05
4.990598119623925	6.685116047133129e-05
4.991998399679936	6.702673257146277e-05
4.9933986797359475	6.720190263898557e-05
4.994798959791959	6.737667937518037e-05
4.99619923984797	6.755104813268533e-05
4.997599519903981	6.772501766770075e-05
4.998999799959992	6.78985733794287e-05
5.000400080016004	6.807172407843586e-05
5.001800360072015	6.824445521219805e-05
5.003200640128026	6.841677564507051e-05
5.004600920184037	6.858867087448886e-05
5.006001200240048	6.87601498179946e-05
5.00740148029606	6.893119802464493e-05
5.008801760352071	6.910182446454122e-05
5.010202040408082	6.927201473999934e-05
5.011602320464093	6.944177787303015e-05
5.013002600520104	6.961109952082015e-05
5.014402880576116	6.977998875661563e-05
5.015803160632127	6.994843129406046e-05
5.017203440688138	7.011643625693863e-05
5.018603720744149	7.028398941691245e-05
5.02000400080016	7.045109994758254e-05
5.021404280856172	7.061775368016493e-05
5.022804560912183	7.07839598373325e-05
5.024204840968194	7.094970431136437e-05
5.025605121024205	7.111499637323848e-05
5.027005401080216	7.127982197777971e-05
5.028405681136228	7.144419044348157e-05
5.029805961192239	7.160808778917073e-05
5.03120624124825	7.177152338004452e-05
5.0326065213042614	7.193448330036061e-05
5.034006801360272	7.20969769611864e-05
5.035407081416284	7.225899051361283e-05
5.036807361472295	7.242053341372207e-05
5.038207641528306	7.258159188081346e-05
5.0396079215843175	7.274217541510737e-05
5.041008201640328	7.290227030545903e-05
5.04240848169634	7.306188609533007e-05
5.043808761752351	7.322100914445141e-05
5.045209041808362	7.337964903860848e-05
5.0466093218643735	7.353779220970015e-05
5.048009601920384	7.369544828489813e-05
5.049409881976396	7.385260376953367e-05
5.050810162032407	7.400926833120776e-05
5.052210442088418	7.416542854992064e-05
5.0536107221444295	7.43210941327263e-05
5.05501100220044	7.447625173550235e-05
5.056411282256452	7.463091110376132e-05
5.057811562312462	7.478505897043832e-05
5.059211842368474	7.493870511849172e-05
5.0606121224244855	7.509183635906591e-05
5.062012402480496	7.524446251153505e-05
5.063412682536508	7.53965704663763e-05
5.0648129625925185	7.554817007833204e-05
5.06621324264853	7.569924831830759e-05
5.067613522704542	7.584981507534952e-05
5.069013802760552	7.59998574018582e-05
5.070414082816564	7.614938522010421e-05
5.0718143628725745	7.629838566502132e-05
5.073214642928586	7.644686869100856e-05
5.074614922984598	7.659482151654299e-05
5.076015203040608	7.674225412704168e-05
5.07741548309662	7.688915382550618e-05
5.0788157631526305	7.703553062724658e-05
5.080216043208642	7.718137192074201e-05
5.081616323264654	7.73266877500566e-05
5.083016603320664	7.747146559007163e-05
5.084416883376676	7.761571551245306e-05
5.0858171634326865	7.775942507938033e-05
5.087217443488698	7.790260438895636e-05
5.08861772354471	7.804524109152632e-05
5.09001800360072	7.818734531045318e-05
5.091418283656732	7.832890478508701e-05
5.0928185637127426	7.84699296628622e-05
5.094218843768754	7.861040777294479e-05
5.095619123824766	7.875034928564093e-05
5.097019403880776	7.888974212071545e-05
5.098419683936788	7.902859647013628e-05
5.099819963992799	7.916690034502149e-05
5.10122024404881	7.930466395778114e-05
5.102620524104822	7.944187541161292e-05
5.104020804160832	7.957854493814035e-05
5.105421084216844	7.971466073333902e-05
