4.552310462092419	1.3048431930037108e-05
4.55371074214843	1.3179167071004804e-05
4.555111022204441	1.3310317576681738e-05
4.556511302260453	1.344188164673294e-05
4.557911582316463	1.357386350190319e-05
4.559311862372475	1.3706261192947166e-05
4.560712142428486	1.3839078915408131e-05
4.562112422484497	1.39723145639462e-05
4.563512702540509	1.4105972302430136e-05
4.564912982596519	1.424004986313793e-05
4.566313262652531	1.4374551372663943e-05
4.5677135427085425	1.450947439547332e-05
4.569113822764553	1.4644823016120049e-05
4.570514102820565	1.4780594626641531e-05
4.571914382876575	1.4916793265578876e-05
4.573314662932587	1.5053416148701095e-05
4.5747149429885985	1.5190467265316096e-05
4.576115223044609	1.532794365181582e-05
4.577515503100621	1.546584924576484e-05
4.578915783156631	1.5604180901758845e-05
4.580316063212643	1.5742942503776694e-05
4.5817163432686545	1.5882130722845707e-05
4.583116623324665	1.602174938814183e-05
4.584516903380677	1.616179498595657e-05
4.585917183436687	1.630227129002842e-05
4.587317463492699	1.6443174601308433e-05
4.5887177435487105	1.658450863800359e-05
4.590118023604721	1.6726269515641245e-05
4.591518303660733	1.6868460897301544e-05
4.592918583716743	1.7011078713485586e-05
4.594318863772755	1.7154126573009153e-05
4.595719143828767	1.7297600222185397e-05
4.597119423884777	1.7441503216845815e-05
4.598519703940789	1.7585831120355997e-05
4.5999199839967995	1.7730587437221657e-05
4.601320264052811	1.7875767549465566e-05
4.602720544108822	1.802137491226653e-05
4.604120824164833	1.8167404728237118e-05
4.605521104220845	1.831386040553167e-05
4.6069213842768555	1.8460736969577825e-05
4.608321664332867	1.8608037784076044e-05
4.609721944388878	1.8755757699753057e-05
4.611122224444889	1.8903900038660116e-05
4.612522504500901	1.905245947953345e-05
4.6139227845569115	1.920143930578134e-05
4.615323064612923	1.9350834027055328e-05
4.616723344668934	1.9500646891297337e-05
4.618123624724945	1.965087224214615e-05
4.619523904780957	1.9801513295395055e-05
4.6209241848369675	1.9952564231880047e-05
4.622324464892979	2.010402823867668e-05
4.62372474494899	2.025589933713993e-05
4.625125025005001	2.0408180689145583e-05
4.626525305061013	2.056086615997636e-05
4.627925585117024	2.0713958889888722e-05
4.629325865173035	2.08674525915657e-05
4.630726145229046	2.102135038726435e-05
4.632126425285057	2.117564584058282e-05
4.633526705341069	2.1330342059416918e-05
4.63492698539708	2.148543246181682e-05
4.636327265453091	2.164092014495379e-05
4.637727545509102	2.179679838487039e-05
4.639127825565113	2.1953070271630543e-05
4.640528105621125	2.2109728942796106e-05
4.641928385677136	2.226677748490472e-05
4.643328665733147	2.2424208900535356e-05
4.644728945789158	2.2582026276229214e-05
4.646129225845169	2.274022248303698e-05
4.647529505901181	2.2898800610968587e-05
4.648929785957192	2.305775340294508e-05
4.650330066013203	2.3217083955833362e-05
4.651730346069214	2.33767848877561e-05
4.653130626125225	2.353685930573778e-05
4.654530906181237	2.3697299706356484e-05
4.655931186237248	2.3858109209997864e-05
4.657331466293259	2.401928019486285e-05
4.65873174634927	2.4180815797796438e-05
4.6601320264052815	2.4342708281696014e-05
4.661532306461293	2.4504960802851753e-05
4.662932586517304	2.466756551183066e-05
4.664332866573315	2.4830525587235776e-05
4.665733146629326	2.4993833070170965e-05
4.6671334266853375	2.515749116429687e-05
4.668533706741349	2.532149180401124e-05
4.66993398679736	2.5485838220650273e-05
4.671334266853371	2.5650522244548998e-05
4.672734546909382	2.581554713720746e-05
4.6741348269653935	2.5980904627425227e-05
4.675535107021405	2.614659800922294e-05
4.676935387077416	2.6312618912274134e-05
4.678335667133427	2.6478970665344122e-05
4.679735947189438	2.6645644801271052e-05
4.6811362272454495	2.6812644685655944e-05
4.682536507301461	2.6979961756673427e-05
4.683936787357472	2.7147599418718457e-05
4.685337067413483	2.7315549017355695e-05
4.686737347469494	2.74838139976004e-05
4.688137627525506	2.7652385614343752e-05
4.689537907581517	2.78212673549174e-05
4.690938187637528	2.7990450385360057e-05
4.692338467693539	2.81599382368876e-05
4.69373874774955	2.832972198839408e-05
4.695139027805562	2.8499805216421744e-05
4.696539307861572	2.8670178914317316e-05
4.697939587917584	2.884084670526871e-05
4.699339867973595	2.9011799498565215e-05
4.700740148029606	2.9183040965240323e-05
4.702140428085618	2.9354561931911807e-05
4.703540708141628	2.952636611854266e-05
4.70494098819764	2.9698444270364996e-05
4.706341268253651	2.9870800157243225e-05
4.707741548309662	3.0043424444213602e-05
4.709141828365674	3.0216320951906054e-05
4.710542108421684	3.0389480266258827e-05
4.711942388477696	3.0562906259427965e-05
4.713342668533707	3.073658943926433e-05
4.714742948589718	3.091053373011165e-05
4.71614322864573	3.108472956266124e-05
4.71754350870174	3.125918091401164e-05
4.718943788757752	3.143387813854471e-05
4.7203440688137634	3.160882526659101e-05
4.721744348869774	3.17840125770001e-05
4.723144628925786	3.1959444153726795e-05
4.724544908981796	3.213511020079735e-05
4.725945189037808	3.231101485610282e-05
4.7273454690938195	3.2487148249492126e-05
4.72874574914983	3.266351457302916e-05
4.730146029205842	3.2840103882973306e-05
4.731546309261852	3.301692042572717e-05
4.732946589317864	3.3193954184495365e-05
4.7343468693738755	3.337120946011907e-05
4.735747149429886	3.35486761632348e-05
4.737147429485898	3.3726358649160956e-05
4.738547709541908	3.39042467564092e-05
4.73994798959792	3.4082344894757166e-05
4.7413482696539315	3.426064283099659e-05
4.742748549709942	3.4439145029294184e-05
4.744148829765954	3.4617841185092926e-05
4.745549109821964	3.479673581683071e-05
4.746949389877976	3.4975818548943914e-05
4.7483496699339875	3.515509395398022e-05
4.749749949989998	3.533455158568723e-05
4.75115023004601	3.551419607052162e-05
4.7525505101020205	3.569401689183983e-05
4.753950790158032	3.58740187297716e-05
4.755351070214044	3.6054190997564e-05
4.756751350270054	3.623453842875262e-05
4.758151630326066	3.641505036674517e-05
4.7595519103820765	3.6595731598188136e-05
4.760952190438088	3.677657139691234e-05
4.7623524704941	3.6957574602356214e-05
4.76375275055011	3.7138730419032165e-05
4.765153030606122	3.732004373883103e-05
4.7665533106621325	3.750150369720496e-05
4.767953590718144	3.76831152381404e-05
4.769353870774156	3.7864867428290636e-05
4.770754150830166	3.8046765263366756e-05
4.772154430886178	3.822879774149114e-05
4.7735547109421885	3.8410969909717035e-05
4.7749549909982	3.859327069791363e-05
4.776355271054212	3.87757052040855e-05
4.777755551110222	3.895826229013899e-05
4.779155831166234	3.9140947104633084e-05
4.7805561112222446	3.932374844181702e-05
4.781956391278256	3.9506671500403965e-05
4.783356671334267	3.968970500730982e-05
4.784756951390278	3.9872854211000396e-05
4.78615723144629	4.005610777140251e-05
4.787557511502301	4.023947098633398e-05
4.788957791558312	4.0422932449099535e-05
4.790358071614323	4.060649750647108e-05
4.791758351670334	4.079015468552318e-05
4.793158631726346	4.0973909381588514e-05
4.794558911782357	4.115775005593009e-05
4.795959191838368	4.134168215205427e-05
4.797359471894379	4.152569406585948e-05
4.79875975195039	4.17097912886465e-05
4.800160032006402	4.189396215142621e-05
4.801560312062413	4.207821219292347e-05
4.802960592118424	4.226252967977015e-05
4.804360872174435	4.244692019775497e-05
4.805761152230446	4.263137194967208e-05
4.807161432286458	4.281589056802512e-05
4.808561712342469	4.300046419234563e-05
4.80996199239848	4.318509850151529e-05
4.811362272454491	4.33697815724128e-05
4.8127625525105024	4.355451912997408e-05
4.814162832566514	4.3739299189070195e-05
4.815563112622525	4.3924127520381084e-05
4.816963392678536	4.410899207745171e-05
4.818363672734547	4.4293898676409714e-05
4.8197639527905585	4.4478835210192196e-05
4.82116423284657	4.466380754009274e-05
4.822564512902581	4.484880349919602e-05
4.823964792958592	4.503382899369451e-05
4.825365073014603	4.521887179761312e-05
4.8267653530706145	4.5403937861791326e-05
4.828165633126626	4.558901490202443e-05
4.829565913182637	4.5774108913562074e-05
4.830966193238648	4.5959207554837634e-05
4.832366473294659	4.614431686528904e-05
4.8337667533506705	4.632942444689299e-05
4.835167033406682	4.651453638306889e-05
4.836567313462693	4.669964022027914e-05
4.837967593518704	4.688474208573267e-05
4.839367873574715	4.7069829471356895e-05
4.8407681536307265	4.7254908547972836e-05
4.842168433686738	4.7439966753988865e-05
4.843568713742749	4.762501030367507e-05
4.84496899379876	4.781002658297258e-05
4.846369273854771	4.799502184945134e-05
4.847769553910783	4.817998343767286e-05
4.849169833966794	4.8364917648371014e-05
4.850570114022805	4.854981176585011e-05
4.851970394078816	4.873467213388506e-05
4.853370674134827	4.891948598767953e-05
4.854770954190839	4.910425971393885e-05
4.85617123424685	4.9288980499956115e-05
4.857571514302861	4.947365477526832e-05
4.858971794358872	4.965826968048044e-05
4.860372074414883	4.9842831687873445e-05
4.861772354470895	5.0027327892618426e-05
4.863172634526906	5.0211764809662966e-05
4.864572914582917	5.039612949002943e-05
4.865973194638928	5.058042849126429e-05
4.867373474694939	5.076464882155583e-05
4.868773754750951	5.0948797080990744e-05
4.870174034806962	5.113286023626671e-05
4.871574314862973	5.131684492996017e-05
4.872974594918984	5.150073808864917e-05
4.874374874974995	5.168454639735668e-05
4.875775155031007	5.186825674393883e-05
4.877175435087017	5.205187585582837e-05
4.878575715143029	5.22353905835826e-05
4.8799759951990405	5.241880769701302e-05
4.881376275255051	5.260211401082545e-05
4.882776555311063	5.2785316337184004e-05
4.884176835367073	5.2968401456413365e-05
4.885577115423085	5.315137622300819e-05
4.8869773954790965	5.333422738440423e-05
4.888377675535107	5.351696183740775e-05
4.889777955591119	5.369956629807849e-05
4.891178235647129	5.3882047705517634e-05
4.892578515703141	5.4064392745941315e-05
4.8939787957591525	5.424660840073036e-05
4.895379075815163	5.442868132780807e-05
4.896779355871175	5.461061855082017e-05
4.898179635927185	5.479240670096474e-05
4.899579915983197	5.497405284413757e-05
4.9009801960392085	5.51555435863949e-05
4.902380476095219	5.533688603586678e-05
4.903780756151231	5.551806677506541e-05
4.905181036207241	5.569909295433727e-05
4.906581316263253	5.5879951134261884e-05
4.907981596319265	5.606064850738154e-05
4.909381876375275	5.624117161396665e-05
4.910782156431287	5.6421527688731125e-05
4.9121824364872975	5.660170325327062e-05
4.913582716543309	5.67817055844425e-05
4.914982996599321	5.696152118681153e-05
4.916383276655331	5.714115737934536e-05
4.917783556711343	5.732060065123041e-05
4.9191838367673535	5.749985836350547e-05
4.920584116823365	5.767891699163869e-05
4.921984396879377	5.785778393869445e-05
4.923384676935387	5.803644566808886e-05
4.924784956991399	5.82149096248592e-05
4.9261852370474095	5.839316226204075e-05
4.927585517103421	5.8571211066583365e-05
4.928985797159433	5.8749042482816604e-05
4.930386077215443	5.8926664039534085e-05
4.931786357271455	5.910406217403785e-05
4.9331866373274655	5.9281244456887144e-05
4.934586917383477	5.9458197320036625e-05
4.935987197439489	5.9634928375723457e-05
4.937387477495499	5.981142405223577e-05
4.938787757551511	5.9987692003390795e-05
4.940188037607522	6.0163718655490565e-05
4.941588317663533	6.033951170382385e-05
4.942988597719545	6.0515057574385966e-05
4.944388877775555	6.0690364003817366e-05
4.945789157831567	6.0865417419483745e-05
4.947189437887578	6.104022559924554e-05
4.948589717943589	6.121477497351299e-05
4.949989997999601	6.138907336122265e-05
4.951390278055611	6.156310719749927e-05
4.952790558111623	6.173688434219913e-05
4.954190838167634	6.191039123682647e-05
4.955591118223645	6.208363578198782e-05
4.956991398279657	6.225660442722616e-05
4.958391678335667	6.242930511371548e-05
4.959791958391679	6.260172430069011e-05
4.96119223844769	6.277386996969478e-05
4.962592518503701	6.294572859130041e-05
4.963992798559712	6.311730818721191e-05
4.965393078615723	6.32885952409736e-05
4.966793358671735	6.345959781422559e-05
4.968193638727746	6.363030240511366e-05
4.969593918783757	6.380071711497349e-05
4.970994198839768	6.397082845817045e-05
4.9723944788957795	6.414064457548155e-05
4.973794758951791	6.431015199909942e-05
4.975195039007802	6.447935890897316e-05
4.976595319063813	6.464825185671915e-05
4.977995599119824	6.481683906117395e-05
4.9793958791758355	6.498510709496273e-05
4.980796159231847	6.515306421550943e-05
4.982196439287858	6.532069701802067e-05
4.983596719343869	6.548801379819221e-05
4.98499699939988	6.565500117537153e-05
4.9863972794558915	6.582166748319524e-05
4.987797559511903	6.59879993666976e-05
4.989197839567914	6.615400519710938e-05
4.990598119623925	6.631967164668337e-05
4.991998399679936	6.648500712388198e-05
4.9933986797359475	6.664999832969373e-05
4.994798959791959	6.681465370943427e-05
4.99619923984797	6.697895999433006e-05
4.997599519903981	6.714292566615573e-05
4.998999799959992	6.730653748786203e-05
5.000400080016004	6.746980397727263e-05
5.001800360072015	6.763271193053292e-05
5.003200640128026	6.779526990108986e-05
5.004600920184037	6.795746471973722e-05
5.006001200240048	6.811930497510367e-05
5.00740148029606	6.828077753406837e-05
5.008801760352071	6.844189101998424e-05
5.010202040408082	6.860263233723548e-05
5.011602320464093	6.876301014342641e-05
5.013002600520104	6.892301138184792e-05
5.014402880576116	6.90826447438674e-05
5.015803160632127	6.92418972130662e-05
5.017203440688138	6.940077751407098e-05
5.018603720744149	6.955927267211877e-05
5.02000400080016	6.971739144457642e-05
5.021404280856172	6.987512089968321e-05
5.022804560912183	7.003246982701187e-05
5.024204840968194	7.018942533913165e-05
5.025605121024205	7.034599625727182e-05
5.027005401080216	7.050216973963974e-05
5.028405681136228	7.065795463855725e-05
5.029805961192239	7.081333815915847e-05
5.03120624124825	7.096832918427911e-05
5.0326065213042614	7.112291496724887e-05
5.034006801360272	7.127710442082415e-05
5.035407081416284	7.1430884847779e-05
5.036807361472295	7.158426519018315e-05
5.038207641528306	7.173723280148362e-05
5.0396079215843175	7.188979665244195e-05
5.041008201640328	7.204194414838603e-05
5.04240848169634	7.219368428813431e-05
5.043808761752351	7.234500453008273e-05
5.045209041808362	7.249591390045797e-05
5.0466093218643735	7.264639991189056e-05
5.048009601920384	7.279647161735345e-05
5.049409881976396	7.294611658485709e-05
5.050810162032407	7.309534389344594e-05
5.052210442088418	7.324414116763458e-05
5.0536107221444295	7.339251751185128e-05
5.05501100220044	7.354046060821774e-05
5.056411282256452	7.368797958584587e-05
5.057811562312462	7.383506218554606e-05
5.059211842368474	7.398171756040166e-05
5.0606121224244855	7.41279335109716e-05
5.062012402480496	7.42737192135867e-05
5.063412682536508	7.441906252959265e-05
5.0648129625925185	7.456397265783203e-05
5.06621324264853	7.47084375214539e-05
5.067613522704542	7.485246634106575e-05
5.069013802760552	7.499604710261476e-05
5.070414082816564	7.513918904771546e-05
5.0718143628725745	7.52818802260859e-05
5.073214642928586	7.54241298995793e-05
5.074614922984598	7.556592618263545e-05
5.076015203040608	7.570727835656773e-05
5.07741548309662	7.584817460146635e-05
5.0788157631526305	7.598862421731626e-05
5.080216043208642	7.612861545076487e-05
5.081616323264654	7.62681576196705e-05
