6.292858571714343	0.00010016037003553194
6.294258851770355	0.00010015927929017827
6.2956591318263655	0.0001001581769147409
6.297059411882377	0.000100157062926088
6.298459691938388	0.0001001559370726355
6.299859971994399	0.0001001547993715212
6.301260252050411	0.00010015364956707778
6.3026605321064215	0.00010015248767671951
6.304060812162433	0.0001001513134406572
6.305461092218444	0.00010015012687658807
6.306861372274455	0.00010014892772056292
6.308261652330467	0.00010014771599056832
6.3096619323864775	0.00010014649141845722
6.311062212442489	0.00010014525402251205
6.3124624924985	0.00010014400353034981
6.313862772554511	0.00010014273996055567
6.315263052610523	0.00010014146303647304
6.316663332666534	0.00010014017277699635
6.318063612722545	0.00010013886890115825
6.319463892778556	0.00010013755142816881
6.320864172834567	0.00010013622007271316
6.322264452890579	0.00010013487485432353
6.32366473294659	0.00010013351548330095
6.325065013002601	0.00010013214197950615
6.326465293058612	0.00010013075404881993
6.327865573114623	0.00010012935171143822
6.329265853170634	0.00010012793466878547
6.330666133226646	0.0001001265029413994
6.332066413282657	0.00010012505622621278
6.333466693338668	0.00010012359454411154
6.334866973394679	0.00010012211758750184
6.33626725345069	0.00010012062537762411
6.337667533506702	0.00010011911760232344
6.339067813562713	0.00010011759428320117
6.340468093618724	0.00010011605510350745
6.341868373674735	0.00010011450008521091
6.343268653730746	0.00010011292890693295
6.344668933786758	0.00010011134159101606
6.346069213842769	0.00010010973781141987
6.34746949389878	0.00010010811759086718
6.3488697739547915	0.00010010648059862334
6.350270054010802	0.00010010482685779776
6.351670334066814	0.0001001031560329296
6.353070614122825	0.00010010146814752125
6.354470894178836	0.00010009976286135444
6.3558711742348475	0.00010009804019833078
6.357271454290858	0.0001000962998134438
6.35867173434687	0.0001000945417310009
6.360072014402881	0.00010009276560117708
6.361472294458892	0.00010009097144869201
6.3628725745149035	0.0001000891589188726
6.364272854570914	0.00010008732803685712
6.365673134626926	0.00010008547844309569
6.367073414682937	0.00010008361016315154
6.368473694738948	0.00010008172283256985
6.3698739747949595	0.00010007981647734509
6.37127425485097	0.00010007789072809016
6.372674534906982	0.00010007594561123715
6.374074814962993	0.00010007398075243996
6.375475095019004	0.00010007199617857474
6.376875375075016	0.00010006999151031033
6.378275655131026	0.00010006796677497338
6.379675935187038	0.0001000659215882226
6.381076215243049	0.0001000638559778413
6.38247649529906	0.00010006176955445399
6.383876775355072	0.00010005966234630694
6.385277055411082	0.0001000575339589668
6.386677335467094	0.00010005538442114924
6.388077615523105	0.00010005321333334032
6.389477895579116	0.00010005102072473169
6.390878175635128	0.00010004880619070701
6.392278455691138	0.00010004656976093996
6.39367873574715	0.00010004431102569122
6.395079015803161	0.00010004203001512273
6.396479295859172	0.00010003972631435235
6.397879575915184	0.00010003739995403654
6.399279855971194	0.00010003505051413129
6.400680136027206	0.00010003267802579402
6.402080416083217	0.0001000302820638008
6.403480696139228	0.00010002786265981634
6.40488097619524	0.00010002541938341971
6.40628125625125	0.00010002295226678927
6.407681536307262	0.00010002046087429109
6.4090818163632735	0.00010001794523862345
6.410482096419284	0.00010001540491892455
6.411882376475296	0.0001000128399484189
6.413282656531306	0.00010001024988100282
6.414682936587318	0.00010000763475043332
6.4160832166433295	0.00010000499410535213
6.41748349669934	0.00010000232798005511
6.418883776755352	9.999963591791761e-05
6.420284056811362	9.999691795378054e-05
6.421684336867374	9.999417362574245e-05
6.423084616923385	9.999140296919553e-05
6.424484896979396	9.998860551695208e-05
6.425885177035408	9.998578130496177e-05
6.427285457091418	9.998292986074265e-05
6.42868573714743	9.998005122080795e-05
6.430086017203441	9.997714490737436e-05
6.431486297259452	9.997421095752506e-05
6.432886577315464	9.997124888816959e-05
6.434286857371474	9.996825873696725e-05
6.435687137427486	9.996524001551581e-05
6.437087417483497	9.996219276205698e-05
6.438487697539508	9.995911648287351e-05
6.43988797759552	9.995601121679552e-05
6.4412882576515305	9.9952876464789e-05
6.442688537707542	9.994971226627847e-05
6.444088817763553	9.994651811691261e-05
6.445489097819564	9.994329405671645e-05
6.446889377875576	9.994003957602193e-05
6.4482896579315865	9.993675471546089e-05
6.449689937987598	9.993343896005044e-05
6.451090218043609	9.993009235103528e-05
6.45249049809962	9.992671436812133e-05
6.453890778155632	9.992330505317194e-05
6.4552910582116425	9.991986388058685e-05
6.456691338267654	9.991639089285402e-05
6.458091618323665	9.991288555907328e-05
6.459491898379676	9.990934792236322e-05
6.460892178435688	9.990577744653148e-05
6.4622924584916985	9.990217417533325e-05
6.46369273854771	9.989853756729305e-05
6.465093018603721	9.989486766680863e-05
6.466493298659732	9.989116392713215e-05
6.467893578715744	9.988742639330971e-05
6.469293858771755	9.988365451333335e-05
6.470694138827766	9.987984833290335e-05
6.472094418883777	9.98760072947653e-05
6.473494698939788	9.98721314452795e-05
6.4748949789958	9.986822022196031e-05
6.476295259051811	9.986427367183388e-05
6.477695539107822	9.986029122720008e-05
6.479095819163833	9.985627293575665e-05
6.480496099219844	9.985221822460747e-05
6.481896379275856	9.984812714212743e-05
6.483296659331867	9.984399911024438e-05
6.484696939387878	9.983983417801603e-05
6.486097219443889	9.98356317622159e-05
6.4874974994999	9.983139191259007e-05
6.488897779555912	9.982711404078085e-05
6.490298059611923	9.982279819722845e-05
6.491698339667934	9.981844378846866e-05
6.493098619723945	9.981405086564129e-05
6.494498899779956	9.980961883020239e-05
6.495899179835968	9.980514773399657e-05
6.497299459891979	9.980063697342848e-05
6.49869973994799	9.979608660105301e-05
6.500100020004001	9.979149600825321e-05
6.5015003000600124	9.978686524829957e-05
6.502900580116024	9.978219370758518e-05
6.504300860172035	9.977748144010155e-05
6.505701140228046	9.977272782728506e-05
6.507101420284057	9.976793292385334e-05
6.5085017003400685	9.97630961063213e-05
6.50990198039608	9.975821743013781e-05
6.511302260452091	9.97532962669332e-05
6.512702540508102	9.974833267289256e-05
6.514102820564113	9.974332601480033e-05
6.5155031006201245	9.973827634958293e-05
6.516903380676135	9.973318303921916e-05
6.518303660732147	9.972804614138175e-05
6.519703940788158	9.972286501328593e-05
6.521104220844169	9.97176397133558e-05
6.5225045009001805	9.9712369594087e-05
6.523904780956191	9.970705471465971e-05
6.525305061012203	9.970169442289569e-05
6.526705341068214	9.969628877873606e-05
6.528105621124225	9.969083712537632e-05
6.5295059011802365	9.968533952352311e-05
6.530906181236247	9.967979531179509e-05
6.532306461292259	9.9674204551669e-05
6.53370674134827	9.96685665772379e-05
6.535107021404281	9.966288145075326e-05
6.536507301460293	9.965714850183543e-05
6.537907581516303	9.965136779351506e-05
6.539307861572315	9.964553865099497e-05
6.540708141628326	9.963966113808911e-05
6.542108421684337	9.963373457563953e-05
6.543508701740349	9.962775902824782e-05
6.544908981796359	9.962173381245388e-05
6.546309261852371	9.961565899365113e-05
6.547709541908382	9.96095338841377e-05
6.549109821964393	9.96033585501031e-05
6.550510102020405	9.959713229966596e-05
6.551910382076415	9.95908551998159e-05
6.553310662132427	9.958452655455628e-05
6.554710942188438	9.957814643168065e-05
6.556111222244449	9.957171413114324e-05
6.557511502300461	9.956522972154537e-05
6.558911782356471	9.95586924988601e-05
6.560312062412483	9.955210253250028e-05
6.561712342468494	9.95454591145275e-05
6.563112622524505	9.953876231516986e-05
6.564512902580517	9.953201142264917e-05
6.565913182636527	9.952520650801226e-05
6.567313462692539	9.951834685571482e-05
6.5687137427485505	9.951143253762574e-05
6.570114022804561	9.95044628345101e-05
6.571514302860573	9.949743781906208e-05
6.572914582916583	9.949035676843342e-05
6.574314862972595	9.948321975614696e-05
6.5757151430286065	9.947602605582023e-05
6.577115423084617	9.946877574180782e-05
6.578515703140629	9.9461468084274e-05
6.579915983196639	9.945410315840815e-05
6.581316263252651	9.94466802310042e-05
6.5827165433086625	9.943919937808907e-05
6.584116823364673	9.94316598631712e-05
6.585517103420685	9.94240617631179e-05
6.586917383476695	9.941640433823855e-05
6.588317663532707	9.940868766624351e-05
6.5897179435887185	9.940091100433155e-05
6.591118223644729	9.939307443105862e-05
6.592518503700741	9.938517720060305e-05
6.5939187837567514	9.937721939236878e-05
6.595319063812763	9.93692002576058e-05
6.596719343868775	9.936111987656832e-05
6.598119623924785	9.935297749767198e-05
6.599519903980797	9.934477320202327e-05
6.6009201840368075	9.933650623529907e-05
6.602320464092819	9.932817667946038e-05
6.60372074414883	9.931978377754268e-05
6.605121024204841	9.931132761236328e-05
6.606521304260853	9.930280742441561e-05
6.6079215843168635	9.929422329737504e-05
6.609321864372875	9.928557446929391e-05
6.610722144428886	9.927686102470726e-05
6.612122424484897	9.926808219932901e-05
6.613522704540909	9.925923807855544e-05
6.6149229845969195	9.925032789586664e-05
6.616323264652931	9.924135173752144e-05
6.617723544708942	9.923230883487208e-05
6.619123824764953	9.922319927504129e-05
6.620524104820965	9.921402228736137e-05
6.6219243848769755	9.920477795982003e-05
6.623324664932987	9.919546551983908e-05
6.624724944988998	9.918608505627213e-05
6.626125225045009	9.91766357947419e-05
6.627525505101021	9.91671178249685e-05
6.628925785157032	9.915753037088848e-05
6.630326065213043	9.914787352308917e-05
6.631726345269054	9.913814650393528e-05
6.633126625325065	9.912834940488192e-05
6.634526905381077	9.911848144683797e-05
6.635927185437088	9.910854272212676e-05
6.637327465493099	9.909853245031906e-05
6.63872774554911	9.908845072460644e-05
6.640128025605121	9.907829676334082e-05
6.641528305661133	9.906807066058206e-05
6.642928585717144	9.905777163358394e-05
6.644328865773155	9.904739977727464e-05
6.645729145829166	9.90369543079318e-05
6.647129425885177	9.902643532135165e-05
6.648529705941189	9.901584203295951e-05
6.6499299859972	9.900517453941931e-05
6.651330266053211	9.899443205542903e-05
6.652730546109222	9.898361467851979e-05
6.654130826165233	9.89727216227888e-05
6.655531106221245	9.896175298663354e-05
6.656931386277256	9.895070798367858e-05
6.658331666333267	9.893958671318678e-05
6.659731946389278	9.89283883884393e-05
6.6611322264452895	9.891711310956345e-05
6.662532506501301	9.89057600896275e-05
6.663932786557312	9.889432942962215e-05
6.665333066613323	9.888282034253462e-05
6.666733346669334	9.887123293021748e-05
6.6681336267253455	9.885956640571038e-05
6.669533906781357	9.884782087172609e-05
6.670934186837368	9.88359955414911e-05
6.672334466893379	9.882409051857673e-05
6.67373474694939	9.881210501653185e-05
6.6751350270054015	9.880003913978456e-05
6.676535307061413	9.878789210234283e-05
6.677935587117424	9.877566400948959e-05
6.679335867173435	9.876335407582982e-05
6.680736147229446	9.875096240749892e-05
6.6821364272854575	9.873848821983805e-05
6.683536707341469	9.87259316198327e-05
6.68493698739748	9.871329182370023e-05
6.686337267453491	9.870056893927368e-05
6.687737547509502	9.868776218378774e-05
6.689137827565514	9.867487166592017e-05
6.690538107621525	9.866189660406509e-05
6.691938387677536	9.864883710774234e-05
6.693338667733547	9.863569239664827e-05
6.694738947789558	9.862246258114162e-05
6.69613922784557	9.860914688236503e-05
6.69753950790158	9.859574541151275e-05
6.698939787957592	9.858225739131863e-05
6.700340068013603	9.856868293380904e-05
6.701740348069614	9.85550212634547e-05
6.703140628125626	9.85412724931103e-05
6.704540908181636	9.852743584912978e-05
6.705941188237648	9.851351144519259e-05
6.707341468293659	9.849949850968275e-05
6.70874174834967	9.848539715710067e-05
6.710142028405682	9.847120661800829e-05
6.711542308461692	9.845692700772265e-05
6.712942588517704	9.844255755913218e-05
6.714342868573715	9.842809838836626e-05
6.715743148629726	9.841354873078882e-05
6.717143428685738	9.839890870333704e-05
6.718543708741748	9.838417754399993e-05
6.71994398879776	9.836935537051793e-05
6.7213442688537715	9.835444142365509e-05
6.722744548909782	9.83394358219504e-05
6.724144828965794	9.832433780909343e-05
6.725545109021804	9.830914750441657e-05
6.726945389077816	9.829386415468611e-05
6.7283456691338275	9.827848788002252e-05
6.729745949189838	9.826301793042019e-05
6.73114622924585	9.82474544267823e-05
6.73254650930186	9.823179662248288e-05
6.733946789357872	9.821604463920235e-05
6.7353470694138835	9.820019773384633e-05
6.736747349469894	9.818425602886676e-05
6.738147629525906	9.81682187848529e-05
6.739547909581916	9.815208612502233e-05
6.740948189637928	9.813585731380031e-05
6.7423484696939395	9.811953247516387e-05
6.74374874974995	9.810311087752682e-05
6.745149029805962	9.808659264561933e-05
6.746549309861972	9.806997705199618e-05
6.747949589917984	9.80532642221343e-05
6.7493498699739956	9.803645343288198e-05
6.750750150030006	9.80195448104563e-05
6.752150430086018	9.800253763615146e-05
6.7535507101420285	9.798543203691794e-05
6.75495099019804	9.796822729864827e-05
6.756351270254052	9.795092354901928e-05
6.757751550310062	9.793352007867418e-05
6.759151830366074	9.791601701600902e-05
6.7605521104220845	9.789841365656961e-05
6.761952390478096	9.788071012946403e-05
6.763352670534108	9.786290573529242e-05
6.764752950590118	9.78450006038675e-05
6.76615323064613	9.782699404099532e-05
6.7675535107021405	9.780888617718535e-05
6.768953790758152	9.779067632360081e-05
6.770354070814164	9.777236461144017e-05
6.771754350870174	9.775395035737463e-05
6.773154630926186	9.773543369328361e-05
6.7745549109821965	9.771681394149649e-05
6.775955191038208	9.769809123456554e-05
6.77735547109422	9.767926490062816e-05
6.77875575115023	9.766033507290114e-05
6.780156031206242	9.764130108547916e-05
6.781556311262253	9.762216307223495e-05
6.782956591318264	9.760292037336916e-05
6.784356871374275	9.758357312340167e-05
6.785757151430286	9.756412066878718e-05
6.787157431486298	9.754456314468392e-05
6.788557711542309	9.752489990394781e-05
6.78995799159832	9.75051310823664e-05
6.791358271654331	9.748525603934328e-05
6.792758551710342	9.746527491128622e-05
6.794158831766354	9.744518706429208e-05
6.795559111822365	9.742499263537951e-05
6.796959391878376	9.740469099748337e-05
6.798359671934387	9.738428228822374e-05
