6.535107021404281	0.00010005519935879473
6.536507301460293	0.000100054986199938
6.537907581516303	0.00010005476804663138
6.539307861572315	0.00010005454464349952
6.540708141628326	0.00010005431599734477
6.542108421684337	0.00010005408184178651
6.543508701740349	0.00010005384218396026
6.544908981796359	0.00010005359674609924
6.546309261852371	0.0001000533455356862
6.547709541908382	0.00010005308826317934
6.549109821964393	0.00010005282493642318
6.550510102020405	0.00010005255525370351
6.551910382076415	0.00010005227922324165
6.553310662132427	0.00010005199653074571
6.554710942188438	0.00010005170718482922
6.556111222244449	0.00010005141085820935
6.557511502300461	0.00010005110755990763
6.558911782356471	0.00010005079694922893
6.560312062412483	0.00010005047903561951
6.561712342468494	0.00010005015346454269
6.563112622524505	0.00010004982024588635
6.564512902580517	0.00010004947901083572
6.565913182636527	0.00010004912976973774
6.567313462692539	0.00010004877213905529
6.5687137427485505	0.00010004840612961251
6.570114022804561	0.00010004803134269847
6.571514302860573	0.00010004764778963304
6.572914582916583	0.00010004725505607297
6.574314862972595	0.00010004685315385301
6.5757151430286065	0.00010004644165253228
6.577115423084617	0.00010004602056448018
6.578515703140629	0.00010004558944268622
6.579915983196639	0.00010004514830007465
6.581316263252651	0.00010004469667258737
6.5827165433086625	0.00010004423457372414
6.584116823364673	0.0001000437615218952
6.585517103420685	0.00010004327753119722
6.586917383476695	0.00010004278210201887
6.588317663532707	0.00010004227524907574
6.5897179435887185	0.00010004175645423984
6.591118223644729	0.00010004122573286836
6.592518503700741	0.00010004068254781644
6.5939187837567514	0.00010004012691510595
6.595319063812763	0.00010003955827807065
6.596719343868775	0.00010003897665342075
6.598119623924785	0.00010003838146446011
6.599519903980797	0.00010003777272861148
6.6009201840368075	0.00010003714984863611
6.602320464092819	0.00010003651284269452
6.60372074414883	0.00010003586109248978
6.605121024204841	0.00010003519461694548
6.606521304260853	0.00010003451277618818
6.6079215843168635	0.00010003381558993074
6.609321864372875	0.00010003310239620254
6.610722144428886	0.00010003237321553249
6.612122424484897	0.00010003162736333045
6.613522704540909	0.00010003086486096875
6.6149229845969195	0.00010003008500071448
6.616323264652931	0.00010002928780481113
6.617723544708942	0.00010002847254185914
6.619123824764953	0.00010002763923500194
6.620524104820965	0.00010002678712864928
6.6219243848769755	0.00010002591624687377
6.623324664932987	0.00010002502580937159
6.624724944988998	0.00010002411584117402
6.626125225045009	0.00010002318553674211
6.627525505101021	0.00010002223492209631
6.628925785157032	0.00010002126316594297
6.630326065213043	0.00010002027029532256
6.631726345269054	0.0001000192554526702
6.633126625325065	0.00010001821866607786
6.634526905381077	0.00010001715905119617
6.635927185437088	0.00010001607663720099
6.637327465493099	0.00010001497051244953
6.63872774554911	0.00010001384070723428
6.640128025605121	0.00010001268628211544
6.641528305661133	0.0001000115072685352
6.642928585717144	0.0001000103026987594
6.644328865773155	0.00010000907260541355
6.645729145829166	0.00010000781599197814
6.647129425885177	0.00010000653289229658
6.648529705941189	0.00010000522228058061
6.6499299859972	0.00010000388419192656
6.651330266053211	0.00010000251757080265
6.652730546109222	0.0001000011224535935
6.654130826165233	9.999969775455851e-05
6.655531106221245	9.999824351140657e-05
6.656931386277256	9.999675860773343e-05
6.658331666333267	9.999524308260847e-05
6.659731946389278	9.999369578852005e-05
6.6611322264452895	9.999211676593525e-05
6.662532506501301	9.999050483580342e-05
6.663932786557312	9.998886004002676e-05
6.665333066613323	9.998718116759733e-05
6.666733346669334	9.998546826189023e-05
6.6681336267253455	9.99837200795363e-05
6.669533906781357	9.998193666542178e-05
6.670934186837368	9.998011674342739e-05
6.672334466893379	9.997826035998915e-05
6.67373474694939	9.99763662058651e-05
6.6751350270054015	9.997443432908011e-05
6.676535307061413	9.997246338691392e-05
6.677935587117424	9.997045342901984e-05
6.679335867173435	9.996840307886219e-05
6.680736147229446	9.996631238776238e-05
6.6821364272854575	9.996417994505146e-05
6.683536707341469	9.996200580375903e-05
6.68493698739748	9.995978851878547e-05
6.686337267453491	9.995752814490885e-05
6.687737547509502	9.995522320232274e-05
6.689137827565514	9.995287374759443e-05
6.690538107621525	9.995047826595699e-05
6.691938387677536	9.994803681580783e-05
6.693338667733547	9.994554784718937e-05
6.694738947789558	9.994301142037025e-05
6.69613922784557	9.994042594999676e-05
6.69753950790158	9.993779149824986e-05
6.698939787957592	9.993510644419997e-05
6.700340068013603	9.993237085198171e-05
6.701740348069614	9.992958306493645e-05
6.703140628125626	9.992674314919396e-05
6.704540908181636	9.992384941224104e-05
6.705941188237648	9.992090192224422e-05
6.707341468293659	9.991789895073896e-05
6.70874174834967	9.991484056797026e-05
6.710142028405682	9.991172500945525e-05
6.711542308461692	9.990855234755899e-05
6.712942588517704	9.990532078174417e-05
6.714342868573715	9.990203038653741e-05
6.715743148629726	9.989867932534283e-05
6.717143428685738	9.989526767488995e-05
6.718543708741748	9.989179356255273e-05
6.71994398879776	9.988825706730503e-05
6.7213442688537715	9.988465628055278e-05
6.722744548909782	9.988099128355547e-05
6.724144828965794	9.987726013184771e-05
6.725545109021804	9.987346290901561e-05
6.726945389077816	9.986959763485511e-05
6.7283456691338275	9.986566439531949e-05
6.729745949189838	9.986166117463498e-05
6.73114622924585	9.985758806116247e-05
6.73254650930186	9.985344300376466e-05
6.733946789357872	9.984922609325023e-05
6.7353470694138835	9.984493524336264e-05
6.736747349469894	9.98405705473981e-05
6.738147629525906	9.983612988426419e-05
6.739547909581916	9.983161334978378e-05
6.740948189637928	9.982701878835178e-05
6.7423484696939395	9.982234629835633e-05
6.74374874974995	9.98175936900431e-05
6.745149029805962	9.981276106440387e-05
6.746549309861972	9.980784619793937e-05
6.747949589917984	9.980284919428271e-05
6.7493498699739956	9.979776779663596e-05
6.750750150030006	9.979260211131054e-05
6.752150430086018	9.978734984869831e-05
6.7535507101420285	9.978201111782538e-05
6.75495099019804	9.977658359680459e-05
6.756351270254052	9.977106739741234e-05
6.757751550310062	9.97654601660572e-05
6.759151830366074	9.975976201730057e-05
6.7605521104220845	9.97539705664649e-05
6.761952390478096	9.974808593093078e-05
6.763352670534108	9.974210569559691e-05
6.764752950590118	9.973602998069609e-05
6.76615323064613	9.972985634141017e-05
6.7675535107021405	9.97235849008562e-05
6.768953790758152	9.971721318525076e-05
6.770354070814164	9.97107413206263e-05
6.771754350870174	9.970416680503051e-05
6.773154630926186	9.969748976744133e-05
6.7745549109821965	9.969070767857893e-05
6.775955191038208	9.968382067039574e-05
6.77735547109422	9.967682618717085e-05
6.77875575115023	9.966972436385912e-05
6.780156031206242	9.966251261923014e-05
6.781556311262253	9.965519109126763e-05
6.782956591318264	9.96477571742084e-05
6.784356871374275	9.964021100909034e-05
6.785757151430286	9.963254996663907e-05
6.787157431486298	9.962477419097062e-05
6.788557711542309	9.961688103036553e-05
6.78995799159832	9.960887063204068e-05
6.791358271654331	9.96007403229421e-05
6.792758551710342	9.95924902534088e-05
6.794158831766354	9.95841177302069e-05
6.795559111822365	9.957562290681734e-05
6.796959391878376	9.95670030710246e-05
6.798359671934387	9.955825837946973e-05
6.799759951990398	9.954938610219708e-05
6.80116023204641	9.954038639902438e-05
6.802560512102421	9.953125652353991e-05
6.803960792158432	9.952199663875308e-05
6.805361072214443	9.951260398312196e-05
6.806761352270454	9.950307872286116e-05
6.808161632326466	9.949341808266539e-05
6.809561912382477	9.948362223196627e-05
6.810962192438488	9.947368838310258e-05
6.812362472494499	9.946361670873273e-05
6.8137627525505104	9.945340441028664e-05
6.815163032606522	9.944305166365747e-05
6.816563312662533	9.943255566085189e-05
6.817963592718544	9.942191658100402e-05
6.819363872774555	9.941113160822012e-05
6.8207641528305665	9.940020092487966e-05
6.822164432886578	9.938912170874785e-05
6.823564712942589	9.937789414545202e-05
6.8249649929986	9.936651540801081e-05
6.826365273054611	9.93549856852997e-05
6.8277655531106225	9.93433021472193e-05
6.829165833166634	9.933146498589175e-05
6.830566113222645	9.93194713697607e-05
6.831966393278656	9.930732149419127e-05
6.833366673334667	9.929501252786224e-05
6.8347669533906785	9.928254466937615e-05
6.83616723344669	9.926991508936881e-05
6.837567513502701	9.925712398967245e-05
6.838967793558712	9.924416854462983e-05
6.840368073614723	9.923104895929289e-05
6.8417683536707345	9.921776241348797e-05
6.843168633726746	9.920430911547463e-05
6.844568913782757	9.919068625236409e-05
6.845969193838768	9.917689403560926e-05
6.847369473894779	9.916292966143054e-05
6.848769753950791	9.914879334445782e-05
6.850170034006802	9.913448229186621e-05
6.851570314062813	9.911999672144392e-05
6.852970594118824	9.91053338531856e-05
6.854370874174835	9.909049390801686e-05
6.855771154230847	9.907547412063431e-05
6.857171434286858	9.906027471507761e-05
6.858571714342869	9.904489294264314e-05
6.85997199439888	9.902932903045909e-05
6.861372274454891	9.901358024833259e-05
6.862772554510903	9.899764682645271e-05
6.864172834566914	9.898152605505949e-05
6.865573114622925	9.896521816737292e-05
6.866973394678936	9.89487204759973e-05
6.868373674734947	9.893203321715111e-05
6.869773954790959	9.891515372774127e-05
6.87117423484697	9.889808224695e-05
6.872574514902981	9.88808161379298e-05
6.873974794958992	9.886335564278962e-05
6.875375075015003	9.884569815287288e-05
6.876775355071015	9.882784391317603e-05
6.878175635127025	9.88097903451787e-05
6.879575915183037	9.879153769672327e-05
6.8809761952390485	9.877308342136869e-05
6.882376475295059	9.875442776975953e-05
6.883776755351071	9.873556822947242e-05
6.885177035407081	9.871650505390795e-05
6.886577315463093	9.869723576659205e-05
6.8879775955191045	9.867776062363278e-05
6.889377875575115	9.865807718642751e-05
6.890778155631127	9.863818571374106e-05
6.892178435687137	9.861808380675247e-05
6.893578715743149	9.859777172683045e-05
6.8949789957991605	9.85772471168316e-05
6.896379275855171	9.855651024067351e-05
6.897779555911183	9.853555878476952e-05
6.899179835967193	9.851439301552878e-05
6.900580116023205	9.849301066478151e-05
6.9019803960792165	9.847141200136899e-05
6.903380676135227	9.844959480437682e-05
6.904780956191239	9.842755934501694e-05
6.9061812362472494	9.840530345144465e-05
6.907581516303261	9.838282739717902e-05
6.908981796359273	9.836012906123308e-05
6.910382076415283	9.833720871936741e-05
6.911782356471295	9.831406430321196e-05
6.9131826365273055	9.829069609070115e-05
6.914582916583317	9.826710206780978e-05
6.915983196639329	9.824328251457654e-05
6.917383476695339	9.821923547301561e-05
6.918783756751351	9.819496122519823e-05
6.9201840368073615	9.817045787083652e-05
6.921584316863373	9.814572569396094e-05
6.922984596919385	9.812076285360178e-05
6.924384876975395	9.809556963567362e-05
6.925785157031407	9.807014426010481e-05
6.9271854370874175	9.804448701461687e-05
6.928585717143429	9.80185961815736e-05
6.929985997199441	9.799247205042478e-05
6.931386277255451	9.796611296746201e-05
6.932786557311463	9.793951922378299e-05
6.9341868373674735	9.791268923105258e-05
6.935587117423485	9.788562328193457e-05
6.936987397479497	9.785831985486349e-05
6.938387677535507	9.783077924398577e-05
6.939787957591519	9.78029999958511e-05
6.94118823764753	9.777498240600364e-05
6.942588517703541	9.774672509040082e-05
6.943988797759553	9.77182283458982e-05
6.945389077815563	9.76894908590988e-05
6.946789357871575	9.766051292808188e-05
6.948189637927586	9.763129331127722e-05
6.949589917983597	9.760183230789893e-05
6.950990198039609	9.757212874932639e-05
6.952390478095619	9.754218293581859e-05
6.953790758151631	9.75119937727674e-05
6.955191038207642	9.74815615613854e-05
6.956591318263653	9.745088528207849e-05
6.957991598319665	9.741996523692057e-05
6.959391878375675	9.738880048227001e-05
6.960792158431687	9.735739132096891e-05
6.962192438487698	9.732573688620206e-05
6.963592718543709	9.729383748148576e-05
6.964992998599721	9.726169231763955e-05
6.966393278655731	9.722930169875926e-05
6.967793558711743	9.719666491404045e-05
6.969193838767754	9.716378226806297e-05
6.970594118823765	9.713065312907192e-05
6.971994398879776	9.709727780203498e-05
6.9733946789357875	9.706365573485128e-05
6.974794958991799	9.70297872327796e-05
6.97619523904781	9.699567182390758e-05
6.977595519103821	9.696130981368802e-05
6.978995799159832	9.692670081086081e-05
6.9803960792158435	9.68918451209753e-05
6.981796359271855	9.685674243381576e-05
6.983196639327866	9.682139305493051e-05
6.984596919383877	9.678579675546846e-05
6.985997199439888	9.674995384087893e-05
6.9873974794958995	9.6713864163923e-05
6.988797759551911	9.667752802985307e-05
6.990198039607922	9.664094537321729e-05
6.991598319663933	9.66041164989728e-05
6.992998599719944	9.656704142355644e-05
6.9943988797759555	9.65297204515323e-05
6.995799159831967	9.649215368125385e-05
6.997199439887978	9.64543414167944e-05
6.998599719943989	9.641628383837882e-05
7.0	9.63779812494919e-05
7.001400280056012	9.633943391211135e-05
