6.4622924584916985	9.977098960004227e-05
6.46369273854771	9.976613471999478e-05
6.465093018603721	9.976124147262274e-05
6.466493298659732	9.975630932628752e-05
6.467893578715744	9.975133833333531e-05
6.469293858771755	9.974632795837247e-05
6.470694138827766	9.974127825435321e-05
6.472094418883777	9.97361886821582e-05
6.473494698939788	9.973105929535445e-05
6.4748949789958	9.972588955112713e-05
6.476295259051811	9.97206795036605e-05
6.477695539107822	9.97154286064761e-05
6.479095819163833	9.971013691437948e-05
6.480496099219844	9.970480387726154e-05
6.481896379275856	9.969942955055328e-05
6.483296659331867	9.969401338054915e-05
6.484696939387878	9.968855542330958e-05
6.486097219443889	9.968305512156773e-05
6.4874974994999	9.967751253201772e-05
6.488897779555912	9.967192709386781e-05
6.490298059611923	9.966629886444989e-05
6.491698339667934	9.966062727948479e-05
6.493098619723945	9.965491239694598e-05
6.494498899779956	9.964915364910599e-05
6.495899179835968	9.964335109458355e-05
6.497299459891979	9.963750416224295e-05
6.49869973994799	9.9631612911352e-05
6.500100020004001	9.962567676740786e-05
6.5015003000600124	9.961969579033115e-05
6.502900580116024	9.961366940229442e-05
6.504300860172035	9.960759766387477e-05
6.505701140228046	9.96014799939637e-05
6.507101420284057	9.95953164537983e-05
6.5085017003400685	9.958910645903397e-05
6.50990198039608	9.958285007157114e-05
6.511302260452091	9.957654670387544e-05
6.512702540508102	9.957019641851386e-05
6.514102820564113	9.956379862480954e-05
6.5155031006201245	9.955735338599943e-05
6.516903380676135	9.955086010831268e-05
6.518303660732147	9.954431885565937e-05
6.519703940788158	9.95377290312244e-05
6.521104220844169	9.953109069959429e-05
6.5225045009001805	9.952440326096065e-05
6.523904780956191	9.951766678058928e-05
6.525305061012203	9.951088065573088e-05
6.526705341068214	9.950404495233336e-05
6.528105621124225	9.949715906476017e-05
6.5295059011802365	9.949022305964402e-05
6.530906181236247	9.94832363285157e-05
6.532306461292259	9.947619893869567e-05
6.53370674134827	9.94691102789379e-05
6.535107021404281	9.946197041725326e-05
6.536507301460293	9.945477873967595e-05
6.537907581516303	9.944753531490986e-05
6.539307861572315	9.944023952632787e-05
6.540708141628326	9.943289144332932e-05
6.542108421684337	9.942549044668534e-05
6.543508701740349	9.941803660649295e-05
6.544908981796359	9.94105293009824e-05
6.546309261852371	9.940296860095072e-05
6.547709541908382	9.939535388214914e-05
6.549109821964393	9.938768521607709e-05
6.550510102020405	9.937996197606987e-05
6.551910382076415	9.937218423433122e-05
6.553310662132427	9.936435136184512e-05
6.554710942188438	9.935646343152161e-05
6.556111222244449	9.934851981205871e-05
6.557511502300461	9.934052057707486e-05
6.558911782356471	9.933246509304883e-05
6.560312062412483	9.932435343430916e-05
6.561712342468494	9.93161849651834e-05
6.563112622524505	9.93079597607119e-05
6.564512902580517	9.929967718314003e-05
6.565913182636527	9.929133730822162e-05
6.567313462692539	9.928293949619006e-05
6.5687137427485505	9.927448382351409e-05
6.570114022804561	9.926596964848673e-05
6.571514302860573	9.9257397048293e-05
6.572914582916583	9.924876537935788e-05
6.574314862972595	9.924007471958416e-05
6.5757151430286065	9.92313244236025e-05
6.577115423084617	9.922251457003467e-05
6.578515703140629	9.921364451179178e-05
6.579915983196639	9.920471432821566e-05
6.581316263252651	9.919572337057388e-05
6.5827165433086625	9.91866717189291e-05
6.584116823364673	9.917755872298268e-05
6.585517103420685	9.916838446351907e-05
6.586917383476695	9.915914828875117e-05
6.588317663532707	9.91498502801862e-05
6.5897179435887185	9.914048978462796e-05
6.591118223644729	9.913106688430709e-05
6.592518503700741	9.912158092469851e-05
6.5939187837567514	9.911203198875679e-05
6.595319063812763	9.910241942070941e-05
6.596719343868775	9.90927433042353e-05
6.598119623924785	9.908300298239703e-05
6.599519903980797	9.907319853959815e-05
6.6009201840368075	9.90633293178197e-05
6.602320464092819	9.905339540219017e-05
6.60372074414883	9.90433961336936e-05
6.605121024204841	9.903333159818345e-05
6.606521304260853	9.902320113573222e-05
6.6079215843168635	9.901300483291851e-05
6.609321864372875	9.900274202898958e-05
6.610722144428886	9.899241281124911e-05
6.612122424484897	9.898201651820661e-05
6.613522704540909	9.897155323789061e-05
6.6149229845969195	9.896102230816144e-05
6.616323264652931	9.895042381777183e-05
6.617723544708942	9.893975710402239e-05
6.619123824764953	9.892902225638978e-05
6.620524104820965	9.891821861170493e-05
6.6219243848769755	9.890734626016809e-05
6.623324664932987	9.88964045382317e-05
6.624724944988998	9.888539353681872e-05
6.626125225045009	9.887431259209526e-05
6.627525505101021	9.886316179570627e-05
6.628925785157032	9.885194048362443e-05
6.630326065213043	9.884064874821579e-05
6.631726345269054	9.88292859253534e-05
6.633126625325065	9.881785210812328e-05
6.634526905381077	9.88063466323937e-05
6.635927185437088	9.879476959196946e-05
6.637327465493099	9.878312032280943e-05
6.63872774554911	9.877139891943586e-05
6.640128025605121	9.875960471799459e-05
6.641528305661133	9.874773781372384e-05
6.642928585717144	9.873579754305358e-05
6.644328865773155	9.87237840019365e-05
6.645729145829166	9.871169652718434e-05
6.647129425885177	9.86995352154627e-05
6.648529705941189	9.868729940406358e-05
6.6499299859972	9.86749891903637e-05
6.651330266053211	9.866260391223467e-05
6.652730546109222	9.865014366776247e-05
6.654130826165233	9.863760779549819e-05
6.655531106221245	9.862499639423494e-05
6.656931386277256	9.861230880330404e-05
6.658331666333267	9.859954512220346e-05
6.659731946389278	9.858670469114603e-05
6.6611322264452895	9.857378761033248e-05
6.662532506501301	9.856079322095888e-05
6.663932786557312	9.854772162392628e-05
6.665333066613323	9.853457216151655e-05
6.666733346669334	9.852134493532847e-05
6.6681336267253455	9.850803928883278e-05
6.669533906781357	9.849465532432333e-05
6.670934186837368	9.84811923865633e-05
6.672334466893379	9.846765057853876e-05
6.67373474694939	9.845402924640955e-05
6.6751350270054015	9.844032849385107e-05
6.676535307061413	9.842654766852438e-05
6.677935587117424	9.841268687479121e-05
6.679335867173435	9.839874546191877e-05
6.680736147229446	9.838472353495208e-05
6.6821364272854575	9.837062044487008e-05
6.683536707341469	9.83564362973976e-05
6.68493698739748	9.834217044533131e-05
6.686337267453491	9.83278229950725e-05
6.687737547509502	9.831339330134183e-05
6.689137827565514	9.829888147121355e-05
6.690538107621525	9.828428686143894e-05
6.691938387677536	9.826960957976162e-05
6.693338667733547	9.825484898507046e-05
6.694738947789558	9.824000518577457e-05
6.69613922784557	9.822507754300784e-05
6.69753950790158	9.82100661658409e-05
6.698939787957592	9.819497041776016e-05
6.700340068013603	9.817979040849379e-05
6.701740348069614	9.816452550398876e-05
6.703140628125626	9.81491758146263e-05
6.704540908181636	9.813374070892195e-05
6.705941188237648	9.811822029790595e-05
6.707341468293659	9.81026139527706e-05
6.70874174834967	9.80869217851907e-05
6.710142028405682	9.807114316914375e-05
6.711542308461692	9.805527821694443e-05
6.712942588517704	9.803932630546404e-05
6.714342868573715	9.802328754765243e-05
6.715743148629726	9.80071613233834e-05
6.717143428685738	9.799094774623712e-05
6.718543708741748	9.797464619919857e-05
6.71994398879776	9.79582567964733e-05
6.7213442688537715	9.794177892426622e-05
6.722744548909782	9.792521269740333e-05
6.724144828965794	9.790855750541806e-05
6.725545109021804	9.789181346375167e-05
6.726945389077816	9.787497996537488e-05
6.7283456691338275	9.785805712633887e-05
6.729745949189838	9.784104434316048e-05
6.73114622924585	9.782394173249513e-05
6.73254650930186	9.780674869451454e-05
6.733946789357872	9.778946534647272e-05
6.7353470694138835	9.777209109230465e-05
6.736747349469894	9.775462604985753e-05
6.738147629525906	9.773706962693775e-05
6.739547909581916	9.771942194197985e-05
6.740948189637928	9.770168240676995e-05
6.7423484696939395	9.768385114032374e-05
6.74374874974995	9.766592755851515e-05
6.745149029805962	9.764791178093508e-05
6.746549309861972	9.76298032276528e-05
6.747949589917984	9.761160201882816e-05
6.7493498699739956	9.759330757883337e-05
6.750750150030006	9.757492002839093e-05
6.752150430086018	9.75564387962829e-05
6.7535507101420285	9.753786400378815e-05
6.75495099019804	9.751919508420548e-05
6.756351270254052	9.75004321593633e-05
6.757751550310062	9.748157466718375e-05
6.759151830366074	9.746262273003816e-05
6.7605521104220845	9.744357579057778e-05
6.761952390478096	9.742443397171022e-05
6.763352670534108	9.740519672092145e-05
6.764752950590118	9.738586416164838e-05
6.76615323064613	9.736643574631684e-05
6.7675535107021405	9.734691159888591e-05
6.768953790758152	9.732729117682595e-05
6.770354070814164	9.73075746046111e-05
6.771754350870174	9.728776134486032e-05
6.773154630926186	9.72678515225555e-05
6.7745549109821965	9.724784460556764e-05
6.775955191038208	9.72277407193791e-05
6.77735547109422	9.72075393372158e-05
6.77875575115023	9.718724058505309e-05
6.780156031206242	9.71668439415741e-05
6.781556311262253	9.714634953323946e-05
6.782956591318264	9.712575684429121e-05
6.784356871374275	9.710506600166754e-05
6.785757151430286	9.708427649527025e-05
6.787157431486298	9.706338845250735e-05
6.788557711542309	9.704240136904061e-05
6.78995799159832	9.702131537273982e-05
6.791358271654331	9.700012996512612e-05
6.792758551710342	9.697884527452306e-05
6.794158831766354	9.695746080840988e-05
6.795559111822365	9.693597669555582e-05
6.796959391878376	9.691439244949582e-05
6.798359671934387	9.689270819943666e-05
6.799759951990398	9.687092346506594e-05
6.80116023204641	9.684903837601955e-05
6.802560512102421	9.682705245823395e-05
6.803960792158432	9.680496584176554e-05
6.805361072214443	9.678277805889487e-05
6.806761352270454	9.676048924009028e-05
6.808161632326466	9.673809892407054e-05
6.809561912382477	9.671560724170744e-05
6.810962192438488	9.669301373825107e-05
6.812362472494499	9.667031854496789e-05
6.8137627525505104	9.66475212137316e-05
6.815163032606522	9.66246218761944e-05
6.816563312662533	9.660162009094485e-05
6.817963592718544	9.657851599001188e-05
6.819363872774555	9.655530913878902e-05
6.8207641528305665	9.653199966967296e-05
6.822164432886578	9.650858715495102e-05
6.823564712942589	9.648507172737871e-05
6.8249649929986	9.6461452966225e-05
6.826365273054611	9.643773100459483e-05
6.8277655531106225	9.641390542882564e-05
6.829165833166634	9.638997637236245e-05
6.830566113222645	9.636594342869673e-05
6.831966393278656	9.63418067316042e-05
6.833366673334667	9.631756588181459e-05
6.8347669533906785	9.629322101342485e-05
6.83616723344669	9.626877173448602e-05
6.837567513502701	9.624421817940683e-05
6.838967793558712	9.621955996364126e-05
6.840368073614723	9.619479722190016e-05
6.8417683536707345	9.616992957712104e-05
6.843168633726746	9.614495716430704e-05
6.844568913782757	9.611987961395843e-05
6.845969193838768	9.609469706136081e-05
6.847369473894779	9.606940914465494e-05
6.848769753950791	9.60440159993991e-05
6.850170034006802	9.60185172714508e-05
6.851570314062813	9.599291309663124e-05
6.852970594118824	9.596720312858954e-05
6.854370874174835	9.594138750339972e-05
6.855771154230847	9.591546588257626e-05
6.857171434286858	9.588943840243576e-05
6.858571714342869	9.586330473243022e-05
6.85997199439888	9.583706500910873e-05
6.861372274454891	9.581071890993121e-05
6.862772554510903	9.578426657166913e-05
6.864172834566914	9.575770767985944e-05
6.865573114622925	9.573104237148574e-05
6.866973394678936	9.570427034022958e-05
6.868373674734947	9.56773917232761e-05
6.869773954790959	9.565040622251767e-05
6.87117423484697	9.562331397533059e-05
6.872574514902981	9.559611469188236e-05
6.873974794958992	9.556880850973005e-05
6.875375075015003	9.554139514737901e-05
6.876775355071015	9.55138747425566e-05
6.878175635127025	9.548624702216722e-05
6.879575915183037	9.545851212409798e-05
6.8809761952390485	9.543066978371181e-05
6.882376475295059	9.540272013904499e-05
6.883776755351071	9.537466293397685e-05
6.885177035407081	9.534649830668206e-05
6.886577315463093	9.531822600961266e-05
6.8879775955191045	9.528984618107097e-05
6.889377875575115	9.526135858213617e-05
6.890778155631127	9.523276335122746e-05
6.892178435687137	9.520406025810392e-05
6.893578715743149	9.517524944129085e-05
6.8949789957991605	9.514633067927824e-05
6.896379275855171	9.51173041106866e-05
6.897779555911183	9.508816952278604e-05
6.899179835967193	9.505892705428141e-05
6.900580116023205	9.502957650127039e-05
6.9019803960792165	9.500011800253134e-05
6.903380676135227	9.49705513630351e-05
6.904780956191239	9.494087672162247e-05
6.9061812362472494	9.491109389218138e-05
6.907581516303261	9.488120301360417e-05
6.908981796359273	9.485120390873774e-05
6.910382076415283	9.482109671651501e-05
6.911782356471295	9.479088126878201e-05
6.9131826365273055	9.476055770450115e-05
6.914582916583317	9.473012586455589e-05
6.915983196639329	9.469958588792709e-05
6.917383476695339	9.466893762457212e-05
6.918783756751351	9.463818121347909e-05
6.9201840368073615	9.460731651371384e-05
6.921584316863373	9.457634366426069e-05
6.922984596919385	9.45452625333265e-05
6.924384876975395	9.451407325988077e-05
6.925785157031407	9.448277572130202e-05
6.9271854370874175	9.445137005653374e-05
6.928585717143429	9.4419856152155e-05
6.929985997199441	9.438823414707208e-05
6.931386277255451	9.435650393709154e-05
6.932786557311463	9.432466566107124e-05
6.9341868373674735	9.429271922407006e-05
6.935587117423485	9.426066476488635e-05
6.936987397479497	9.422850219785418e-05
6.938387677535507	9.419623166170141e-05
6.939787957591519	9.416385308005821e-05
6.94118823764753	9.413136659157067e-05
6.942588517703541	9.409877212918412e-05
6.943988797759553	9.406606983145174e-05
6.945389077815563	9.403325964065122e-05
6.946789357871575	9.400034169523143e-05
6.948189637927586	9.396731594681746e-05
6.949589917983597	9.393418253374287e-05
6.950990198039609	9.390094141699313e-05
6.952390478095619	9.386759273477537e-05
6.953790758151631	9.383413645744655e-05
6.955191038207642	9.380057272307605e-05
6.956591318263653	9.376690151140158e-05
6.957991598319665	9.373312296034355e-05
6.959391878375675	9.369923705902745e-05
6.960792158431687	9.366524394521373e-05
6.962192438487698	9.363114361742058e-05
6.963592718543709	9.359693621323739e-05
6.964992998599721	9.356262174057823e-05
6.966393278655731	9.352820033685037e-05
