6.451090218043609	9.99551618474547e-05
6.45249049809962	9.995206846027901e-05
6.453890778155632	9.994894522721814e-05
6.4552910582116425	9.994579162428069e-05
6.456691338267654	9.994260769190373e-05
6.458091618323665	9.993939290040407e-05
6.459491898379676	9.993614729085223e-05
6.460892178435688	9.993287032787458e-05
6.4622924584916985	9.992956205318147e-05
6.46369273854771	9.99262219257115e-05
6.465093018603721	9.99228499878211e-05
6.466493298659732	9.991944569276551e-05
6.467893578715744	9.991600908355364e-05
6.469293858771755	9.991253960776327e-05
6.470694138827766	9.990903730906195e-05
6.472094418883777	9.990550162935749e-05
6.473494698939788	9.990193261298255e-05
6.4748949789958	9.989832969618395e-05
6.476295259051811	9.989469292396584e-05
6.477695539107822	9.989102172692466e-05
6.479095819163833	9.988731615074212e-05
6.480496099219844	9.988357562037716e-05
6.481896379275856	9.98798001821951e-05
6.483296659331867	9.987598925553139e-05
6.484696939387878	9.987214288744116e-05
6.486097219443889	9.986826049165224e-05
6.4874974994999	9.986434211591573e-05
6.488897779555912	9.986038716836941e-05
6.490298059611923	9.985639569746655e-05
6.491698339667934	9.985236710577401e-05
6.493098619723945	9.984830144245335e-05
6.494498899779956	9.984419810452186e-05
6.495899179835968	9.984005714185511e-05
6.497299459891979	9.983587794594382e-05
6.49869973994799	9.983166056738375e-05
6.500100020004001	9.982740439216368e-05
6.5015003000600124	9.982310947160528e-05
6.502900580116024	9.981877518622219e-05
6.504300860172035	9.981440158806788e-05
6.505701140228046	9.980998805220922e-05
6.507101420284057	9.980553463143737e-05
6.5085017003400685	9.980104069540267e-05
6.50990198039608	9.979650629763971e-05
6.511302260452091	9.979193080241468e-05
6.512702540508102	9.978731426401122e-05
6.514102820564113	9.978265604134548e-05
6.5155031006201245	9.977795618945572e-05
6.516903380676135	9.977321406194434e-05
6.518303660732147	9.976842971460973e-05
6.519703940788158	9.97636024957783e-05
6.521104220844169	9.975873246201441e-05
6.5225045009001805	9.975381895640839e-05
6.523904780956191	9.974886203629577e-05
6.525305061012203	9.974386103957301e-05
6.526705341068214	9.973881602435219e-05
6.528105621124225	9.973372632337974e-05
6.5295059011802365	9.972859199554952e-05
6.530906181236247	9.972341236850391e-05
6.532306461292259	9.971818750192394e-05
6.53370674134827	9.971291671839572e-05
6.535107021404281	9.97076000783927e-05
6.536507301460293	9.970223689949454e-05
6.537907581516303	9.969682724297222e-05
6.539307861572315	9.969137042145118e-05
6.540708141628326	9.968586649700473e-05
6.542108421684337	9.968031477735816e-05
6.543508701740349	9.967471532539205e-05
6.544908981796359	9.966906744398755e-05
6.546309261852371	9.96633711968374e-05
6.547709541908382	9.965762588203679e-05
6.549109821964393	9.96518315640954e-05
6.550510102020405	9.964598753638264e-05
6.551910382076415	9.964009386422972e-05
6.553310662132427	9.963414983634269e-05
6.554710942188438	9.962815551887874e-05
6.556111222244449	9.962211019594496e-05
6.557511502300461	9.961601393452904e-05
6.558911782356471	9.960986601420551e-05
6.560312062412483	9.960366650279709e-05
6.561712342468494	9.959741467541414e-05
6.563112622524505	9.959111060071872e-05
6.564512902580517	9.958475354942768e-05
6.565913182636527	9.957834359104658e-05
6.567313462692539	9.957187999197154e-05
6.5687137427485505	9.956536282255561e-05
6.570114022804561	9.955879134494912e-05
6.571514302860573	9.955216563035656e-05
6.572914582916583	9.954548493675935e-05
6.574314862972595	9.953874933621734e-05
6.5757151430286065	9.953195808262203e-05
6.577115423084617	9.952511124889244e-05
6.578515703140629	9.951820808491118e-05
6.579915983196639	9.951124866446015e-05
6.581316263252651	9.950423223349635e-05
6.5827165433086625	9.949715886666783e-05
6.584116823364673	9.949002780609148e-05
6.585517103420685	9.948283912728503e-05
6.586917383476695	9.947559206861247e-05
6.588317663532707	9.946828670646456e-05
6.5897179435887185	9.946092227554191e-05
6.591118223644729	9.945349885311149e-05
6.592518503700741	9.944601567030195e-05
6.5939187837567514	9.943847280525962e-05
6.595319063812763	9.94308694856348e-05
6.596719343868775	9.942320579045609e-05
6.598119623924785	9.941548094399121e-05
6.599519903980797	9.940769502615366e-05
6.6009201840368075	9.93998472579264e-05
6.602320464092819	9.939193772011053e-05
6.60372074414883	9.938396563050402e-05
6.605121024204841	9.937593107079803e-05
6.606521304260853	9.936783325570738e-05
6.6079215843168635	9.935967226781572e-05
6.609321864372875	9.93514473188585e-05
6.610722144428886	9.934315849231414e-05
6.612122424484897	9.933480499704459e-05
6.613522704540909	9.932638691742508e-05
6.6149229845969195	9.931790345955204e-05
6.616323264652931	9.930935470869946e-05
6.617723544708942	9.930073986830784e-05
6.619123824764953	9.929205902455194e-05
6.620524104820965	9.928331137832803e-05
6.6219243848769755	9.927449701671344e-05
6.623324664932987	9.926561513817386e-05
6.624724944988998	9.925666583069054e-05
6.626125225045009	9.924764829041452e-05
6.627525505101021	9.923856260623218e-05
6.628925785157032	9.922940797209749e-05
6.630326065213043	9.922018447780332e-05
6.631726345269054	9.921089131522583e-05
6.633126625325065	9.920152857506547e-05
6.634526905381077	9.91920954472419e-05
6.635927185437088	9.918259202336414e-05
6.637327465493099	9.91730174915185e-05
6.63872774554911	9.916337194422328e-05
6.640128025605121	9.915365456785634e-05
6.641528305661133	9.914386545584594e-05
6.642928585717144	9.913400379298832e-05
6.644328865773155	9.912406967362194e-05
6.645729145829166	9.911406228109001e-05
6.647129425885177	9.910398171064157e-05
6.648529705941189	9.909382714429697e-05
6.6499299859972	9.908359867821604e-05
6.651330266053211	9.907329549322806e-05
6.652730546109222	9.906291768640368e-05
6.654130826165233	9.90524644375149e-05
6.655531106221245	9.904193584454275e-05
6.656931386277256	9.903133108633743e-05
6.658331666333267	9.902065026178987e-05
6.659731946389278	9.90098925489653e-05
6.6611322264452895	9.899905804766423e-05
6.662532506501301	9.898814593530528e-05
6.663932786557312	9.897715631259785e-05
6.665333066613323	9.896608835645415e-05
6.666733346669334	9.895494216849134e-05
6.6681336267253455	9.894371692525692e-05
6.669533906781357	9.893241272927476e-05
6.670934186837368	9.892102875687076e-05
6.672334466893379	9.890956511147408e-05
6.67373474694939	9.889802096933366e-05
6.6751350270054015	9.888639643478263e-05
6.676535307061413	9.887469068413878e-05
6.677935587117424	9.886290382263763e-05
6.679335867173435	9.885103502681316e-05
6.680736147229446	9.883908440280145e-05
6.6821364272854575	9.882705112750144e-05
6.683536707341469	9.881493530794766e-05
6.68493698739748	9.880273612155406e-05
6.686337267453491	9.87904536762515e-05
6.687737547509502	9.877808715012007e-05
6.689137827565514	9.876563665198461e-05
6.690538107621525	9.875310136074389e-05
6.691938387677536	9.874048138611419e-05
6.693338667733547	9.872777590796648e-05
6.694738947789558	9.871498503690583e-05
6.69613922784557	9.870210795393017e-05
6.69753950790158	9.868914477053038e-05
6.698939787957592	9.867609466898722e-05
6.700340068013603	9.866295776167425e-05
6.701740348069614	9.864973323231218e-05
6.703140628125626	9.863642119415366e-05
6.704540908181636	9.862302083251725e-05
6.705941188237648	9.860953226153135e-05
6.707341468293659	9.859595466827106e-05
6.70874174834967	9.858228816773696e-05
6.710142028405682	9.856853194892044e-05
6.711542308461692	9.855468612769023e-05
6.712942588517704	9.854074989511465e-05
6.714342868573715	9.852672336792656e-05
6.715743148629726	9.851260573943263e-05
6.717143428685738	9.849839712722553e-05
6.718543708741748	9.848409672701235e-05
6.71994398879776	9.846970465724115e-05
6.7213442688537715	9.845522011618234e-05
6.722744548909782	9.844064322313468e-05
6.724144828965794	9.842597317909535e-05
6.725545109021804	9.841121010420894e-05
6.726945389077816	9.839635320236358e-05
6.7283456691338275	9.838140259454462e-05
6.729745949189838	9.83663574876957e-05
6.73114622924585	9.83512180036377e-05
6.73254650930186	9.833598335253491e-05
6.733946789357872	9.832065365703831e-05
6.7353470694138835	9.830522813069831e-05
6.736747349469894	9.828970689699044e-05
6.738147629525906	9.827408917301717e-05
6.739547909581916	9.825837508307268e-05
6.740948189637928	9.824256384797783e-05
6.7423484696939395	9.822665559283928e-05
6.74374874974995	9.821064954236295e-05
6.745149029805962	9.819454582246173e-05
6.746549309861972	9.817834366189323e-05
6.747949589917984	9.816204318737022e-05
6.7493498699739956	9.81456436318689e-05
6.750750150030006	9.812914512289536e-05
6.752150430086018	9.811254689781122e-05
6.7535507101420285	9.809584908490914e-05
6.75495099019804	9.807905092610325e-05
6.756351270254052	9.80621525504656e-05
6.757751550310062	9.804515320463004e-05
6.759151830366074	9.802805301844081e-05
6.7605521104220845	9.801085124341814e-05
6.761952390478096	9.799354801017123e-05
6.763352670534108	9.797614257527354e-05
6.764752950590118	9.795863507009157e-05
6.76615323064613	9.79410247564185e-05
6.7675535107021405	9.792331176637046e-05
6.768953790758152	9.790549536712662e-05
6.770354070814164	9.788757569154479e-05
6.771754350870174	9.786955201235619e-05
6.773154630926186	9.785142446315203e-05
6.7745549109821965	9.783319232238124e-05
6.775955191038208	9.781485572436009e-05
6.77735547109422	9.77964139534203e-05
6.77875575115023	9.777786714459488e-05
6.780156031206242	9.775921458826289e-05
6.781556311262253	9.77404564201652e-05
6.782956591318264	9.772159193689252e-05
6.784356871374275	9.770262127488459e-05
6.785757151430286	9.768354373710727e-05
6.787157431486298	9.766435946069009e-05
6.788557711542309	9.764506775513678e-05
6.78995799159832	9.762566875825745e-05
6.791358271654331	9.760616178625566e-05
6.792758551710342	9.75865469776127e-05
6.794158831766354	9.756682365539315e-05
6.795559111822365	9.754699195873994e-05
6.796959391878376	9.752705121773889e-05
6.798359671934387	9.750700157218477e-05
6.799759951990398	9.748684235934415e-05
6.80116023204641	9.746657371965354e-05
6.802560512102421	9.744619499771875e-05
6.803960792158432	9.742570633460786e-05
6.805361072214443	9.740510708242323e-05
6.806761352270454	9.738439738285414e-05
6.808161632326466	9.736357659565574e-05
6.809561912382477	9.734264486312816e-05
6.810962192438488	9.732160155283432e-05
6.812362472494499	9.730044680767438e-05
6.8137627525505104	9.727918000317292e-05
6.815163032606522	9.725780128281937e-05
6.816563312662533	9.723631003025242e-05
6.817963592718544	9.72147063895397e-05
6.819363872774555	9.719298975258522e-05
6.8207641528305665	9.717116026402358e-05
6.822164432886578	9.714921732417381e-05
6.823564712942589	9.712716107822637e-05
6.8249649929986	9.710499093506332e-05
6.826365273054611	9.708270704041939e-05
6.8277655531106225	9.706030881188666e-05
6.829165833166634	9.703779639573224e-05
6.830566113222645	9.701516921840337e-05
6.831966393278656	9.699242742668786e-05
6.833366673334667	9.69695704560314e-05
6.8347669533906785	9.694659845373049e-05
6.83616723344669	9.692351086437109e-05
6.837567513502701	9.69003078357464e-05
6.838967793558712	9.687698882172227e-05
6.840368073614723	9.685355397057653e-05
6.8417683536707345	9.683000274559301e-05
6.843168633726746	9.680633529552166e-05
6.844568913782757	9.678255109320062e-05
6.845969193838768	9.67586502878394e-05
6.847369473894779	9.673463236196468e-05
6.848769753950791	9.671049746523274e-05
6.850170034006802	9.668624508999116e-05
6.851570314062813	9.666187538633025e-05
6.852970594118824	9.663738785654854e-05
6.854370874174835	9.66127826511574e-05
6.855771154230847	9.658805928253442e-05
6.857171434286858	9.656321790159898e-05
6.858571714342869	9.653825803093369e-05
6.85997199439888	9.651317982185263e-05
6.861372274454891	9.64879828072671e-05
6.862772554510903	9.64626671388727e-05
6.864172834566914	9.643723236003062e-05
6.865573114622925	9.641167862280461e-05
6.866973394678936	9.638600548112503e-05
6.868373674734947	9.636021308740996e-05
6.869773954790959	9.633430100627565e-05
6.87117423484697	9.630826939048088e-05
6.872574514902981	9.628211781544223e-05
6.873974794958992	9.625584643424526e-05
6.875375075015003	9.622945483321855e-05
6.876775355071015	9.620294316576074e-05
6.878175635127025	9.617631102922167e-05
6.879575915183037	9.614955857729902e-05
6.8809761952390485	9.612268541847056e-05
6.882376475295059	9.609569170671901e-05
6.883776755351071	9.606857706175415e-05
6.885177035407081	9.604134163782945e-05
6.886577315463093	9.601398506598831e-05
6.8879775955191045	9.598650750074055e-05
6.889377875575115	9.595890858456196e-05
6.890778155631127	9.593118847220436e-05
6.892178435687137	9.59033468176718e-05
6.893578715743149	9.587538377594376e-05
6.8949789957991605	9.584729901264583e-05
6.896379275855171	9.581909268297044e-05
6.897779555911183	9.579076446425513e-05
6.899179835967193	9.57623145118907e-05
6.900580116023205	9.573374251501426e-05
6.9019803960792165	9.570504862920007e-05
6.903380676135227	9.567623255546955e-05
6.904780956191239	9.564729444956559e-05
6.9061812362472494	9.561823402447561e-05
6.907581516303261	9.558905143609634e-05
6.908981796359273	9.555974640945985e-05
6.910382076415283	9.553031910060177e-05
6.911782356471295	9.550076924667456e-05
6.9131826365273055	9.547109700383772e-05
6.914582916583317	9.544130212143678e-05
6.915983196639329	9.541138475574007e-05
6.917383476695339	9.53813446683558e-05
6.918783756751351	9.535118201564595e-05
6.9201840368073615	9.53208965715479e-05
6.921584316863373	9.529048849250223e-05
6.922984596919385	9.525995756483869e-05
6.924384876975395	9.522930394506136e-05
6.925785157031407	9.519852743195252e-05
6.9271854370874175	9.516762818206437e-05
6.928585717143429	9.513660600668886e-05
6.929985997199441	9.510546106241102e-05
6.931386277255451	9.507419317308619e-05
6.932786557311463	9.504280249531693e-05
6.9341868373674735	9.501128886557246e-05
6.935587117423485	9.497965244045755e-05
6.936987397479497	9.49478930691025e-05
6.938387677535507	9.491601090809903e-05
6.939787957591519	9.488400581928247e-05
6.94118823764753	9.485187795921594e-05
6.942588517703541	9.481962720248064e-05
6.943988797759553	9.478725370559561e-05
6.945389077815563	9.47547573559253e-05
