6.381076215243049	0.00010010751349682557
6.38247649529906	0.00010010723794633342
6.383876775355072	0.00010010695807729182
6.385277055411082	0.00010010667372874271
6.386677335467094	0.00010010638490665796
6.388077615523105	0.0001001060914451206
6.389477895579116	0.00010010579335031275
6.390878175635128	0.00010010549045123726
6.392278455691138	0.00010010518275429273
6.39367873574715	0.00010010487008327904
6.395079015803161	0.00010010455244481766
6.396479295859172	0.00010010422965738073
6.397879575915184	0.00010010390172781933
6.399279855971194	0.0001001035684691514
6.400680136027206	0.0001001032298884643
6.402080416083217	0.00010010288579319373
6.403480696139228	0.00010010253619067034
6.40488097619524	0.0001001021808826176
6.40628125625125	0.00010010181987661663
6.407681536307262	0.00010010145296854726
6.4090818163632735	0.00010010108016624809
6.410482096419284	0.00010010070125962256
6.411882376475296	0.00010010031625677409
6.413282656531306	0.00010009992494149477
6.414682936587318	0.00010009952732216062
6.4160832166433295	0.00010009912317631621
6.41748349669934	0.00010009871251261787
6.418883776755352	0.00010009829510222489
6.420284056811362	0.00010009787095408171
6.421684336867374	0.0001000974398328233
6.423084616923385	0.0001000970017476902
6.424484896979396	0.00010009655645665243
6.425885177035408	0.00010009610396925481
6.427285457091418	0.00010009564403666053
6.42868573714743	0.00010009517666872695
6.430086017203441	0.00010009470160966715
6.431486297259452	0.00010009421886965957
6.432886577315464	0.00010009372818582259
6.434286857371474	0.00010009322956866447
6.435687137427486	0.00010009272274806294
6.437087417483497	0.00010009220773486505
6.438487697539508	0.00010009168425156093
6.43988797759552	0.00010009115230934531
6.4412882576515305	0.00010009061162317276
6.442688537707542	0.0001000900622045949
6.444088817763553	0.00010008950376088149
6.445489097819564	0.00010008893630395044
6.446889377875576	0.00010008835953323654
6.4482896579315865	0.0001000877734610337
6.449689937987598	0.0001000871777787906
6.451090218043609	0.0001000865724991868
6.45249049809962	0.00010008595730553304
6.453890778155632	0.00010008533221090448
6.4552910582116425	0.00010008469689032122
6.456691338267654	0.00010008405135726409
6.458091618323665	0.0001000833952783091
6.459491898379676	0.0001000827286673531
6.460892178435688	0.00010008205118237405
6.4622924584916985	0.00010008136283769528
6.46369273854771	0.00010008066328254212
6.465093018603721	0.000100079952531675
6.466493298659732	0.00010007923022541167
6.467893578715744	0.0001000784963789604
6.469293858771755	0.00010007775062357616
6.470694138827766	0.00010007699297492598
6.472094418883777	0.0001000762230550464
6.473494698939788	0.00010007544088007443
6.4748949789958	0.00010007464606267236
6.476295259051811	0.00010007383861945859
6.477695539107822	0.00010007301815356535
6.479095819163833	0.00010007218468210382
6.480496099219844	0.00010007133779852042
6.481896379275856	0.00010007047752043091
6.483296659331867	0.00010006960343144009
6.484696939387878	0.00010006871554968009
6.486097219443889	0.00010006781344875881
6.4874974994999	0.00010006689714733681
6.488897779555912	0.00010006596620886994
6.490298059611923	0.00010006502065255941
6.491698339667934	0.00010006406003155439
6.493098619723945	0.00010006308436560922
6.494498899779956	0.00010006209319741228
6.495899179835968	0.00010006108654728353
6.497299459891979	0.00010006006394729734
6.49869973994799	0.00010005902541835202
6.500100020004001	0.0001000579704817554
6.5015003000600124	0.00010005689915899702
6.502900580116024	0.00010005581096046653
6.504300860172035	0.00010005470590825797
6.505701140228046	0.00010005358350169226
6.507101420284057	0.00010005244376348105
6.5085017003400685	0.00010005128618172734
6.50990198039608	0.00010005011077977373
6.511302260452091	0.00010004891703435756
6.512702540508102	0.00010004770496946575
6.514102820564113	0.0001000464740503235
6.5155031006201245	0.00010004522430157587
6.516903380676135	0.00010004395517679106
6.518303660732147	0.0001000426667012862
6.519703940788158	0.00010004135831682922
6.521104220844169	0.00010004003004942353
6.5225045009001805	0.00010003868132889564
6.523904780956191	0.00010003731218194924
6.525305061012203	0.00010003592202633026
6.526705341068214	0.00010003451088945723
6.528105621124225	0.0001000330781768585
6.5295059011802365	0.00010003162391668186
6.530906181236247	0.0001000301475021034
6.532306461292259	0.0001000286489620149
6.53370674134827	0.00010002712767710814
6.535107021404281	0.00010002558367703359
6.536507301460293	0.00010002401632986924
6.537907581516303	0.00010002242566603915
6.539307861572315	0.00010002081104088103
6.540708141628326	0.0001000191724856074
6.542108421684337	0.00010001750934269217
6.543508701740349	0.00010001582164415137
6.544908981796359	0.00010001410871947453
6.546309261852371	0.00010001237060149669
6.547709541908382	0.00010001060660660559
6.549109821964393	0.00010000881676847076
6.550510102020405	0.00010000700039026442
6.551910382076415	0.0001000051575065059
6.553310662132427	0.00010000328740704194
6.554710942188438	0.00010000139012725734
6.556111222244449	9.999946494356694e-05
6.557511502300461	9.999751189223665e-05
6.558911782356471	9.999553023614707e-05
6.560312062412483	9.999352001246111e-05
6.561712342468494	9.999148047042683e-05
6.563112622524505	9.99894116481201e-05
6.564512902580517	9.998731278106239e-05
6.565913182636527	9.998518390825859e-05
6.567313462692539	9.99830242514141e-05
6.5687137427485505	9.998083385047889e-05
6.570114022804561	9.997861191325757e-05
6.571514302860573	9.997635848066112e-05
6.572914582916583	9.997407274651347e-05
6.574314862972595	9.997175475270282e-05
6.5757151430286065	9.996940367899731e-05
6.577115423084617	9.99670195682789e-05
6.578515703140629	9.996460158618986e-05
6.579915983196639	9.996214977662212e-05
6.581316263252651	9.995966329102773e-05
6.5827165433086625	9.995714217432492e-05
6.584116823364673	9.99545855637165e-05
6.585517103420685	9.995199350516349e-05
6.586917383476695	9.994936512156599e-05
6.588317663532707	9.994670045994422e-05
6.5897179435887185	9.994399862884813e-05
6.591118223644729	9.994125967637368e-05
6.592518503700741	9.993848269667917e-05
6.5939187837567514	9.993566773895264e-05
6.595319063812763	9.99328138829255e-05
6.596719343868775	9.992992117889447e-05
6.598119623924785	9.99269886921351e-05
6.599519903980797	9.992401647406922e-05
6.6009201840368075	9.992100357549409e-05
6.602320464092819	9.991795004897318e-05
6.60372074414883	9.991485493080969e-05
6.605121024204841	9.991171827472527e-05
6.606521304260853	9.990853910252017e-05
6.6079215843168635	9.99053174690906e-05
6.609321864372875	9.990205238173197e-05
6.610722144428886	9.989874389653164e-05
6.612122424484897	9.989539100628535e-05
6.613522704540909	9.989199376828783e-05
6.6149229845969195	9.988855116084808e-05
6.616323264652931	9.988506324248445e-05
6.617723544708942	9.988152897703916e-05
6.619123824764953	9.987794842427058e-05
6.620524104820965	9.987432053358184e-05
6.6219243848769755	9.987064536598756e-05
6.623324664932987	9.98669218564873e-05
6.624724944988998	9.986315006736799e-05
6.626125225045009	9.98593289192692e-05
6.627525505101021	9.985545847576606e-05
6.628925785157032	9.985153764318979e-05
6.630326065213043	9.98475664864197e-05
6.631726345269054	9.984354389753823e-05
6.633126625325065	9.983946994274478e-05
6.634526905381077	9.983534349994109e-05
6.635927185437088	9.983116463666244e-05
6.637327465493099	9.982693221670635e-05
6.63872774554911	9.98226463089595e-05
6.640128025605121	9.981830576320046e-05
6.641528305661133	9.981391064968268e-05
6.642928585717144	9.980945980425975e-05
6.644328865773155	9.98049532985672e-05
6.645729145829166	9.980038995463621e-05
6.647129425885177	9.97957698454996e-05
6.648529705941189	9.979109177947788e-05
6.6499299859972	9.97863558310161e-05
6.651330266053211	9.978156079484479e-05
6.652730546109222	9.977670674683606e-05
6.654130826165233	9.977179246826046e-05
6.655531106221245	9.976681803643154e-05
6.656931386277256	9.976178221929924e-05
6.658331666333267	9.97566850956328e-05
6.659731946389278	9.975152542021012e-05
6.6611322264452895	9.974630327327034e-05
6.662532506501301	9.974101739657717e-05
6.663932786557312	9.973566787185371e-05
6.665333066613323	9.973025342801697e-05
6.666733346669334	9.972477414828763e-05
6.6681336267253455	9.971922874891311e-05
6.669533906781357	9.971361731462505e-05
6.670934186837368	9.970793854918816e-05
6.672334466893379	9.970219253885811e-05
6.67373474694939	9.969637797511336e-05
6.6751350270054015	9.969049494574655e-05
6.676535307061413	9.968454213015613e-05
6.677935587117424	9.967851961768432e-05
6.679335867173435	9.967242607586555e-05
6.680736147229446	9.966626159560392e-05
6.6821364272854575	9.96600248327959e-05
6.683536707341469	9.96537158799193e-05
6.68493698739748	9.964733338146847e-05
6.686337267453491	9.964087743150668e-05
6.687737547509502	9.963434666337176e-05
6.689137827565514	9.96277411727238e-05
6.690538107621525	9.962105958199979e-05
6.691938387677536	9.961430198846761e-05
6.693338667733547	9.960746700392897e-05
6.694738947789558	9.960055472727016e-05
6.69613922784557	9.95935637599331e-05
6.69753950790158	9.95864942024328e-05
6.698939787957592	9.957934464613677e-05
6.700340068013603	9.957211519319856e-05
6.701740348069614	9.956480442520677e-05
6.703140628125626	9.955741244596289e-05
6.704540908181636	9.954993782758174e-05
6.705941188237648	9.954238067552194e-05
6.707341468293659	9.953473955273952e-05
6.70874174834967	9.952701456635893e-05
6.710142028405682	9.951920427050232e-05
6.711542308461692	9.951130877396812e-05
6.712942588517704	9.950332662237926e-05
6.714342868573715	9.9495257926216e-05
6.715743148629726	9.948710122294636e-05
6.717143428685738	9.947885662473967e-05
6.718543708741748	9.947052266126305e-05
6.71994398879776	9.946209944638184e-05
6.7213442688537715	9.945358550232564e-05
6.722744548909782	9.94449809446624e-05
6.724144828965794	9.943628428855697e-05
6.725545109021804	9.942749565128585e-05
6.726945389077816	9.941861354133158e-05
6.7283456691338275	9.940963807768453e-05
6.729745949189838	9.940056776253664e-05
6.73114622924585	9.9391402716597e-05
6.73254650930186	9.938214143616758e-05
6.733946789357872	9.937278404368075e-05
6.7353470694138835	9.936332902995816e-05
6.736747349469894	9.935377651915949e-05
6.738147629525906	9.934412499704451e-05
6.739547909581916	9.933437458950366e-05
6.740948189637928	9.932452377766229e-05
6.7423484696939395	9.931457268914425e-05
6.74374874974995	9.930451980087649e-05
6.745149029805962	9.92943652422187e-05
6.746549309861972	9.928410748634356e-05
6.747949589917984	9.927374666434839e-05
6.7493498699739956	9.926328124610419e-05
6.750750150030006	9.925271136444724e-05
6.752150430086018	9.92420354864075e-05
6.7535507101420285	9.92312537465607e-05
6.75495099019804	9.922036460956434e-05
6.756351270254052	9.92093682117336e-05
6.757751550310062	9.919826301582996e-05
6.759151830366074	9.918704915990729e-05
6.7605521104220845	9.917572510531475e-05
6.761952390478096	9.916429099184389e-05
6.763352670534108	9.915274527992243e-05
6.764752950590118	9.91410881110778e-05
6.76615323064613	9.91293179453144e-05
6.7675535107021405	9.91174349258931e-05
6.768953790758152	9.910543751289971e-05
6.770354070814164	9.909332585132561e-05
6.771754350870174	9.90810984018496e-05
6.773154630926186	9.906875531118967e-05
6.7745549109821965	9.905629504113529e-05
6.775955191038208	9.904371774012694e-05
6.77735547109422	9.90310218715884e-05
6.77875575115023	9.901820758567782e-05
6.780156031206242	9.900527334798274e-05
6.781556311262253	9.899221931037348e-05
6.782956591318264	9.897904394113632e-05
6.784356871374275	9.896574739384748e-05
6.785757151430286	9.895232814003237e-05
6.787157431486298	9.893878633496617e-05
6.788557711542309	9.892512045395862e-05
6.78995799159832	9.89113306539763e-05
6.791358271654331	9.88974154146631e-05
6.792758551710342	9.888337489466884e-05
6.794158831766354	9.886920757852564e-05
6.795559111822365	9.885491362655775e-05
6.796959391878376	9.884049152874367e-05
6.798359671934387	9.882594144707247e-05
6.799759951990398	9.881126187753094e-05
6.80116023204641	9.87964529837627e-05
6.802560512102421	9.878151326832808e-05
6.803960792158432	9.876644289651431e-05
6.805361072214443	9.875124037802357e-05
6.806761352270454	9.873590587977505e-05
6.808161632326466	9.872043791918357e-05
6.809561912382477	9.87048366647883e-05
6.810962192438488	9.868910064228983e-05
6.812362472494499	9.867323002183431e-05
6.8137627525505104	9.865722333798343e-05
6.815163032606522	9.864108076247659e-05
6.816563312662533	9.862480083931355e-05
6.817963592718544	9.860838374181266e-05
6.819363872774555	9.859182802398987e-05
6.8207641528305665	9.857513386072753e-05
6.822164432886578	9.855829981663663e-05
6.823564712942589	9.85413260681481e-05
6.8249649929986	9.852421119104749e-05
6.826365273054611	9.850695536329785e-05
6.8277655531106225	9.848955717243913e-05
6.829165833166634	9.847201679794936e-05
6.830566113222645	9.845433283970253e-05
6.831966393278656	9.843650547867386e-05
6.833366673334667	9.841853332765026e-05
6.8347669533906785	9.840041656908582e-05
6.83616723344669	9.838215382925823e-05
6.837567513502701	9.836374529208145e-05
6.838967793558712	9.834518959790038e-05
6.840368073614723	9.832648693206923e-05
6.8417683536707345	9.830763594957479e-05
6.843168633726746	9.828863683719107e-05
6.844568913782757	9.82694882651195e-05
6.845969193838768	9.825019042153279e-05
6.847369473894779	9.823074199241696e-05
6.848769753950791	9.821114316732175e-05
6.850170034006802	9.819139264858477e-05
6.851570314062813	9.817149062711059e-05
6.852970594118824	9.815143582215208e-05
6.854370874174835	9.813122842594548e-05
6.855771154230847	9.811086717521902e-05
6.857171434286858	9.809035226351699e-05
6.858571714342869	9.806968244559876e-05
6.85997199439888	9.804885791629232e-05
6.861372274454891	9.802787744893956e-05
6.862772554510903	9.80067412396273e-05
