4.611122224444889	1.0112540637351448e-05
4.612522504500901	1.0241207397085505e-05
4.6139227845569115	1.0371005477985237e-05
4.615323064612923	1.050193356184341e-05
4.616723344668934	1.0633995435263658e-05
4.618123624724945	1.0767189411692952e-05
4.619523904780957	1.0901519132538922e-05
4.6209241848369675	1.1036982540971666e-05
4.622324464892979	1.1173583131305876e-05
4.62372474494899	1.1311318474899714e-05
4.625125025005001	1.1450191917335377e-05
4.626525305061013	1.1590200657020977e-05
4.627925585117024	1.1731347889427591e-05
4.629325865173035	1.1873630439271738e-05
4.630726145229046	1.2017051350798424e-05
4.632126425285057	1.216160707468602e-05
4.633526705341069	1.2307300503104133e-05
4.63492698539708	1.2454127712738527e-05
4.636327265453091	1.2602091443100788e-05
4.637727545509102	1.2751187397317665e-05
4.639127825565113	1.290141816192707e-05
4.640528105621125	1.3052779067313257e-05
4.641928385677136	1.3205272546991194e-05
4.643328665733147	1.3358893559795799e-05
4.644728945789158	1.3513644386434832e-05
4.646129225845169	1.3669519615756238e-05
4.647529505901181	1.3826521376139303e-05
4.648929785957192	1.3984643888368195e-05
4.650330066013203	1.4143889129232576e-05
4.651730346069214	1.4304250953727309e-05
4.653130626125225	1.4465731188047895e-05
4.654530906181237	1.4628323324015354e-05
4.655931186237248	1.4792029038478904e-05
4.657331466293259	1.4956841463030767e-05
4.65873174634927	1.5122762126669264e-05
4.6601320264052815	1.528978380402034e-05
4.661532306461293	1.5457907877968863e-05
4.662932586517304	1.5627126769741536e-05
4.664332866573315	1.579744171808318e-05
4.665733146629326	1.596884479467907e-05
4.6671334266853375	1.614133709633677e-05
4.668533706741349	1.6314910349334347e-05
4.66993398679736	1.6489565510967163e-05
4.671334266853371	1.6665293966501732e-05
4.672734546909382	1.6842096536360817e-05
4.6741348269653935	1.7019964269440945e-05
4.675535107021405	1.7198897852138517e-05
4.676935387077416	1.7378888001851534e-05
4.678335667133427	1.7559935273994447e-05
4.679735947189438	1.774203005955152e-05
4.6811362272454495	1.7925172786189113e-05
4.682536507301461	1.810935352375929e-05
4.683936787357472	1.8294572575594432e-05
4.685337067413483	1.848081969587554e-05
4.686737347469494	1.866809506718613e-05
4.688137627525506	1.885638813365971e-05
4.689537907581517	1.9045698960877425e-05
4.690938187637528	1.9236016688693925e-05
4.692338467693539	1.9427341269586133e-05
4.69373874774955	1.9619661545026075e-05
4.695139027805562	1.9812977358426452e-05
4.696539307861572	2.0007277258883184e-05
4.697939587917584	2.020256098491655e-05
4.699339867973595	2.0398816799345825e-05
4.700740148029606	2.0596044340092566e-05
4.702140428085618	2.0794231589874693e-05
4.703540708141628	2.09933780904205e-05
4.70494098819764	2.1193471550580767e-05
4.706341268253651	2.1394511420397925e-05
4.707741548309662	2.159648514113216e-05
4.709141828365674	2.1799392075739407e-05
4.710542108421684	2.2003219404191768e-05
4.711942388477696	2.2207966407040296e-05
4.713342668533707	2.2413620009281804e-05
4.714742948589718	2.262017941381673e-05
4.71614322864573	2.2827631296974105e-05
4.71754350870174	2.303597478882123e-05
4.718943788757752	2.3245196323306958e-05
4.7203440688137634	2.3455294962536887e-05
4.721744348869774	2.366625690433304e-05
4.723144628925786	2.3878081147755857e-05
4.724544908981796	2.4090753660705948e-05
4.725945189037808	2.430427338415162e-05
4.7273454690938195	2.4518626062216597e-05
4.72874574914983	2.4733810582758218e-05
4.730146029205842	2.4949812472194785e-05
4.731546309261852	2.5166630570273828e-05
4.732946589317864	2.538425019169526e-05
4.7343468693738755	2.5602670133110366e-05
4.735747149429886	2.582187550339243e-05
4.737147429485898	2.604186506111523e-05
4.738547709541908	2.6262623715112026e-05
4.73994798959792	2.6484150190896096e-05
4.7413482696539315	2.6706429202933155e-05
4.742748549709942	2.6929459448684795e-05
4.744148829765954	2.7153225453799258e-05
4.745549109821964	2.7377725892680897e-05
4.746949389877976	2.7602945107580973e-05
4.7483496699339875	2.782888175482112e-05
4.749749949989998	2.8055519998540028e-05
4.75115023004601	2.8282858481925892e-05
4.7525505101020205	2.851088119614749e-05
4.753950790158032	2.8739586776179034e-05
4.755351070214044	2.8968959045215745e-05
4.756751350270054	2.919899663490293e-05
4.758151630326066	2.9429683205308434e-05
4.7595519103820765	2.9661017389595494e-05
4.760952190438088	2.989298268939779e-05
4.7623524704941	3.0125577744201483e-05
4.76375275055011	3.035878590174429e-05
4.765153030606122	3.0592605812595355e-05
4.7665533106621325	3.082702067497829e-05
4.767953590718144	3.106202915525776e-05
4.769353870774156	3.129761430636851e-05
4.770754150830166	3.1533774815133316e-05
4.772154430886178	3.1770493593267105e-05
4.7735547109421885	3.2007769352661406e-05
4.7749549909982	3.224558486772545e-05
4.776355271054212	3.248393887997672e-05
4.777755551110222	3.27228140302799e-05
4.779155831166234	3.2962209094280844e-05
4.7805561112222446	3.320210658291045e-05
4.781956391278256	3.34425053103898e-05
4.783356671334267	3.3683387661179846e-05
4.784756951390278	3.392475249246743e-05
4.78615723144629	3.416658206556439e-05
4.787557511502301	3.440887528495725e-05
4.788957791558312	3.465161429199132e-05
4.790358071614323	3.489479804272988e-05
4.791758351670334	3.513840856160112e-05
4.793158631726346	3.5382444860465544e-05
4.794558911782357	3.5626888849756256e-05
4.795959191838368	3.587173960129503e-05
4.797359471894379	3.611697891432061e-05
4.79875975195039	3.636260592472432e-05
4.800160032006402	3.6608602323236554e-05
4.801560312062413	3.685496731387126e-05
4.802960592118424	3.710168248142887e-05
4.804360872174435	3.7348747102044437e-05
4.805761152230446	3.7596142657066455e-05
4.807161432286458	3.784386849869612e-05
4.808561712342469	3.8091906007215125e-05
4.80996199239848	3.834025461478321e-05
4.811362272454491	3.858889560291535e-05
4.8127625525105024	3.8837828487570616e-05
4.814162832566514	3.908703445372047e-05
4.815563112622525	3.93365131049134e-05
4.816963392678536	3.9586245531731736e-05
4.818363672734547	3.983623142905379e-05
4.8197639527905585	4.008645179516653e-05
4.82116423284657	4.03369064199699e-05
4.822564512902581	4.058757621149709e-05
4.823964792958592	4.08384610583137e-05
4.825365073014603	4.108954178019655e-05
4.8267653530706145	4.134081836797423e-05
4.828165633126626	4.159227155512894e-05
4.829565913182637	4.184390143830341e-05
4.830966193238648	4.209568866661942e-05
4.832366473294659	4.2347633446039484e-05
4.8337667533506705	4.259971634323979e-05
4.835167033406682	4.285193767696348e-05
4.836567313462693	4.310427793334426e-05
4.837967593518704	4.335673754732234e-05
4.839367873574715	4.360929692638808e-05
4.8407681536307265	4.3861956625050996e-05
4.842168433686738	4.411469697406088e-05
4.843568713742749	4.43675186508248e-05
4.84496899379876	4.462040191126538e-05
4.846369273854771	4.4873347558971284e-05
4.847769553910783	4.5126335776969124e-05
4.849169833966794	4.537936749826879e-05
4.850570114022805	4.563242283495638e-05
4.851970394078816	4.588550285265781e-05
4.853370674134827	4.6138587594504436e-05
4.854770954190839	4.639167826188768e-05
4.85617123424685	4.664475483100646e-05
4.857571514302861	4.6897818642120755e-05
4.858971794358872	4.7150849606561354e-05
4.860372074414883	4.740384920651239e-05
4.861772354470895	4.765679729054787e-05
4.863172634526906	4.790969548578317e-05
4.864572914582917	4.81625235801987e-05
4.865973194638928	4.8415283348798136e-05
4.867373474694939	4.866795452118733e-05
4.868773754750951	4.892053902316375e-05
4.870174034806962	4.9173016528237714e-05
4.871574314862973	4.942538911585255e-05
4.872974594918984	4.967763640576524e-05
4.874374874974995	4.9929760633861576e-05
4.875775155031007	5.018174136855382e-05
4.877175435087017	5.0433581004909124e-05
4.878575715143029	5.068525906247247e-05
4.8799759951990405	5.093677809817129e-05
4.881376275255051	5.1188117585231555e-05
4.882776555311063	5.143928024505756e-05
4.884176835367073	5.1690245507177e-05
4.885577115423085	5.1941016260022486e-05
4.8869773954790965	5.219157189211792e-05
4.888377675535107	5.2441915461407914e-05
4.889777955591119	5.269202631818155e-05
4.891178235647129	5.2941907692308184e-05
4.892578515703141	5.319153889868611e-05
4.8939787957591525	5.344092334144843e-05
4.895379075815163	5.369004030302143e-05
4.896779355871175	5.393889336406419e-05
4.898179635927185	5.418746177752411e-05
4.899579915983197	5.44357493027684e-05
4.9009801960392085	5.4683735166332404e-05
4.902380476095219	5.493142330839042e-05
4.903780756151231	5.517879293220483e-05
4.905181036207241	5.5425848160769386e-05
4.906581316263253	5.567256817728362e-05
4.907981596319265	5.591895728948323e-05
4.909381876375275	5.616499466378402e-05
4.910782156431287	5.641068479449307e-05
4.9121824364872975	5.665600683458819e-05
4.913582716543309	5.690096546668092e-05
4.914982996599321	5.714553983372116e-05
4.916383276655331	5.7389734808258324e-05
4.917783556711343	5.763352952668601e-05
4.9191838367673535	5.787692905302179e-05
4.920584116823365	5.811991252063331e-05
4.921984396879377	5.836248518643046e-05
4.923384676935387	5.860462618434045e-05
4.924784956991399	5.884634096548042e-05
4.9261852370474095	5.9087608667974426e-05
4.927585517103421	5.93284349383496e-05
4.928985797159433	5.9568798922612185e-05
4.930386077215443	5.980870646378687e-05
4.931786357271455	6.004813671949178e-05
4.9331866373274655	6.028709573021856e-05
4.934586917383477	6.0525562668967294e-05
4.935987197439489	6.076354377454532e-05
4.937387477495499	6.100101823914092e-05
4.938787757551511	6.123799250060261e-05
4.940188037607522	6.147444577414496e-05
4.941588317663533	6.171038469725763e-05
4.942988597719545	6.194578851204716e-05
4.944388877775555	6.218066405611636e-05
4.945789157831567	6.24149906023528e-05
4.947189437887578	6.264877518881456e-05
4.948589717943589	6.288199712307783e-05
4.949989997999601	6.311466364386648e-05
4.951390278055611	6.334675409736737e-05
4.952790558111623	6.357827592304703e-05
4.954190838167634	6.380920850963463e-05
4.955591118223645	6.403955949728172e-05
4.956991398279657	6.426930832119662e-05
4.958391678335667	6.449846282202204e-05
4.959791958391679	6.472700248538312e-05
4.96119223844769	6.495493535208264e-05
4.962592518503701	6.51822409620966e-05
4.963992798559712	6.540892755591891e-05
4.965393078615723	6.563497473180223e-05
4.966793358671735	6.586039092932413e-05
4.968193638727746	6.60851558089274e-05
4.969593918783757	6.630927800852686e-05
4.970994198839768	6.653273725465201e-05
4.9723944788957795	6.675554238266979e-05
4.973794758951791	6.697767318907182e-05
4.975195039007802	6.719913870565329e-05
4.976595319063813	6.741991880271836e-05
4.977995599119824	6.764002270732778e-05
4.9793958791758355	6.785943036741983e-05
4.980796159231847	6.807815120402025e-05
4.982196439287858	6.829616524648992e-05
4.983596719343869	6.851348210838194e-05
4.98499699939988	6.873008190423157e-05
4.9863972794558915	6.894597443854552e-05
4.987797559511903	6.916113991474479e-05
4.989197839567914	6.937558832658133e-05
4.990598119623925	6.958929997002933e-05
4.991998399679936	6.980228502624407e-05
4.9933986797359475	7.001452388737327e-05
4.994798959791959	7.022602692000205e-05
4.99619923984797	7.043677461602172e-05
4.997599519903981	7.06467775253438e-05
4.998999799959992	7.085601624311967e-05
5.000400080016004	7.106450150035648e-05
5.001800360072015	7.127221399892557e-05
5.003200640128026	7.147916464857369e-05
5.004600920184037	7.1685334261293e-05
5.006001200240048	7.189073392309076e-05
5.00740148029606	7.209534455941927e-05
5.008801760352071	7.229917742994708e-05
5.010202040408082	7.250221357686162e-05
5.011602320464093	7.270446443077643e-05
5.013002600520104	7.290591115382246e-05
5.014402880576116	7.310656534472762e-05
5.015803160632127	7.330640828870629e-05
5.017203440688138	7.350545174965921e-05
5.018603720744149	7.370367713895344e-05
5.02000400080016	7.390109638261304e-05
5.021404280856172	7.409769102115469e-05
5.022804560912183	7.429347313957212e-05
5.024204840968194	7.448842441045468e-05
5.025605121024205	7.468255707451117e-05
5.027005401080216	7.487585293925102e-05
5.028405681136228	7.506832439774683e-05
5.029805961192239	7.525995339519839e-05
5.03120624124825	7.545075247359773e-05
5.0326065213042614	7.56407037185271e-05
5.034006801360272	7.582981981736437e-05
5.035407081416284	7.601808299868703e-05
5.036807361472295	7.620550609164004e-05
5.038207641528306	7.639207147032885e-05
5.0396079215843175	7.657779210196554e-05
5.041008201640328	7.676265050863492e-05
5.04240848169634	7.694665979183954e-05
5.043808761752351	7.712980262401326e-05
5.045209041808362	7.731209223709956e-05
5.0466093218643735	7.749351145616877e-05
5.048009601920384	7.767407363968726e-05
5.049409881976396	7.785376176756652e-05
5.050810162032407	7.803258932081357e-05
5.052210442088418	7.821053943630248e-05
5.0536107221444295	7.838762571353903e-05
5.05501100220044	7.856383144839771e-05
5.056411282256452	7.873917035478585e-05
5.057811562312462	7.891362588953258e-05
5.059211842368474	7.908721187679853e-05
5.0606121224244855	7.925991193623801e-05
5.062012402480496	7.943173999807006e-05
5.063412682536508	7.960267984656107e-05
5.0648129625925185	7.977274551375112e-05
5.06621324264853	7.994192095022237e-05
5.067613522704542	8.011022028556047e-05
5.069013802760552	8.027762763828382e-05
5.070414082816564	8.044415723121454e-05
5.0718143628725745	8.060979335234453e-05
5.073214642928586	8.077455031339422e-05
5.074614922984598	8.093841257328342e-05
5.076015203040608	8.110139452826778e-05
5.07741548309662	8.126348080956733e-05
5.0788157631526305	8.142468589358864e-05
5.080216043208642	8.158499458514276e-05
5.081616323264654	8.174442143638618e-05
5.083016603320664	8.190295142693056e-05
5.084416883376676	8.206059918026871e-05
5.0858171634326865	8.221734985194183e-05
5.087217443488698	8.2373218132357e-05
5.08861772354471	8.252818935403392e-05
5.09001800360072	8.268227826986751e-05
5.091418283656732	8.283547039032549e-05
5.0928185637127426	8.298778052636325e-05
5.094218843768754	8.3139194367288e-05
5.095619123824766	8.328972677769123e-05
5.097019403880776	8.343936362653333e-05
5.098419683936788	8.358811982762458e-05
5.099819963992799	8.373598143031494e-05
5.10122024404881	8.3882963393227e-05
5.102620524104822	8.402905194676071e-05
5.104020804160832	8.417426208995834e-05
5.105421084216844	8.431858023485521e-05
5.106821364272855	8.44620214165381e-05
5.108221644328866	8.460457222918882e-05
5.109621924384878	8.474624773958437e-05
5.111022204440888	8.488703472449094e-05
5.1124224844969	8.502694827804576e-05
5.113822764552911	8.516597535996444e-05
5.115223044608922	8.530413108744199e-05
5.116623324664934	8.544140260343728e-05
5.118023604720944	8.557780504393092e-05
5.119423884776956	8.571332573534845e-05
5.120824164832967	8.5847979828217e-05
5.122224444888978	8.598175483258286e-05
5.12362472494499	8.611466590931709e-05
5.1250250050010004	8.624670075217233e-05
5.126425285057012	8.637787452819968e-05
5.127825565113023	8.650817511487618e-05
5.129225845169034	8.663761768131096e-05
5.130626125225046	8.676619028865728e-05
5.1320264052810565	8.68939081040042e-05
5.133426685337068	8.702075937206758e-05
5.134826965393079	8.714675925388482e-05
5.13622724544909	8.727189617755666e-05
5.137627525505102	8.739618529408603e-05
5.1390278055611125	8.751961521471771e-05
5.140428085617124	8.764220107648824e-05
5.141828365673135	8.776393167348332e-05
