4.702140428085618	1.902758190811241e-05
4.703540708141628	1.9213568014304473e-05
4.70494098819764	1.9401051020506406e-05
4.706341268253651	1.9590016742082947e-05
4.707741548309662	1.9780484939349077e-05
4.709141828365674	1.9972441368796913e-05
4.710542108421684	2.016590515531312e-05
4.711942388477696	2.036086199731101e-05
4.713342668533707	2.0557330361909334e-05
4.714742948589718	2.0755295890379903e-05
4.71614322864573	2.0954776369866453e-05
4.71754350870174	2.1155757385588358e-05
4.718943788757752	2.135825602267212e-05
4.7203440688137634	2.156225781153397e-05
4.721744348869774	2.1767779113438546e-05
4.723144628925786	2.1974805405416954e-05
4.724544908981796	2.218335230325821e-05
4.725945189037808	2.2393405232203276e-05
4.7273454690938195	2.2604979041216658e-05
4.72874574914983	2.2818059105529472e-05
4.730146029205842	2.3032659486231727e-05
4.731546309261852	2.3248765510518515e-05
4.732946589317864	2.346639043088892e-05
4.7343468693738755	2.3685519528677485e-05
4.735747149429886	2.3906165227444358e-05
4.737147429485898	2.412831276504857e-05
4.738547709541908	2.4351973716166705e-05
4.73994798959792	2.4577133277784776e-05
4.7413482696539315	2.4803802156189836e-05
4.742748549709942	2.503196551032249e-05
4.744148829765954	2.5261633159048175e-05
4.745549109821964	2.549279022632208e-05
4.746949389877976	2.57254456250652e-05
4.7483496699339875	2.595958444754703e-05
4.749749949989998	2.619521468276579e-05
4.75115023004601	2.643232139485135e-05
4.7525505101020205	2.6670911631480446e-05
4.753950790158032	2.6910970432442536e-05
4.755351070214044	2.7152503887308642e-05
4.756751350270054	2.7395497015586318e-05
4.758151630326066	2.7639954932605722e-05
4.7595519103820765	2.78858626419162e-05
4.760952190438088	2.8133224269155262e-05
4.7623524704941	2.8382024806508353e-05
4.76375275055011	2.863226737518579e-05
4.765153030606122	2.888393696087904e-05
4.7665533106621325	2.913703566638706e-05
4.767953590718144	2.9391548476057632e-05
4.769353870774156	2.96474764610772e-05
4.770754150830166	2.9904804609884616e-05
4.772154430886178	3.0163532949667775e-05
4.7735547109421885	3.0423646478679132e-05
4.7749549909982	3.0685144168568314e-05
4.776355271054212	3.094801103341509e-05
4.777755551110222	3.121224497866762e-05
4.779155831166234	3.1477831040540166e-05
4.7805561112222446	3.174476604852228e-05
4.781956391278256	3.201303506756528e-05
4.783356671334267	3.2282633842377375e-05
4.784756951390278	3.2553547473546286e-05
4.78615723144629	3.2825770613137726e-05
4.787557511502301	3.3099288404572484e-05
4.788957791558312	3.337409440040052e-05
4.790358071614323	3.3650173794369485e-05
4.791758351670334	3.392751903365306e-05
4.793158631726346	3.42061153701162e-05
4.794558911782357	3.4485954140731945e-05
4.795959191838368	3.476702066356801e-05
4.797359471894379	3.50493051616307e-05
4.79875975195039	3.533279302756907e-05
4.800160032006402	3.5617473367735554e-05
4.801560312062413	3.590333165802898e-05
4.802960592118424	3.619035588655894e-05
4.804360872174435	3.647853162142881e-05
4.805761152230446	3.6767845732031854e-05
4.807161432286458	3.70582838879127e-05
4.808561712342469	3.734983184040615e-05
4.80996199239848	3.76424753700114e-05
4.811362272454491	3.7936199111807965e-05
4.8127625525105024	3.8230988967033556e-05
4.814162832566514	3.852682845747322e-05
4.815563112622525	3.882370361515092e-05
4.816963392678536	3.912159685268599e-05
4.818363672734547	3.942049434319237e-05
4.8197639527905585	3.972037739542899e-05
4.82116423284657	4.002123233415105e-05
4.822564512902581	4.032303937074542e-05
4.823964792958592	4.06257849923981e-05
4.825365073014603	4.092944832079965e-05
4.8267653530706145	4.123401601658458e-05
4.828165633126626	4.153946612061291e-05
4.829565913182637	4.18457854782026e-05
4.830966193238648	4.215295105943918e-05
4.832366473294659	4.246094990576433e-05
4.8337667533506705	4.2769757927733904e-05
4.835167033406682	4.3079362374546466e-05
4.836567313462693	4.338973810965786e-05
4.837967593518704	4.370087260183612e-05
4.839367873574715	4.401273968104543e-05
4.8407681536307265	4.432532704760136e-05
4.842168433686738	4.463860751275557e-05
4.843568713742749	4.495256902049967e-05
4.84496899379876	4.5267183379312066e-05
4.846369273854771	4.558243878912373e-05
4.847769553910783	4.589830607272702e-05
4.849169833966794	4.6214773698374135e-05
4.850570114022805	4.6531811521391555e-05
4.851970394078816	4.6849408290835885e-05
4.853370674134827	4.716753291390419e-05
4.854770954190839	4.7486174433024325e-05
4.85617123424685	4.780530082769757e-05
4.857571514302861	4.8124901446355253e-05
4.858971794358872	4.8444943362312385e-05
4.860372074414883	4.8765416242682145e-05
4.861772354470895	4.908628627715559e-05
4.863172634526906	4.9407543464232895e-05
4.864572914582917	4.972915313357081e-05
4.865973194638928	5.005110562776808e-05
4.867373474694939	5.037336544103664e-05
4.868773754750951	5.06959232727714e-05
4.870174034806962	5.1018742807299345e-05
4.871574314862973	5.1341815113474075e-05
4.872974594918984	5.1665103092236375e-05
4.874374874974995	5.1988598194504305e-05
4.875775155031007	5.23122625652369e-05
4.877175435087017	5.263608804994387e-05
4.878575715143029	5.296003606587745e-05
4.8799759951990405	5.3284098865565325e-05
4.881376275255051	5.3608237167661214e-05
4.882776555311063	5.393244364401387e-05
4.884176835367073	5.4256678344581465e-05
4.885577115423085	5.4580934372690916e-05
4.8869773954790965	5.4905171140261966e-05
4.888377675535107	5.522938219408791e-05
4.889777955591119	5.555352633941954e-05
4.891178235647129	5.587759757831255e-05
4.892578515703141	5.6201554141387236e-05
4.8939787957591525	5.652539049754259e-05
4.895379075815163	5.684906433543078e-05
4.896779355871175	5.7172570602136884e-05
4.898179635927185	5.749586647758484e-05
4.899579915983197	5.781894739812719e-05
4.9009801960392085	5.814177006873002e-05
4.902380476095219	5.84643304258105e-05
4.903780756151231	5.8786584733628856e-05
4.905181036207241	5.910852943915671e-05
4.906581316263253	5.9430120400632706e-05
4.907981596319265	5.9751354585743015e-05
4.909381876375275	6.007218748177065e-05
4.910782156431287	6.039261658692423e-05
4.9121824364872975	6.071259705292731e-05
4.913582716543309	6.1032126917944864e-05
4.914982996599321	6.135116103381538e-05
4.916383276655331	6.166969798769842e-05
4.917783556711343	6.198769236744746e-05
4.9191838367673535	6.230514331783784e-05
4.920584116823365	6.262200519881073e-05
4.921984396879377	6.293827772094093e-05
4.923384676935387	6.32539150524492e-05
4.924784956991399	6.356891747743578e-05
4.9261852370474095	6.388323900865821e-05
4.927585517103421	6.419688051099117e-05
4.928985797159433	6.450979587799777e-05
4.930386077215443	6.482198656208033e-05
4.931786357271455	6.513340637383413e-05
4.9331866373274655	6.544405735942828e-05
4.934586917383477	6.575389328262093e-05
4.935987197439489	6.606291678905601e-05
4.937387477495499	6.637108163163612e-05
4.938787757551511	6.66783910606403e-05
4.940188037607522	6.69847988538944e-05
4.941588317663533	6.729030887091005e-05
4.942988597719545	6.759487494996016e-05
4.944388877775555	6.789850156380856e-05
4.945789157831567	6.820114264639188e-05
4.947189437887578	6.850280328715447e-05
4.948589717943589	6.880343755055504e-05
4.949989997999601	6.910305114554276e-05
4.951390278055611	6.940159830154776e-05
4.952790558111623	6.969908534923296e-05
4.954190838167634	6.999546671699072e-05
4.955591118223645	7.029074935878076e-05
4.956991398279657	7.058488793544151e-05
4.958391678335667	7.087789002517749e-05
4.959791958391679	7.116971055420237e-05
4.96119223844769	7.146035772527026e-05
4.962592518503701	7.174978676229889e-05
4.963992798559712	7.203800649224635e-05
4.965393078615723	7.232497246841804e-05
4.966793358671735	7.261069414097465e-05
4.968193638727746	7.28951274236041e-05
4.969593918783757	7.317828238800794e-05
4.970994198839768	7.346011533852107e-05
4.9723944788957795	7.374063696606073e-05
4.973794758951791	7.40198039951026e-05
4.975195039007802	7.42976277327892e-05
4.976595319063813	7.457406535242172e-05
4.977995599119824	7.484912877371135e-05
4.9793958791758355	7.512277564662408e-05
4.980796159231847	7.539501849911772e-05
4.982196439287858	7.566581548478203e-05
4.983596719343869	7.593517973483609e-05
4.98499699939988	7.620306993253879e-05
4.9863972794558915	7.64694998067255e-05
4.987797559511903	7.673442859542535e-05
4.989197839567914	7.699787061878954e-05
4.990598119623925	7.725978569374562e-05
4.991998399679936	7.75201887248107e-05
4.9933986797359475	7.777904013093925e-05
4.994798959791959	7.803635539342214e-05
4.99619923984797	7.829209555534498e-05
4.997599519903981	7.854627666654665e-05
4.998999799959992	7.879886041530113e-05
5.000400080016004	7.904986341114584e-05
5.001800360072015	7.92992480075336e-05
5.003200640128026	7.954703136423791e-05
5.004600920184037	7.979317651879597e-05
5.006001200240048	8.003770117115413e-05
5.00740148029606	8.028056906073934e-05
5.008801760352071	8.052179841702036e-05
5.010202040408082	8.07613536980051e-05
5.011602320464093	8.09992536514618e-05
5.013002600520104	8.123546346954552e-05
5.014402880576116	8.147000240654427e-05
5.015803160632127	8.170283640319244e-05
5.017203440688138	8.193398520797827e-05
5.018603720744149	8.21634155235073e-05
5.02000400080016	8.23911475796259e-05
5.021404280856172	8.261714885295836e-05
5.022804560912183	8.284144004136382e-05
5.024204840968194	8.30639894064861e-05
5.025605121024205	8.32848181003684e-05
5.027005401080216	8.350389517952848e-05
5.028405681136228	8.372124223590247e-05
5.029805961192239	8.393682912959231e-05
5.03120624124825	8.415067787769484e-05
5.0326065213042614	8.436275915146745e-05
5.034006801360272	8.457309537801677e-05
5.035407081416284	8.47816580461944e-05
5.036807361472295	8.498846997757057e-05
5.038207641528306	8.519350348390624e-05
5.0396079215843175	8.539678176531761e-05
5.041008201640328	8.559827796067735e-05
5.04240848169634	8.579801563238339e-05
5.043808761752351	8.599596874952246e-05
5.045209041808362	8.619216122018838e-05
5.0466093218643735	8.638656784569941e-05
5.048009601920384	8.657921286296333e-05
5.049409881976396	8.677007190647907e-05
5.050810162032407	8.695916952481672e-05
5.052210442088418	8.714648218555546e-05
5.0536107221444295	8.73320347315325e-05
5.05501100220044	8.751580446227736e-05
5.056411282256452	8.76978164972829e-05
5.057811562312462	8.787804896589124e-05
5.059211842368474	8.805652724645038e-05
5.0606121224244855	8.823323029499334e-05
5.062012402480496	8.840818373076079e-05
5.063412682536508	8.85813673323957e-05
5.0648129625925185	8.875280694193431e-05
5.06621324264853	8.89224831556162e-05
5.067613522704542	8.909042202006949e-05
5.069013802760552	8.925660494321172e-05
5.070414082816564	8.942105815797996e-05
5.0718143628725745	8.95837638771751e-05
5.073214642928586	8.974474850170853e-05
5.074614922984598	8.990399504162404e-05
5.076015203040608	9.006153004744855e-05
5.07741548309662	9.021733731801351e-05
5.0788157631526305	9.037144353510519e-05
5.080216043208642	9.052383327710533e-05
5.081616323264654	9.067453333873322e-05
5.083016603320664	9.082352906793393e-05
5.084416883376676	9.097084735409025e-05
5.0858171634326865	9.111647430400755e-05
5.087217443488698	9.126043688354557e-05
5.08861772354471	9.140272194698614e-05
5.09001800360072	9.154335651858798e-05
5.091418283656732	9.168232818807934e-05
5.0928185637127426	9.181966402017429e-05
5.094218843768754	9.195535232740673e-05
5.095619123824766	9.208942019716167e-05
5.097019403880776	9.22218566515636e-05
5.098419683936788	9.23526887830673e-05
5.099819963992799	9.248190630963411e-05
5.10122024404881	9.260953631139492e-05
5.102620524104822	9.273556918789255e-05
5.104020804160832	9.286003198977013e-05
5.105421084216844	9.298291578343136e-05
5.106821364272855	9.310424757312035e-05
5.108221644328866	9.322401907695252e-05
5.109621924384878	9.334225723613544e-05
5.111022204440888	9.345895440495524e-05
5.1124224844969	9.357413744524018e-05
5.113822764552911	9.368779933155026e-05
5.115223044608922	9.37999668303064e-05
5.116623324664934	9.391063352012636e-05
5.118023604720944	9.401982605632928e-05
5.119423884776956	9.412753860509106e-05
5.120824164832967	9.423379769528593e-05
5.122224444888978	9.433859806390083e-05
5.12362472494499	9.444196609839093e-05
5.1250250050010004	9.454389708959412e-05
5.126425285057012	9.46444172689571e-05
5.127825565113023	9.474352246403049e-05
5.129225845169034	9.484123873606371e-05
5.130626125225046	9.493756243203737e-05
5.1320264052810565	9.50325194292292e-05
5.133426685337068	9.512610657665615e-05
5.134826965393079	9.521834955427735e-05
5.13622724544909	9.530924569567422e-05
5.137627525505102	9.539882047058019e-05
5.1390278055611125	9.548707167962266e-05
5.140428085617124	9.55740245698532e-05
5.141828365673135	9.565967739141083e-05
5.143228645729146	9.574405515667032e-05
5.144628925785158	9.582715654776252e-05
5.1460292058411685	9.590900633086047e-05
5.14742948589718	9.598960360261031e-05
5.148829765953191	9.60689728719366e-05
5.150230046009202	9.614711363259624e-05
5.151630326065213	9.62240501257032e-05
5.1530306061212245	9.629978222481947e-05
5.154430886177236	9.637433389317745e-05
5.155831166233247	9.644770536696335e-05
5.157231446289258	9.651992032195259e-05
5.158631726345269	9.65909793399247e-05
5.160032006401281	9.666090580012238e-05
5.161432286457292	9.672970061306138e-05
5.162832566513303	9.679738685287839e-05
5.164232846569314	9.686396574216468e-05
5.165633126625325	9.692946004188166e-05
5.167033406681337	9.699387127025395e-05
5.168433686737348	9.705722186750323e-05
5.169833966793359	9.711951363128395e-05
5.17123424684937	9.718076867401845e-05
5.172634526905381	9.724098905684522e-05
5.174034806961393	9.730019655783158e-05
5.175435087017404	9.735839348593018e-05
5.176835367073415	9.741560127879938e-05
5.178235647129426	9.747182247782887e-05
5.179635927185437	9.752707817471284e-05
5.181036207241449	9.758137112820969e-05
5.18243648729746	9.76347220789891e-05
5.183836767353471	9.768713398843303e-05
5.185237047409482	9.773862724161663e-05
5.186637327465493	9.778920498813628e-05
5.188037607521505	9.783888725338802e-05
5.189437887577516	9.788767736112202e-05
5.190838167633527	9.793559497344926e-05
5.1922384476895385	9.79826435745724e-05
5.193638727745549	9.80288424601833e-05
5.195039007801561	9.80741952616052e-05
5.196439287857572	9.811872090544107e-05
5.197839567913583	9.816242315718057e-05
5.1992398479695945	9.820532057212406e-05
5.200640128025605	9.824741703735878e-05
5.202040408081617	9.82887307351158e-05
5.203440688137628	9.8329265661903e-05
5.204840968193639	9.836903962555314e-05
5.2062412482496505	9.840805672021493e-05
5.207641528305661	9.844633437842115e-05
5.209041808361673	9.848387678058321e-05
5.210442088417684	9.852070098344914e-05
5.211842368473695	9.855681124271963e-05
5.2132426485297065	9.859222423927914e-05
5.214642928585717	9.862694429355147e-05
5.216043208641729	9.866098771087272e-05
5.21744348869774	9.869435886623228e-05
5.218843768753751	9.872707369011558e-05
5.220244048809763	9.875913660232909e-05
5.221644328865773	9.879056315957523e-05
5.223044608921785	9.882135781713766e-05
5.224444888977796	9.885153575936094e-05
5.225845169033807	9.888110146807353e-05
5.227245449089819	9.891006975703164e-05
5.228645729145829	9.89384451260812e-05
