4.590118023604721	2.832719017738108e-06
4.591518303660733	2.9276386203852103e-06
4.592918583716743	3.026761859246942e-06
4.594318863772755	3.130021541902228e-06
4.595719143828767	3.237335923596468e-06
4.597119423884777	3.3485969736412814e-06
4.598519703940789	3.46371257818707e-06
4.5999199839967995	3.5825855811226083e-06
4.601320264052811	3.7051340695656254e-06
4.602720544108822	3.831269391017998e-06
4.604120824164833	3.960912407272303e-06
4.605521104220845	4.093978737873379e-06
4.6069213842768555	4.23039012387315e-06
4.608321664332867	4.370064126907931e-06
4.609721944388878	4.512922197276773e-06
4.611122224444889	4.65888181678333e-06
4.612522504500901	4.8078629023752505e-06
4.6139227845569115	4.959781461655023e-06
4.615323064612923	5.1145550705094674e-06
4.616723344668934	5.272097676767845e-06
4.618123624724945	5.432324304868848e-06
4.619523904780957	5.595146857924695e-06
4.6209241848369675	5.7604780025585435e-06
4.622324464892979	5.928227985595924e-06
4.62372474494899	6.098307545553014e-06
4.625125025005001	6.2706259156309665e-06
4.626525305061013	6.445092512629911e-06
4.627925585117024	6.6216163807947684e-06
4.629325865173035	6.8001063701869465e-06
4.630726145229046	6.98047227537429e-06
4.632126425285057	7.162623245371148e-06
4.633526705341069	7.346470817103676e-06
4.63492698539708	7.531925370494633e-06
4.636327265453091	7.718901179362082e-06
4.637727545509102	7.907310810110087e-06
4.639127825565113	8.097072231573427e-06
4.640528105621125	8.288101137719928e-06
4.641928385677136	8.480320083791856e-06
4.643328665733147	8.67364878464442e-06
4.644728945789158	8.868015182642114e-06
4.646129225845169	9.063343830851016e-06
4.647529505901181	9.259568750101635e-06
4.648929785957192	9.45662005006801e-06
4.650330066013203	9.654438398091966e-06
4.651730346069214	9.852960062444947e-06
4.653130626125225	1.0052132792361528e-05
4.654530906181237	1.0251899488155277e-05
4.655931186237248	1.0452215278719894e-05
4.657331466293259	1.0653030034256042e-05
4.65873174634927	1.0854306422728686e-05
4.6601320264052815	1.1056001484144808e-05
4.661532306461293	1.1258085449765497e-05
4.662932586517304	1.1460522593385967e-05
4.664332866573315	1.166329060526024e-05
4.665733146629326	1.1866360926846998e-05
4.6671334266853375	1.2069718484215532e-05
4.668533706741349	1.2273341699399137e-05
4.66993398679736	1.2477222404327093e-05
4.671334266853371	1.2681345705426052e-05
4.672734546909382	1.2885709917717658e-05
4.6741348269653935	1.3090306440727845e-05
4.675535107021405	1.3295139572249014e-05
4.676935387077416	1.3500206533948517e-05
4.678335667133427	1.3705517044506885e-05
4.679735947189438	1.3911073613398874e-05
4.6811362272454495	1.4116890772951264e-05
4.682536507301461	1.4322975739263665e-05
4.683936787357472	1.4529347221637169e-05
4.685337067413483	1.4736016530987707e-05
4.686737347469494	1.4943005902719097e-05
4.688137627525506	1.5150330115572772e-05
4.689537907581517	1.5358014280153094e-05
4.690938187637528	1.556607601512647e-05
4.692338467693539	1.577454266817926e-05
4.69373874774955	1.5983434081890227e-05
4.695139027805562	1.6192779226931403e-05
4.696539307861572	1.640259957677701e-05
4.697939587917584	1.661292514452523e-05
4.699339867973595	1.6823778473813208e-05
4.700740148029606	1.7035190080855446e-05
4.702140428085618	1.724718305842306e-05
4.703540708141628	1.7459787933685793e-05
4.70494098819764	1.767302787279272e-05
4.706341268253651	1.7886932972988628e-05
4.707741548309662	1.810152604711559e-05
4.709141828365674	1.8316836375356073e-05
4.710542108421684	1.85328860417842e-05
4.711942388477696	1.874970317705567e-05
4.713342668533707	1.896730881290967e-05
4.714742948589718	1.9185729652250566e-05
4.71614322864573	1.940498540218247e-05
4.71754350870174	1.9625101112267152e-05
4.718943788757752	1.9846094942217116e-05
4.7203440688137634	2.0067990112714438e-05
4.721744348869774	2.0290803060252514e-05
4.723144628925786	2.051455504780232e-05
4.724544908981796	2.0739260656435674e-05
4.725945189037808	2.0964939105367395e-05
4.7273454690938195	2.1191603027869065e-05
4.72874574914983	2.1419269551836936e-05
4.730146029205842	2.164794930606637e-05
4.731546309261852	2.1877657313537758e-05
4.732946589317864	2.2108402173314703e-05
4.7343468693738755	2.234019681924935e-05
4.735747149429886	2.257304782253286e-05
4.737147429485898	2.2806966068547423e-05
4.738547709541908	2.3041956125373226e-05
4.73994798959792	2.3278026891109775e-05
4.7413482696539315	2.351518097436379e-05
4.742748549709942	2.375342536358267e-05
4.744148829765954	2.399276076664626e-05
4.745549109821964	2.423319235265605e-05
4.746949389877976	2.4474718999165313e-05
4.7483496699339875	2.4717344155504294e-05
4.749749949989998	2.4961064947843623e-05
4.75115023004601	2.5205883211562768e-05
4.7525505101020205	2.5451794406190753e-05
4.753950790158032	2.5698798862593495e-05
4.755351070214044	2.5946890461817982e-05
4.756751350270054	2.6196068141030475e-05
4.758151630326066	2.6446324292356197e-05
4.7595519103820765	2.6697656569587163e-05
4.760952190438088	2.695005596521473e-05
4.7623524704941	2.7203518957980505e-05
4.76375275055011	2.7458035228406333e-05
4.765153030606122	2.77136001853164e-05
4.7665533106621325	2.797020228224693e-05
4.767953590718144	2.822783595914933e-05
4.769353870774156	2.848648852408474e-05
4.770754150830166	2.8746153544447958e-05
4.772154430886178	2.9006817260301127e-05
4.7735547109421885	2.926847245765308e-05
4.7749549909982	2.953110438164717e-05
4.776355271054212	2.9794705122703156e-05
4.777755551110222	3.0059258999537394e-05
4.779155831166234	3.0324757487331747e-05
4.7805561112222446	3.059118404222498e-05
4.781956391278256	3.085852959912111e-05
4.783356671334267	3.112677681084634e-05
4.784756951390278	3.1395916141748625e-05
4.78615723144629	3.166592949616701e-05
4.787557511502301	3.1936806932604226e-05
4.788957791558312	3.220852965750759e-05
4.790358071614323	3.248108738351441e-05
4.791758351670334	3.275446066580135e-05
4.793158631726346	3.302863892670323e-05
4.794558911782357	3.330360211305792e-05
4.795959191838368	3.357933940837707e-05
4.797359471894379	3.385583019070338e-05
4.79875975195039	3.4133063452460585e-05
4.800160032006402	3.4411018039357666e-05
4.801560312062413	3.468968279705763e-05
4.802960592118424	3.496903607261702e-05
4.804360872174435	3.524906660618153e-05
4.805761152230446	3.5529752277347896e-05
4.807161432286458	3.581108175921155e-05
4.808561712342469	3.609303249288916e-05
4.80996199239848	3.637559312040261e-05
4.811362272454491	3.665874067141201e-05
4.8127625525105024	3.694246379061456e-05
4.814162832566514	3.722673912151669e-05
4.815563112622525	3.751155534324896e-05
4.816963392678536	3.779688873695956e-05
4.818363672734547	3.8082728046191306e-05
4.8197639527905585	3.836904921221275e-05
4.82116423284657	3.865584107136538e-05
4.822564512902581	3.894307924636812e-05
4.823964792958592	3.923075269331746e-05
4.825365073014603	3.951883673671083e-05
4.8267653530706145	3.98073204780658e-05
4.828165633126626	4.0096178963111464e-05
4.829565913182637	4.038540146328052e-05
4.830966193238648	4.067496276422002e-05
4.832366473294659	4.096485233069897e-05
4.8337667533506705	4.125504470629278e-05
4.835167033406682	4.154552957153694e-05
4.836567313462693	4.183628124534532e-05
4.837967593518704	4.212728964552528e-05
4.839367873574715	4.2418528883200594e-05
4.8407681536307265	4.270998913408394e-05
4.842168433686738	4.300164431789182e-05
4.843568713742749	4.329348488804444e-05
4.84496899379876	4.358548458878442e-05
4.846369273854771	4.3877634170241054e-05
4.847769553910783	4.416990721669773e-05
4.849169833966794	4.4462294793216126e-05
4.850570114022805	4.475477033923831e-05
4.851970394078816	4.504732525221871e-05
4.853370674134827	4.533993284149564e-05
4.854770954190839	4.563258485362295e-05
4.85617123424685	4.5925254482203476e-05
4.857571514302861	4.621793383884809e-05
4.858971794358872	4.65105960154295e-05
4.860372074414883	4.6803233503825446e-05
4.861772354470895	4.7095819307824136e-05
4.863172634526906	4.738834631403064e-05
4.864572914582917	4.768078745143529e-05
4.865973194638928	4.797313601507802e-05
4.867373474694939	4.826536487207712e-05
4.868773754750951	4.855746773885747e-05
4.870174034806962	4.884941743322778e-05
4.871574314862973	4.914120810518519e-05
4.872974594918984	4.943281253542413e-05
4.874374874974995	4.972422531893259e-05
4.875775155031007	5.001541921111478e-05
4.877175435087017	5.030638926259478e-05
4.878575715143029	5.059710821493484e-05
4.8799759951990405	5.0887571584261797e-05
4.881376275255051	5.1177752109364746e-05
4.882776555311063	5.146764578095775e-05
4.884176835367073	5.175722534574184e-05
4.885577115423085	5.204648727731813e-05
4.8869773954790965	5.2335404340598085e-05
4.888377675535107	5.262397349958322e-05
4.889777955591119	5.2912167547305115e-05
4.891178235647129	5.319998394489256e-05
4.892578515703141	5.3487395523016565e-05
4.8939787957591525	5.3774400245875075e-05
4.895379075815163	5.406097099090708e-05
4.896779355871175	5.434710623053958e-05
4.898179635927185	5.4632778897717443e-05
4.899579915983197	5.4917987977479534e-05
4.9009801960392085	5.520270646662564e-05
4.902380476095219	5.548693386641829e-05
4.903780756151231	5.577064324547498e-05
4.905181036207241	5.605383462413046e-05
4.906581316263253	5.633648115040037e-05
4.907981596319265	5.661858336578662e-05
4.909381876375275	5.690011450490563e-05
4.910782156431287	5.718107563177907e-05
4.9121824364872975	5.746144007445476e-05
4.913582716543309	5.774120942009683e-05
4.914982996599321	5.802035709665008e-05
4.916383276655331	5.829888521432831e-05
4.917783556711343	5.8576767307081354e-05
4.9191838367673535	5.885400600737978e-05
4.920584116823365	5.913057496093806e-05
4.921984396879377	5.940647732100737e-05
4.923384676935387	5.96816868504874e-05
4.924784956991399	5.9956207221268865e-05
4.9261852370474095	6.0230012318528336e-05
4.927585517103421	6.050310633000957e-05
4.928985797159433	6.077546326794006e-05
4.930386077215443	6.104708783250512e-05
4.931786357271455	6.131795416745133e-05
4.9331866373274655	6.158806748139027e-05
4.934586917383477	6.18574020537624e-05
4.935987197439489	6.212596359700939e-05
4.937387477495499	6.239372653015945e-05
4.938787757551511	6.266069706433038e-05
4.940188037607522	6.292684976176458e-05
4.941588317663533	6.319219132656824e-05
4.942988597719545	6.345669646757072e-05
4.944388877775555	6.372037237566963e-05
4.945789157831567	6.398319390941434e-05
4.947189437887578	6.424516873981279e-05
4.948589717943589	6.450627187804191e-05
4.949989997999601	6.476651146808049e-05
4.951390278055611	6.502586267642938e-05
4.952790558111623	6.528433411246622e-05
4.954190838167634	6.554190110051525e-05
4.955591118223645	6.579857270737475e-05
4.956991398279657	6.605432441750955e-05
4.958391678335667	6.63091657467803e-05
4.959791958391679	6.656307234194174e-05
4.96119223844769	6.681605415920489e-05
4.962592518503701	6.706808700961005e-05
4.963992798559712	6.731918128067952e-05
4.965393078615723	6.756931294959518e-05
4.966793358671735	6.781849282585038e-05
4.968193638727746	6.806669705449887e-05
4.969593918783757	6.831393685739004e-05
4.970994198839768	6.85601885490673e-05
4.9723944788957795	6.8805463753872e-05
4.973794758951791	6.9049738957356e-05
4.975195039007802	6.929302617626476e-05
4.976595319063813	6.953530206859096e-05
4.977995599119824	6.97765790331976e-05
4.9793958791758355	7.001683390187651e-05
4.980796159231847	7.025607944514762e-05
4.982196439287858	7.049429266989782e-05
4.983596719343869	7.073148670769323e-05
4.98499699939988	7.096763874176055e-05
4.9863972794558915	7.12027622539747e-05
4.987797559511903	7.143683460510653e-05
4.989197839567914	7.166986961649833e-05
4.990598119623925	7.190184482763914e-05
4.991998399679936	7.213277438841507e-05
4.9933986797359475	7.236263601818645e-05
4.994798959791959	7.259144418439911e-05
4.99619923984797	7.281917678742555e-05
4.997599519903981	7.304584860124696e-05
4.998999799959992	7.327143770838467e-05
5.000400080016004	7.34959591783105e-05
5.001800360072015	7.371939127683454e-05
5.003200640128026	7.394174935787285e-05
5.004600920184037	7.41630118716741e-05
5.006001200240048	7.438319444556831e-05
5.00740148029606	7.460227571540874e-05
5.008801760352071	7.482027157094231e-05
5.010202040408082	7.503716083481403e-05
5.011602320464093	7.525295964824016e-05
5.013002600520104	7.546764702187022e-05
5.014402880576116	7.568123933750699e-05
5.015803160632127	7.589371579504692e-05
5.017203440688138	7.610509300607549e-05
5.018603720744149	7.631535036101112e-05
5.02000400080016	7.652450469051021e-05
5.021404280856172	7.673253557682366e-05
5.022804560912183	7.693946005907183e-05
5.024204840968194	7.714525791268534e-05
5.025605121024205	7.734994637475772e-05
5.027005401080216	7.755350541528462e-05
5.028405681136228	7.77559524589688e-05
5.029805961192239	7.795726767179478e-05
5.03120624124825	7.815746865584706e-05
5.0326065213042614	7.83565357745611e-05
5.034006801360272	7.855448679732087e-05
5.035407081416284	7.87513022865127e-05
5.036807361472295	7.894700016889065e-05
5.038207641528306	7.914156120732807e-05
5.0396079215843175	7.93350034761802e-05
5.041008201640328	7.952730794037788e-05
5.04240848169634	7.971849281227495e-05
5.043808761752351	7.990853926046213e-05
5.045209041808362	8.009746562586145e-05
5.0466093218643735	8.028525328235509e-05
5.048009601920384	8.047192069017894e-05
5.049409881976396	8.065744943016436e-05
5.050810162032407	8.084185807278745e-05
5.052210442088418	8.102512840750844e-05
5.0536107221444295	8.120727910615341e-05
5.05501100220044	8.138829216850936e-05
5.056411282256452	8.156818635904846e-05
5.057811562312462	8.174694388959573e-05
5.059211842368474	8.192458360875374e-05
5.0606121224244855	8.21010879421056e-05
5.062012402480496	8.227647581405795e-05
5.063412682536508	8.245072986567602e-05
5.0648129625925185	8.262386908903386e-05
5.06621324264853	8.279587634240164e-05
5.067613522704542	8.296677067757442e-05
5.069013802760552	8.31365351717432e-05
5.070414082816564	8.330518892866749e-05
5.0718143628725745	8.347271524616236e-05
5.073214642928586	8.363913327238434e-05
5.074614922984598	8.380442652745772e-05
5.076015203040608	8.396861419655637e-05
5.07741548309662	8.41316800237747e-05
5.0788157631526305	8.429364322411038e-05
5.080216043208642	8.445448776725908e-05
5.081616323264654	8.461423289103275e-05
5.083016603320664	8.477286279232354e-05
5.084416883376676	8.493039672493018e-05
5.0858171634326865	8.508681911449444e-05
5.087217443488698	8.524214922415373e-05
5.08861772354471	8.539637170980484e-05
5.09001800360072	8.554950583745209e-05
5.091418283656732	8.570153649469944e-05
5.0928185637127426	8.585248294411936e-05
5.094218843768754	8.60023303064158e-05
5.095619123824766	8.615109783460096e-05
5.097019403880776	8.629877088380668e-05
5.098419683936788	8.644536869152297e-05
5.099819963992799	8.659087684856699e-05
5.10122024404881	8.67353145711081e-05
5.102620524104822	8.68786676868304e-05
5.104020804160832	8.702095538494355e-05
5.105421084216844	8.716216373109932e-05
