4.682536507301461	1.5155250036396764e-05
4.683936787357472	1.531621984107616e-05
4.685337067413483	1.5478753249283802e-05
4.686737347469494	1.564283717577913e-05
4.688137627525506	1.5808499797441598e-05
4.689537907581517	1.5975727929844296e-05
4.690938187637528	1.614454931549959e-05
4.692338467693539	1.631495066836843e-05
4.69373874774955	1.6486959268462144e-05
4.695139027805562	1.6660561725744346e-05
4.696539307861572	1.6835784829292606e-05
4.697939587917584	1.7012615082740487e-05
4.699339867973595	1.719107875553316e-05
4.700740148029606	1.7371162242706415e-05
4.702140428085618	1.7552891265142927e-05
4.703540708141628	1.773625210709073e-05
4.70494098819764	1.792126991174464e-05
4.706341268253651	1.8107930850466082e-05
4.707741548309662	1.8296259459478973e-05
4.709141828365674	1.8486241795264104e-05
4.710542108421684	1.8677901757672844e-05
4.711942388477696	1.8871225286430356e-05
4.713342668533707	1.9066235615536017e-05
4.714742948589718	1.9262918566217758e-05
4.71614322864573	1.9461296677107772e-05
4.71754350870174	1.9661355649343384e-05
4.718943788757752	1.9863117296682173e-05
4.7203440688137634	2.0066567198740846e-05
4.721744348869774	2.0271726414947575e-05
4.723144628925786	2.0478580402147238e-05
4.724544908981796	2.06871494360824e-05
4.725945189037808	2.0897418849769304e-05
4.7273454690938195	2.1109408106054698e-05
4.72874574914983	2.1323102413279706e-05
4.730146029205842	2.153852039237939e-05
4.731546309261852	2.1755647126399458e-05
4.732946589317864	2.197450036559136e-05
4.7343468693738755	2.2195065067327445e-05
4.735747149429886	2.2417358082697912e-05
4.737147429485898	2.2641364243282253e-05
4.738547709541908	2.2867099472877475e-05
4.73994798959792	2.3094548477425413e-05
4.7413482696539315	2.332372622569553e-05
4.742748549709942	2.3554617298438198e-05
4.744148829765954	2.3787235682111418e-05
4.745549109821964	2.402156583302709e-05
4.746949389877976	2.425762072855168e-05
4.7483496699339875	2.449538470163458e-05
4.749749949989998	2.4734869694328144e-05
4.75115023004601	2.4976059917633744e-05
4.7525505101020205	2.5218966252678674e-05
4.753950790158032	2.5463572790285055e-05
4.755351070214044	2.570988932571007e-05
4.756751350270054	2.5957899831734687e-05
4.758151630326066	2.6207612993521264e-05
4.7595519103820765	2.6459012668331843e-05
4.760952190438088	2.6712106407784054e-05
4.7623524704941	2.6966877956541803e-05
4.76375275055011	2.7223333710056984e-05
4.765153030606122	2.7481457303728725e-05
4.7665533106621325	2.774125395510484e-05
4.767953590718144	2.8002707194078953e-05
4.769353870774156	2.8265821039492722e-05
4.770754150830166	2.8530578919932263e-05
4.772154430886178	2.8796983635719964e-05
4.7735547109421885	2.906501851878309e-05
4.7749549909982	2.9334685132152855e-05
4.776355271054212	2.9605966716208506e-05
4.777755551110222	2.9878863579010542e-05
4.779155831166234	3.015335887497365e-05
4.7805561112222446	3.0429451640650473e-05
4.781956391278256	3.070712495055713e-05
4.783356671334267	3.0986376554392855e-05
4.784756951390278	3.1267189453332305e-05
4.78615723144629	3.154956009611486e-05
4.787557511502301	3.183347141762988e-05
4.788957791558312	3.211891855283592e-05
4.790358071614323	3.240588437789886e-05
4.791758351670334	3.269436270250542e-05
4.793158631726346	3.2984336352171336e-05
4.794558911782357	3.3275797801193336e-05
4.795959191838368	3.356872983302616e-05
4.797359471894379	3.386312357787203e-05
4.79875975195039	3.415896178623325e-05
4.800160032006402	3.4456234236965494e-05
4.801560312062413	3.475492365724856e-05
4.802960592118424	3.5055018468828716e-05
4.804360872174435	3.5356501385715205e-05
4.805761152230446	3.5659359468305517e-05
4.807161432286458	3.5963575428111886e-05
4.808561712342469	3.626913496149895e-05
4.80996199239848	3.657602078867502e-05
4.811362272454491	3.6884217240872285e-05
4.8127625525105024	3.7193707058704515e-05
4.814162832566514	3.750447320878288e-05
4.815563112622525	3.781649846434729e-05
4.816963392678536	3.8129764429534125e-05
4.818363672734547	3.844425392293504e-05
4.8197639527905585	3.875994719001329e-05
4.82116423284657	3.9076827107935015e-05
4.822564512902581	3.9394872568965266e-05
4.823964792958592	3.971406652255501e-05
4.825365073014603	4.003438651493361e-05
4.8267653530706145	4.035581558202406e-05
4.828165633126626	4.0678329932881396e-05
4.829565913182637	4.1001912704552143e-05
4.830966193238648	4.132653877948516e-05
4.832366473294659	4.1652191410951935e-05
4.8337667533506705	4.197884416707484e-05
4.835167033406682	4.230648043288611e-05
4.836567313462693	4.263507247617376e-05
4.837967593518704	4.2964603829683626e-05
4.839367873574715	4.329504547657122e-05
4.8407681536307265	4.362638111364725e-05
4.842168433686738	4.395858045684045e-05
4.843568713742749	4.429162738375544e-05
4.84496899379876	4.462549036219398e-05
4.846369273854771	4.496015346763938e-05
4.847769553910783	4.529558394054713e-05
4.849169833966794	4.5631766071696466e-05
4.850570114022805	4.5968665896640946e-05
4.851970394078816	4.630626793918038e-05
4.853370674134827	4.6644537054053636e-05
4.854770954190839	4.69834580160868e-05
4.85617123424685	4.732299452491004e-05
4.857571514302861	4.766313162463455e-05
4.858971794358872	4.8003831887078206e-05
4.860372074414883	4.834508064412013e-05
4.861772354470895	4.868683936862132e-05
4.863172634526906	4.902909369890503e-05
4.864572914582917	4.937180403925436e-05
4.865973194638928	4.971495635327467e-05
4.867373474694939	5.005851000853473e-05
4.868773754750951	5.0402451312888804e-05
4.870174034806962	5.074673863049724e-05
4.871574314862973	5.1091358632524817e-05
4.872974594918984	5.143626871442591e-05
4.874374874974995	5.1781455929796796e-05
4.875775155031007	5.212687674143591e-05
4.877175435087017	5.2472518604515595e-05
4.878575715143029	5.281833708652335e-05
4.8799759951990405	5.316432006333875e-05
4.881376275255051	5.35104222457228e-05
4.882776555311063	5.3856631949342276e-05
4.884176835367073	5.420290306799707e-05
4.885577115423085	5.454922437613144e-05
4.8869773954790965	5.489554899146896e-05
4.888377675535107	5.524186616609306e-05
4.889777955591119	5.55881282835908e-05
4.891178235647129	5.5934325092378076e-05
4.892578515703141	5.628040828483351e-05
4.8939787957591525	5.662636812419063e-05
4.895379075815163	5.69721556554664e-05
4.896779355871175	5.731776167494865e-05
4.898179635927185	5.7663136624986315e-05
4.899579915983197	5.80082718528694e-05
4.9009801960392085	5.835311724374558e-05
4.902380476095219	5.8697664713525485e-05
4.903780756151231	5.904186363631933e-05
4.905181036207241	5.938570651390702e-05
4.906581316263253	5.972914225614462e-05
4.907981596319265	6.0072163967519755e-05
4.909381876375275	6.041472014095784e-05
4.910782156431287	6.0756804500042626e-05
4.9121824364872975	6.109836516855147e-05
4.913582716543309	6.143939650506311e-05
4.914982996599321	6.177984631236691e-05
4.916383276655331	6.21197095994067e-05
4.917783556711343	6.24589338964383e-05
4.9191838367673535	6.27975148775734e-05
4.920584116823365	6.313539984919958e-05
4.921984396879377	6.347258516479445e-05
4.923384676935387	6.380901795566882e-05
4.924784956991399	6.414469526822258e-05
4.9261852370474095	6.447956410752303e-05
4.927585517103421	6.481362222577113e-05
4.928985797159433	6.514681655058073e-05
4.930386077215443	6.547914555212088e-05
4.931786357271455	6.581055612921383e-05
4.9331866373274655	6.614104748141792e-05
4.934586917383477	6.647056652721345e-05
4.935987197439489	6.679911320619158e-05
4.937387477495499	6.712663450464401e-05
4.938787757551511	6.745313111202965e-05
4.940188037607522	6.777855013022528e-05
4.941588317663533	6.810289300755512e-05
4.942988597719545	6.842610700879286e-05
4.944388877775555	6.874819434926032e-05
4.945789157831567	6.906910250339714e-05
4.947189437887578	6.938883446076414e-05
4.948589717943589	6.970733795161324e-05
4.949989997999601	7.002461674607078e-05
4.951390278055611	7.034061887564671e-05
4.952790558111623	7.065534889642233e-05
4.954190838167634	7.096875518583427e-05
4.955591118223645	7.128084309035134e-05
4.956991398279657	7.159156137715404e-05
4.958391678335667	7.190091618655631e-05
4.959791958391679	7.220885671837617e-05
4.96119223844769	7.251538990923911e-05
4.962592518503701	7.282046543350123e-05
4.963992798559712	7.312409102556136e-05
4.965393078615723	7.342621687515351e-05
4.966793358671735	7.372685151489559e-05
4.968193638727746	7.402594568961429e-05
4.969593918783757	7.432350872956706e-05
4.970994198839768	7.461949197320103e-05
4.9723944788957795	7.491390554680154e-05
4.973794758951791	7.52067014197186e-05
4.975195039007802	7.549789051161715e-05
4.976595319063813	7.578742545873138e-05
4.977995599119824	7.607531797041865e-05
4.9793958791758355	7.636152138442565e-05
4.980796159231847	7.664604819507643e-05
4.982196439287858	7.692885247485636e-05
4.983596719343869	7.720994749729476e-05
4.98499699939988	7.748928810139436e-05
4.9863972794558915	7.776688833309778e-05
4.987797559511903	7.804270382821458e-05
4.989197839567914	7.831674939728563e-05
4.990598119623925	7.858898150168968e-05
4.991998399679936	7.88594157077373e-05
4.9933986797359475	7.912800932957777e-05
4.994798959791959	7.939477867946161e-05
4.99619923984797	7.965968194991798e-05
4.997599519903981	7.992273618832169e-05
4.998999799959992	8.018390048957229e-05
5.000400080016004	8.044319262438383e-05
5.001800360072015	8.070057261237601e-05
5.003200640128026	8.095605893486663e-05
5.004600920184037	8.120961255688536e-05
5.006001200240048	8.146125265668924e-05
5.00740148029606	8.171094116373359e-05
5.008801760352071	8.195869793864468e-05
5.010202040408082	8.220448589263348e-05
5.011602320464093	8.244832555324585e-05
5.013002600520104	8.269018082908616e-05
5.014402880576116	8.293007289831794e-05
5.015803160632127	8.316796668088131e-05
5.017203440688138	8.340388398843318e-05
5.018603720744149	8.363779076449718e-05
5.02000400080016	8.386970943630767e-05
5.021404280856172	8.409960698153011e-05
5.022804560912183	8.432750642430216e-05
5.024204840968194	8.455337578530812e-05
5.025605121024205	8.477723866619135e-05
5.027005401080216	8.499906413786245e-05
5.028405681136228	8.52188763593862e-05
5.029805961192239	8.543664545745345e-05
5.03120624124825	8.565239612781654e-05
5.0326065213042614	8.586609955686637e-05
5.034006801360272	8.607778095569876e-05
5.035407081416284	8.628741257271264e-05
5.036807361472295	8.649502011243349e-05
5.038207641528306	8.670057688599074e-05
5.0396079215843175	8.690410906889704e-05
5.041008201640328	8.710559103417784e-05
5.04240848169634	8.73050494054048e-05
5.043808761752351	8.750245961514057e-05
5.045209041808362	8.769784871164461e-05
5.0466093218643735	8.78911931831686e-05
5.048009601920384	8.808252047888996e-05
5.049409881976396	8.827180813744933e-05
5.050810162032407	8.845908398481842e-05
5.052210442088418	8.864432660331565e-05
5.0536107221444295	8.882756417127412e-05
5.05501100220044	8.90087763066105e-05
5.056411282256452	8.91879915153232e-05
5.057811562312462	8.936519044152428e-05
5.059211842368474	8.954040189396353e-05
5.0606121224244855	8.971360753226999e-05
5.062012402480496	8.988483644285876e-05
5.063412682536508	9.005407128897096e-05
5.0648129625925185	9.022134140947467e-05
5.06621324264853	9.038663045814256e-05
5.067613522704542	9.054996800100316e-05
5.069013802760552	9.071133866815749e-05
5.070414082816564	9.087077222746645e-05
5.0718143628725745	9.10282542700874e-05
5.073214642928586	9.118381474039566e-05
5.074614922984598	9.133744017431969e-05
5.076015203040608	9.148916066748532e-05
5.07741548309662	9.16389636833502e-05
5.0788157631526305	9.178687944362454e-05
5.080216043208642	9.193289632115415e-05
5.081616323264654	9.207704463870848e-05
5.083016603320664	9.221931365953904e-05
5.084416883376676	9.235973378263295e-05
5.0858171634326865	9.249829514188205e-05
5.087217443488698	9.26350281878743e-05
5.08861772354471	9.276992390465292e-05
5.09001800360072	9.290301277005448e-05
5.091418283656732	9.303428659712048e-05
5.0928185637127426	9.316377586688757e-05
5.094218843768754	9.329147319963724e-05
5.095619123824766	9.341740905589947e-05
5.097019403880776	9.354157684089163e-05
5.098419683936788	9.366400697130833e-05
5.099819963992799	9.378469361451148e-05
5.10122024404881	9.390366712044497e-05
5.102620524104822	9.402092239539512e-05
5.104020804160832	9.41364897000868e-05
5.105421084216844	9.425036465613968e-05
5.106821364272855	9.436257741307005e-05
5.108221644328866	9.44731242839263e-05
5.109621924384878	9.458203528553586e-05
5.111022204440888	9.468930739821364e-05
5.1124224844969	9.479497048515615e-05
5.113822764552911	9.489902216957997e-05
5.115223044608922	9.50014921406742e-05
5.116623324664934	9.510237864004376e-05
5.118023604720944	9.520171116308442e-05
5.119423884776956	9.529948854518064e-05
5.120824164832967	9.539574006876303e-05
5.122224444888978	9.549046513834242e-05
5.12362472494499	9.558369280484859e-05
5.1250250050010004	9.567542301727158e-05
5.126425285057012	9.576568457716003e-05
5.127825565113023	9.585447795339002e-05
5.129225845169034	9.594183168092306e-05
5.130626125225046	9.602774672402896e-05
5.1320264052810565	9.611225133456578e-05
5.133426685337068	9.619534694785056e-05
5.134826965393079	9.627706151682618e-05
5.13622724544909	9.635739692369932e-05
5.137627525505102	9.643638080740247e-05
5.1390278055611125	9.651401547310488e-05
5.140428085617124	9.65903282313606e-05
5.141828365673135	9.666532178664393e-05
5.143228645729146	9.673902310749839e-05
5.144628925785158	9.681143527435298e-05
5.1460292058411685	9.688258490085145e-05
5.14742948589718	9.695247542036939e-05
5.148829765953191	9.702113307950928e-05
5.150230046009202	9.708856164196106e-05
5.151630326065213	9.71547869758955e-05
5.1530306061212245	9.721981315309157e-05
5.154430886177236	9.728366565265047e-05
5.155831166233247	9.734634883265106e-05
5.157231446289258	9.740788777323943e-05
5.158631726345269	9.746828709746815e-05
5.160032006401281	9.752757147739332e-05
5.161432286457292	9.75857457802031e-05
5.162832566513303	9.764283426147591e-05
5.164232846569314	9.769884201220788e-05
5.165633126625325	9.775379286385395e-05
5.167033406681337	9.78076921114227e-05
5.168433686737348	9.786056315533485e-05
5.169833966793359	9.7912411475366e-05
5.17123424684937	9.796326003471969e-05
5.172634526905381	9.80131144792595e-05
5.174034806961393	9.806199732950697e-05
5.175435087017404	9.810991437931604e-05
5.176835367073415	9.815688770176866e-05
5.178235647129426	9.820292322120541e-05
5.179635927185437	9.824804255920612e-05
5.181036207241449	9.829225175369894e-05
5.18243648729746	9.833557197138132e-05
5.183836767353471	9.837800934748299e-05
5.185237047409482	9.841958459110647e-05
5.186637327465493	9.846030391911697e-05
5.188037607521505	9.850018758096233e-05
5.189437887577516	9.853924186010212e-05
5.190838167633527	9.857748654490582e-05
5.1922384476895385	9.861492797101461e-05
5.193638727745549	9.865158546491479e-05
5.195039007801561	9.86874654006464e-05
5.196439287857572	9.872258664260868e-05
5.197839567913583	9.875695559008781e-05
5.1992398479695945	9.879059064577386e-05
5.200640128025605	9.882349822167483e-05
5.202040408081617	9.885569625971246e-05
5.203440688137628	9.888719117271724e-05
5.204840968193639	9.891800044332606e-05
5.2062412482496505	9.894813047391358e-05
5.207641528305661	9.89775982898367e-05
5.209041808361673	9.900641027235136e-05
5.210442088417684	9.903458299204028e-05
5.211842368473695	9.906212279898547e-05
5.2132426485297065	9.908904581198078e-05
5.214642928585717	9.911535834047879e-05
5.216043208641729	9.91410760549274e-05
5.21744348869774	9.916620521528459e-05
5.218843768753751	9.919076104753083e-05
5.220244048809763	9.921474975384431e-05
5.221644328865773	9.923818612002984e-05
5.223044608921785	9.926107628276943e-05
5.224444888977796	9.928343459237502e-05
5.225845169033807	9.93052671128723e-05
5.227245449089819	9.932658776413192e-05
5.228645729145829	9.934740253090651e-05
