4.591518303660733	2.4164081354310316e-06
4.592918583716743	2.4637978879446824e-06
4.594318863772755	2.512233945231372e-06
4.595719143828767	2.561736615294227e-06
4.597119423884777	2.612330503792275e-06
4.598519703940789	2.6640366044797053e-06
4.5999199839967995	2.7168802014002805e-06
4.601320264052811	2.77088296714269e-06
4.602720544108822	2.8260708530030683e-06
4.604120824164833	2.8824662002567134e-06
4.605521104220845	2.940095612866549e-06
4.6069213842768555	2.9989820871926457e-06
4.608321664332867	3.059152861593862e-06
4.609721944388878	3.120631570239516e-06
4.611122224444889	3.1834460637004312e-06
4.612522504500901	3.247620592791221e-06
4.6139227845569115	3.313183593976407e-06
4.615323064612923	3.3801599094559955e-06
4.616723344668934	3.4485785309237264e-06
4.618123624724945	3.5184648624113654e-06
4.619523904780957	3.589848415631407e-06
4.6209241848369675	3.6627551224144447e-06
4.622324464892979	3.737214974550439e-06
4.62372474494899	3.813254392986026e-06
4.625125025005001	3.890903804749798e-06
4.626525305061013	3.970190076419137e-06
4.627925585117024	4.051144020379299e-06
4.629325865173035	4.1337929004186115e-06
4.630726145229046	4.218167859232767e-06
4.632126425285057	4.304296504358582e-06
4.633526705341069	4.392210248498224e-06
4.63492698539708	4.481936984350448e-06
4.636327265453091	4.57350832899967e-06
4.637727545509102	4.666952396544262e-06
4.639127825565113	4.762300937478042e-06
4.640528105621125	4.859582218342092e-06
4.641928385677136	4.95882804672707e-06
4.643328665733147	5.060066767481973e-06
4.644728945789158	5.163330163691263e-06
4.646129225845169	5.268646579254481e-06
4.647529505901181	5.376047685948732e-06
4.648929785957192	5.485561742440423e-06
4.650330066013203	5.597220217338183e-06
4.651730346069214	5.711051194904995e-06
4.653130626125225	5.8270858438461995e-06
4.654530906181237	5.945351980149809e-06
4.655931186237248	6.065880371245772e-06
4.657331466293259	6.188698466507017e-06
4.65873174634927	6.313836526366835e-06
4.6601320264052815	6.441321531055985e-06
4.661532306461293	6.5711831242818986e-06
4.662932586517304	6.703447710750526e-06
4.664332866573315	6.8381442041012285e-06
4.665733146629326	6.975298323658874e-06
4.6671334266853375	7.114938136488441e-06
4.668533706741349	7.257088563636351e-06
4.66993398679736	7.4017767064253215e-06
4.671334266853371	7.549026572167492e-06
4.672734546909382	7.698864175169061e-06
4.6741348269653935	7.851312491525335e-06
4.675535107021405	8.0063963257518e-06
4.676935387077416	8.164137503796837e-06
4.678335667133427	8.324559496766314e-06
4.679735947189438	8.487682860708463e-06
4.6811362272454495	8.653529609557235e-06
4.682536507301461	8.822118909551101e-06
4.683936787357472	8.993471194290107e-06
4.685337067413483	9.167604120842407e-06
4.686737347469494	9.34453642069429e-06
4.688137627525506	9.524284123672227e-06
4.689537907581517	9.706864139566081e-06
4.690938187637528	9.892290754948207e-06
4.692338467693539	1.0080578941369156e-05
4.69373874774955	1.0271741128987654e-05
4.695139027805562	1.0465790238475884e-05
4.696539307861572	1.0662736734084601e-05
4.697939587917584	1.0862591377750772e-05
4.699339867973595	1.1065362562811875e-05
4.700740148029606	1.1271058790280596e-05
4.702140428085618	1.1479686282893192e-05
4.703540708141628	1.1691251185101602e-05
4.70494098819764	1.1905757455495509e-05
4.706341268253651	1.2123208793758144e-05
4.707741548309662	1.2343606807744225e-05
4.709141828365674	1.2566952672446889e-05
4.710542108421684	1.2793245566149562e-05
4.711942388477696	1.302248406835233e-05
4.713342668533707	1.3254664857450685e-05
4.714742948589718	1.3489783856563416e-05
4.71614322864573	1.3727835183132603e-05
4.71754350870174	1.3968812053674008e-05
4.718943788757752	1.4212705973549064e-05
4.7203440688137634	1.445950741381373e-05
4.721744348869774	1.4709205227193786e-05
4.723144628925786	1.4961787112429892e-05
4.724544908981796	1.5217239240202209e-05
4.725945189037808	1.5475546522647596e-05
4.7273454690938195	1.573669243063971e-05
4.72874574914983	1.6000659088477167e-05
4.730146029205842	1.626742726154288e-05
4.731546309261852	1.6536976298517767e-05
4.732946589317864	1.6809284266030963e-05
4.7343468693738755	1.7084327763129345e-05
4.735747149429886	1.736208217710149e-05
4.737147429485898	1.7642521397316305e-05
4.738547709541908	1.792561816397166e-05
4.73994798959792	1.8211343710792113e-05
4.7413482696539315	1.8499668176032726e-05
4.742748549709942	1.879056020588174e-05
4.744148829765954	1.908398739465593e-05
4.745549109821964	1.937991588307519e-05
4.746949389877976	1.9678310792232587e-05
4.7483496699339875	1.997913585317999e-05
4.749749949989998	2.0282353796958195e-05
4.75115023004601	2.058792605414182e-05
4.7525505101020205	2.0895813060987754e-05
4.753950790158032	2.12059740697193e-05
4.755351070214044	2.151836732870909e-05
4.756751350270054	2.183295004632281e-05
4.758151630326066	2.2149678401010512e-05
4.7595519103820765	2.2468507703465646e-05
4.760952190438088	2.278939219056997e-05
4.7623524704941	2.311228543244117e-05
4.76375275055011	2.3437139862374713e-05
4.765153030606122	2.3763907477040378e-05
4.7665533106621325	2.409253905290239e-05
4.767953590718144	2.442298518937016e-05
4.769353870774156	2.4755195160667547e-05
4.770754150830166	2.508911835313455e-05
4.772154430886178	2.5424702700169282e-05
4.7735547109421885	2.5761896566105296e-05
4.7749549909982	2.6100646710675504e-05
4.776355271054212	2.6440900672945257e-05
4.777755551110222	2.678260421075515e-05
4.779155831166234	2.712570423906438e-05
4.7805561112222446	2.747014568902745e-05
4.781956391278256	2.7815875055789145e-05
4.783356671334267	2.816283662124461e-05
4.784756951390278	2.8510976666820257e-05
4.78615723144629	2.886023900356408e-05
4.787557511502301	2.9210569905741224e-05
4.788957791558312	2.9561912891704925e-05
4.790358071614323	2.9914214434228415e-05
4.791758351670334	3.0267417935619845e-05
4.793158631726346	3.062147027060116e-05
4.794558911782357	3.097631489935396e-05
4.795959191838368	3.133189929844034e-05
4.797359471894379	3.168816715590106e-05
4.79875975195039	3.204506674519378e-05
4.800160032006402	3.2402542147108496e-05
4.801560312062413	3.2760542620976687e-05
4.802960592118424	3.311901279901951e-05
4.804360872174435	3.3477903108159834e-05
4.805761152230446	3.383715888347233e-05
4.807161432286458	3.419673189281407e-05
4.808561712342469	3.455656831729588e-05
4.80996199239848	3.491662142964184e-05
4.811362272454491	3.5276838391042604e-05
4.8127625525105024	3.5637174132665973e-05
4.814162832566514	3.599757691987692e-05
4.815563112622525	3.635800348465825e-05
4.816963392678536	3.67184033099808e-05
4.818363672734547	3.7078735059063354e-05
4.8197639527905585	3.7438949534639775e-05
4.82116423284657	3.779900744900106e-05
4.822564512902581	3.815886101502268e-05
4.823964792958592	3.8518473098799665e-05
4.825365073014603	3.8877797401555804e-05
4.8267653530706145	3.9236799034415966e-05
4.828165633126626	3.9595433252707103e-05
4.829565913182637	3.9953667490022214e-05
4.830966193238648	4.0311458608928124e-05
4.832366473294659	4.0668776428975486e-05
4.8337667533506705	4.1025579460437344e-05
4.835167033406682	4.138183995832126e-05
4.836567313462693	4.173751810846171e-05
4.837967593518704	4.209258863690795e-05
4.839367873574715	4.244701342046803e-05
4.8407681536307265	4.2800769678092904e-05
4.842168433686738	4.3153820980806326e-05
4.843568713742749	4.350614704889482e-05
4.84496899379876	4.3857713139042146e-05
4.846369273854771	4.420850146827954e-05
4.847769553910783	4.4558478959063114e-05
4.849169833966794	4.490763030805159e-05
4.850570114022805	4.525592407280439e-05
4.851970394078816	4.560334740055083e-05
4.853370674134827	4.594987044313235e-05
4.854770954190839	4.629548275801868e-05
4.85617123424685	4.664015604105809e-05
4.857571514302861	4.6983882209094325e-05
4.858971794358872	4.732663444301101e-05
4.860372074414883	4.7668406958421374e-05
4.861772354470895	4.8009174354385293e-05
4.863172634526906	4.834893307579149e-05
4.864572914582917	4.8687659065977605e-05
4.865973194638928	4.9025350921614046e-05
4.867373474694939	4.936198585025701e-05
4.868773754750951	4.969756451578429e-05
4.870174034806962	5.003206530464987e-05
4.871574314862973	5.036549085722345e-05
4.872974594918984	5.0697820649183854e-05
4.874374874974995	5.102905920148438e-05
4.875775155031007	5.135918698591412e-05
4.877175435087017	5.168821030385731e-05
4.878575715143029	5.2016110527558715e-05
4.8799759951990405	5.23428956353751e-05
4.881376275255051	5.266854780269708e-05
4.882776555311063	5.299307657900978e-05
4.884176835367073	5.331646484474384e-05
4.885577115423085	5.3638723613175826e-05
4.8869773954790965	5.395983637170117e-05
4.888377675535107	5.427981548941684e-05
4.889777955591119	5.459864496342531e-05
4.891178235647129	5.4916338410855796e-05
4.892578515703141	5.5232880242818965e-05
4.8939787957591525	5.554828521764111e-05
4.895379075815163	5.586253806699174e-05
4.896779355871175	5.617565458522951e-05
4.898179635927185	5.6487619734018094e-05
4.899579915983197	5.6798450240915217e-05
4.9009801960392085	5.710813121047592e-05
4.902380476095219	5.741668020355575e-05
4.903780756151231	5.772408238447589e-05
4.905181036207241	5.8030356050958646e-05
4.906581316263253	5.83354863483965e-05
4.907981596319265	5.8639492218891804e-05
4.909381876375275	5.8942358715032944e-05
4.910782156431287	5.9244105335168855e-05
4.9121824364872975	5.95447169703525e-05
4.913582716543309	5.984421359174343e-05
4.914982996599321	6.014257986553353e-05
4.916383276655331	6.0439836157234064e-05
4.917783556711343	6.073596685045513e-05
4.9191838367673535	6.103099263179458e-05
4.920584116823365	6.132489755030406e-05
4.921984396879377	6.16177025457528e-05
4.923384676935387	6.190939128648227e-05
4.924784956991399	6.219998490296571e-05
4.9261852370474095	6.24894666425338e-05
4.927585517103421	6.27778577693867e-05
4.928985797159433	6.306514107536957e-05
4.930386077215443	6.3351337906914e-05
4.931786357271455	6.363643057165746e-05
4.9331866373274655	6.392044045219171e-05
4.934586917383477	6.420334934886042e-05
4.935987197439489	6.448517863966825e-05
4.937387477495499	6.476590960005796e-05
4.938787757551511	6.504556356788371e-05
4.940188037607522	6.532412128136744e-05
4.941588317663533	6.560160400765856e-05
4.942988597719545	6.587799194050268e-05
4.944388877775555	6.615330625059352e-05
4.945789157831567	6.642752658476016e-05
4.947189437887578	6.670067399606125e-05
4.948589717943589	6.697272758651332e-05
4.949989997999601	6.72437082746788e-05
4.951390278055611	6.751359462412047e-05
4.952790558111623	6.778240740609124e-05
4.954190838167634	6.805012465601095e-05
4.955591118223645	6.831676698877313e-05
4.956991398279657	6.858231192560534e-05
4.958391678335667	6.884677991946213e-05
4.959791958391679	6.911014799465074e-05
4.96119223844769	6.937243643977814e-05
4.962592518503701	6.963362180250371e-05
4.963992798559712	6.989372420754841e-05
4.965393078615723	7.015271974887612e-05
4.966793358671735	7.041062839035331e-05
4.968193638727746	7.066742579756429e-05
4.969593918783757	7.092313177882619e-05
4.970994198839768	7.117772159871263e-05
4.9723944788957795	7.143121491728032e-05
4.973794758951791	7.16835866272125e-05
4.975195039007802	7.193485624929713e-05
4.976595319063813	7.218499833490721e-05
4.977995599119824	7.243403227598588e-05
4.9793958791758355	7.268193231435734e-05
4.980796159231847	7.292871772471776e-05
4.982196439287858	7.317436247202001e-05
4.983596719343869	7.341888572624085e-05
4.98499699939988	7.36622612088048e-05
4.9863972794558915	7.390450799819696e-05
4.987797559511903	7.414559960608736e-05
4.989197839567914	7.438555503318315e-05
4.990598119623925	7.462434761538677e-05
4.991998399679936	7.486199628962885e-05
4.9933986797359475	7.50984742500426e-05
4.994798959791959	7.533380038389012e-05
4.99619923984797	7.556794777736053e-05
4.997599519903981	7.580093528209697e-05
4.998999799959992	7.60327359098286e-05
5.000400080016004	7.626336849042258e-05
5.001800360072015	7.649280599414037e-05
5.003200640128026	7.672106724257703e-05
5.004600920184037	7.694812519689209e-05
5.006001200240048	7.717399868345698e-05
5.00740148029606	7.739866068594993e-05
5.008801760352071	7.762213004801075e-05
5.010202040408082	7.784437980660803e-05
5.011602320464093	7.806542883449953e-05
5.013002600520104	7.828525025177739e-05
5.014402880576116	7.850386297145205e-05
5.015803160632127	7.872124022555934e-05
5.017203440688138	7.893740097772277e-05
5.018603720744149	7.915231859966602e-05
5.02000400080016	7.936601211516506e-05
5.021404280856172	7.957845506224963e-05
5.022804560912183	7.9789666533531e-05
5.024204840968194	7.999962025879802e-05
5.025605121024205	8.02083354072986e-05
5.027005401080216	8.041578592483958e-05
5.028405681136228	8.062199106421034e-05
5.029805961192239	8.08269250102809e-05
5.03120624124825	8.103060710538367e-05
5.0326065213042614	8.123301179527258e-05
5.034006801360272	8.14341585169225e-05
5.035407081416284	8.163402199756414e-05
5.036807361472295	8.183262177302028e-05
5.038207641528306	8.202993287136686e-05
5.0396079215843175	8.222597493060052e-05
5.041008201640328	8.242072329779568e-05
5.04240848169634	8.26141977155889e-05
5.043808761752351	8.280637386700583e-05
5.045209041808362	8.299727160095331e-05
5.0466093218643735	8.318686695217953e-05
5.048009601920384	8.337517987668404e-05
5.049409881976396	8.356218677555079e-05
5.050810162032407	8.374790771191777e-05
5.052210442088418	8.393231946668554e-05
5.0536107221444295	8.411544220943354e-05
5.05501100220044	8.429725311325633e-05
5.056411282256452	8.447777245277076e-05
5.057811562312462	8.465697780457006e-05
5.059211842368474	8.483488954623478e-05
5.0606121224244855	8.501148566812166e-05
5.062012402480496	8.518678664806942e-05
5.063412682536508	8.536077089945711e-05
5.0648129625925185	8.553345899708331e-05
5.06621324264853	8.570482978563654e-05
5.067613522704542	8.587490393302365e-05
5.069013802760552	8.604366072259327e-05
5.070414082816564	8.621112091099453e-05
5.0718143628725745	8.637726422668567e-05
5.073214642928586	8.654211151021634e-05
5.074614922984598	8.670564294073816e-05
5.076015203040608	8.686787943742237e-05
5.07741548309662	8.702880163486703e-05
5.0788157631526305	8.718843052518545e-05
5.080216043208642	8.734674720237948e-05
5.081616323264654	8.750377272546153e-05
5.083016603320664	8.765948865103269e-05
5.084416883376676	8.781391609863306e-05
5.0858171634326865	8.796703708992983e-05
5.087217443488698	8.811887279832575e-05
5.08861772354471	8.826940571232503e-05
5.09001800360072	8.841865705226666e-05
5.091418283656732	8.856660977459931e-05
5.0928185637127426	8.871328513944185e-05
5.094218843768754	8.885866657166177e-05
5.095619123824766	8.900277536380242e-05
5.097019403880776	8.914559540902169e-05
5.098419683936788	8.928714802476122e-05
5.099819963992799	8.942741757176674e-05
5.10122024404881	8.956642538470929e-05
5.102620524104822	8.970415629067419e-05
5.104020804160832	8.984063163377585e-05
5.105421084216844	8.997583670567243e-05
5.106821364272855	9.010979285204324e-05
5.108221644328866	9.02424858268604e-05
5.109621924384878	9.03739369694207e-05
5.111022204440888	9.050413249328444e-05
5.1124224844969	9.063309372337148e-05
5.113822764552911	9.076080732966192e-05
5.115223044608922	9.088729461467845e-05
5.116623324664934	9.101254270123369e-05
5.118023604720944	9.113657286142619e-05
5.119423884776956	9.125937266691796e-05
5.120824164832967	9.138096335136807e-05
5.122224444888978	9.150133293093082e-05
5.12362472494499	9.16205025928397e-05
5.1250250050010004	9.17384607930313e-05
5.126425285057012	9.185522866437248e-05
5.127825565113023	9.197079509754003e-05
5.129225845169034	9.208518116315349e-05
5.130626125225046	9.219837618127562e-05
5.1320264052810565	9.231040115247207e-05
5.133426685337068	9.242124582054442e-05
5.134826965393079	9.253093110828544e-05
5.13622724544909	9.263944717731401e-05
5.137627525505102	9.274681486503081e-05
