4.539707941588318	1.2043305501495632e-05
4.541108221644329	1.217182678225868e-05
4.542508501700341	1.2300724958262552e-05
4.543908781756351	1.2430003709237583e-05
4.545309061812363	1.2559661193922887e-05
4.546709341868374	1.2689701168654955e-05
4.548109621924385	1.2820121737647931e-05
4.549509901980397	1.2950926722250392e-05
4.550910182036407	1.3082114160322742e-05
4.552310462092419	1.3213687927429935e-05
4.55371074214843	1.3345645984099009e-05
4.555111022204441	1.3477992250087001e-05
4.556511302260453	1.3610724598423769e-05
4.557911582316463	1.3743846983779833e-05
4.559311862372475	1.3877357182308186e-05
4.560712142428486	1.401125917503551e-05
4.562112422484497	1.4145550632612347e-05
4.563512702540509	1.4280235554562005e-05
4.564912982596519	1.4415311498132625e-05
4.566313262652531	1.4550782474159766e-05
4.5677135427085425	1.4686645919287777e-05
4.569113822764553	1.4822905849133293e-05
4.570514102820565	1.4959559573207901e-05
4.571914382876575	1.5096611106009728e-05
4.573314662932587	1.5234057624035875e-05
4.5747149429885985	1.5371903135376603e-05
4.576115223044609	1.551014467825537e-05
4.577515503100621	1.5648786249654064e-05
4.578915783156631	1.5787824744861537e-05
4.580316063212643	1.592726414561812e-05
4.5817163432686545	1.6067101200191216e-05
4.583116623324665	1.6207339871491826e-05
4.584516903380677	1.634797675722911e-05
4.585917183436687	1.648901579842008e-05
4.587317463492699	1.6630453439204775e-05
4.5887177435487105	1.6772293596142086e-05
4.590118023604721	1.69145325572936e-05
4.591518303660733	1.705717421267338e-05
4.592918583716743	1.7200214692232198e-05
4.594318863772755	1.734365785780655e-05
4.595719143828767	1.748749967965644e-05
4.597119423884777	1.7631743990238026e-05
4.598519703940789	1.7776386598968164e-05
4.5999199839967995	1.79214313081257e-05
4.601320264052811	1.8066873765534643e-05
4.602720544108822	1.8212717742880925e-05
4.604120824164833	1.8358958726023788e-05
4.605521104220845	1.8505600455997366e-05
4.6069213842768555	1.8652638256677084e-05
4.608321664332867	1.8800075838718677e-05
4.609721944388878	1.894790836432271e-05
4.611122224444889	1.9096139514347667e-05
4.612522504500901	1.9244764289931833e-05
4.6139227845569115	1.939378634300089e-05
4.615323064612923	1.9543200514522798e-05
4.616723344668934	1.9693010428614196e-05
4.618123624724945	1.9843210767220316e-05
4.619523904780957	1.9993805128008175e-05
4.6209241848369675	2.0144788035280167e-05
4.622324464892979	2.0296163061825585e-05
4.62372474494899	2.0447924575893432e-05
4.625125025005001	2.0600076127157098e-05
4.626525305061013	2.0752611929589202e-05
4.627925585117024	2.090553551167699e-05
4.629325865173035	2.10588409350599e-05
4.630726145229046	2.1212531709115453e-05
4.632126425285057	2.13666017452388e-05
4.633526705341069	2.1521054535900504e-05
4.63492698539708	2.167588384446619e-05
4.636327265453091	2.1831093148808943e-05
4.637727545509102	2.198667606658669e-05
4.639127825565113	2.2142636063472538e-05
4.640528105621125	2.229896661382771e-05
4.641928385677136	2.24556711735931e-05
4.643328665733147	2.261274307631634e-05
4.644728945789158	2.2770185770727283e-05
4.646129225845169	2.2927992452099237e-05
4.647529505901181	2.3086166564509752e-05
4.648929785957192	2.324470116753823e-05
4.650330066013203	2.3403599703191325e-05
4.651730346069214	2.356285509796187e-05
4.653130626125225	2.3722470794376e-05
4.654530906181237	2.388243958846126e-05
4.655931186237248	2.4042764925849605e-05
4.657331466293259	2.4203439474726344e-05
4.65873174634927	2.4364466686399658e-05
4.6601320264052815	2.4525839103826468e-05
4.661532306461293	2.468756018653472e-05
4.662932586517304	2.4849622354847205e-05
4.664332866573315	2.501202907901857e-05
4.665733146629326	2.5174772659302835e-05
4.6671334266853375	2.533785657914249e-05
4.668533706741349	2.550127302125113e-05
4.66993398679736	2.5665025484666317e-05
4.671334266853371	2.5829106037044975e-05
4.672734546909382	2.5993518195365846e-05
4.6741348269653935	2.6158253914661716e-05
4.675535107021405	2.632331673213119e-05
4.676935387077416	2.648869849255856e-05
4.678335667133427	2.6654402755567964e-05
4.679735947189438	2.682042125800871e-05
4.6811362272454495	2.6986757584058477e-05
4.682536507301461	2.7153403364878966e-05
4.683936787357472	2.732036221124759e-05
4.685337067413483	2.7487625650816074e-05
4.686737347469494	2.7655197322922608e-05
4.688137627525506	2.782306865381413e-05
4.689537907581517	2.7991243313263008e-05
4.690938187637528	2.815971262814175e-05
4.692338467693539	2.8328480300440605e-05
4.69373874774955	2.8497537559611657e-05
4.695139027805562	2.8666888141555667e-05
4.696539307861572	2.8836523180181025e-05
4.697939587917584	2.900644644689965e-05
4.699339867973595	2.9176648981875103e-05
4.700740148029606	2.934713459353886e-05
4.702140428085618	2.951789423003079e-05
4.703540708141628	2.9688931738217993e-05
4.70494098819764	2.9860237975860486e-05
4.706341268253651	3.0031816829585596e-05
4.707741548309662	3.0203659068340896e-05
4.709141828365674	3.0375768619747804e-05
4.710542108421684	3.054813616543369e-05
4.711942388477696	3.0720765675158676e-05
4.713342668533707	3.089364774464866e-05
4.714742948589718	3.106678638685941e-05
4.71614322864573	3.124017211296248e-05
4.71754350870174	3.1413808980080494e-05
4.718943788757752	3.158768741610842e-05
4.7203440688137634	3.176181152322351e-05
4.721744348869774	3.1936171647254983e-05
4.723144628925786	3.211077193624138e-05
4.724544908981796	3.2285602655092774e-05
4.725945189037808	3.246066799843726e-05
4.7273454690938195	3.263595815135103e-05
4.72874574914983	3.281147735570439e-05
4.730146029205842	3.2987215717766534e-05
4.731546309261852	3.316317752722993e-05
4.732946589317864	3.33393528125286e-05
4.7343468693738755	3.351574591168753e-05
4.735747149429886	3.3692346776225535e-05
4.737147429485898	3.3869159792943895e-05
4.738547709541908	3.40461748373177e-05
4.73994798959792	3.4223396345305176e-05
4.7413482696539315	3.440081411716397e-05
4.742748549709942	3.457843263833009e-05
4.744148829765954	3.475624163462842e-05
4.745549109821964	3.493424564123669e-05
4.746949389877976	3.511243431029377e-05
4.7483496699339875	3.5290812226929766e-05
4.749749949989998	3.546936897030968e-05
4.75115023004601	3.564810917567654e-05
4.7525505101020205	3.582702234990241e-05
4.753950790158032	3.600611317845716e-05
4.755351070214044	3.6185371096573304e-05
4.756751350270054	3.636480084001785e-05
4.758151630326066	3.654439177301286e-05
4.7595519103820765	3.672414868165253e-05
4.760952190438088	3.690406085975678e-05
4.7623524704941	3.7084133143739794e-05
4.76375275055011	3.7264354757610184e-05
4.765153030606122	3.7444730588060775e-05
4.7665533106621325	3.762524978986535e-05
4.767953590718144	3.780591729992295e-05
4.769353870774156	3.798672220433783e-05
4.770754150830166	3.8167669490114614e-05
4.772154430886178	3.834874817524525e-05
4.7735547109421885	3.85299632967138e-05
4.7749549909982	3.871130380495195e-05
4.776355271054212	3.8892774786774356e-05
4.777755551110222	3.907436512560218e-05
4.779155831166234	3.92560799579117e-05
4.7805561112222446	3.94379081006636e-05
4.781956391278256	3.9619854739809185e-05
4.783356671334267	3.980190862640176e-05
4.784756951390278	3.998407499566572e-05
4.78615723144629	4.0166342533305574e-05
4.787557511502301	4.034871652360388e-05
4.788957791558312	4.05311855874827e-05
4.790358071614323	4.0713755058056885e-05
4.791758351670334	4.08964134920425e-05
4.793158631726346	4.107916627115196e-05
4.794558911782357	4.1262001888484e-05
4.795959191838368	4.144492577410671e-05
4.797359471894379	4.162792635810423e-05
4.79875975195039	4.18110091186534e-05
4.800160032006402	4.1994162423442336e-05
4.801560312062413	4.217739179850611e-05
4.802960592118424	4.236068554977309e-05
4.804360872174435	4.254404925088388e-05
4.805761152230446	4.272747114666266e-05
4.807161432286458	4.291095685810221e-05
4.808561712342469	4.30944945695988e-05
4.80996199239848	4.32780899492446e-05
4.811362272454491	4.346173112170605e-05
4.8127625525105024	4.3645423801923974e-05
4.814162832566514	4.382915605555612e-05
4.815563112622525	4.4012933644144016e-05
4.816963392678536	4.4196744575082256e-05
4.818363672734547	4.438059465626878e-05
4.8197639527905585	4.4564471837605597e-05
4.82116423284657	4.474838197310762e-05
4.822564512902581	4.493231295598083e-05
4.823964792958592	4.511627068612294e-05
4.825365073014603	4.53002430008671e-05
4.8267653530706145	4.5484235845765776e-05
4.828165633126626	4.5668237003129616e-05
4.829565913182637	4.5852252463944574e-05
4.830966193238648	4.6036269956376736e-05
4.832366473294659	4.622029551663106e-05
4.8337667533506705	4.6404316819635364e-05
4.835167033406682	4.6588339946606545e-05
4.836567313462693	4.67723525201687e-05
4.837967593518704	4.6956360666351374e-05
4.839367873574715	4.71403519564377e-05
4.8407681536307265	4.7324332561078586e-05
4.842168433686738	4.750829000120772e-05
4.843568713742749	4.769223049191401e-05
4.84496899379876	4.787614150480168e-05
4.846369273854771	4.806002929922216e-05
4.847769553910783	4.824388129849885e-05
4.849169833966794	4.842770380607826e-05
4.850570114022805	4.861148419807976e-05
4.851970394078816	4.879522882188551e-05
4.853370674134827	4.8978925007515406e-05
4.854770954190839	4.9162579146135665e-05
4.85617123424685	4.93461785227991e-05
4.857571514302861	4.9529729572311947e-05
4.858971794358872	4.9713219535919374e-05
4.860372074414883	4.989665489193085e-05
4.861772354470895	5.0080022838970286e-05
4.863172634526906	5.026332989872053e-05
4.864572914582917	5.04465632283968e-05
4.865973194638928	5.0629729392932154e-05
4.867373474694939	5.0812815509371235e-05
4.868773754750951	5.099582818578039e-05
4.870174034806962	5.11787545002968e-05
4.871574314862973	5.1361601104009075e-05
4.872974594918984	5.1544355037434246e-05
4.874374874974995	5.1727022994577326e-05
4.875775155031007	5.190959197964625e-05
4.877175435087017	5.209206872946149e-05
4.878575715143029	5.2274440213255464e-05
4.8799759951990405	5.24567132105675e-05
4.881376275255051	5.263887465701021e-05
4.882776555311063	5.282093137474882e-05
4.884176835367073	5.3002870267152774e-05
4.885577115423085	5.31846981989236e-05
4.8869773954790965	5.33664020425844e-05
4.888377675535107	5.3547988705286e-05
4.889777955591119	5.372944503012131e-05
4.891178235647129	5.391077796660522e-05
4.892578515703141	5.409197432983517e-05
4.8939787957591525	5.4273041111606293e-05
4.895379075815163	5.445396510047255e-05
4.896779355871175	5.4634753330426386e-05
4.898179635927185	5.481539256494658e-05
4.899579915983197	5.499588988014004e-05
4.9009801960392085	5.5176232015894264e-05
4.902380476095219	5.5356426090347314e-05
4.903780756151231	5.553645882129364e-05
4.905181036207241	5.571633736881791e-05
4.906581316263253	5.589604843013332e-05
4.907981596319265	5.6075599207184895e-05
4.909381876375275	5.625497637812877e-05
4.910782156431287	5.6434187186681664e-05
4.9121824364872975	5.661321829347819e-05
4.913582716543309	5.679207698391512e-05
4.914982996599321	5.697074990265152e-05
4.916383276655331	5.714924437666898e-05
4.917783556711343	5.732754703620632e-05
4.9191838367673535	5.750566524973035e-05
4.920584116823365	5.7683585634623515e-05
4.921984396879377	5.786131560073331e-05
4.923384676935387	5.80388417541571e-05
4.924784956991399	5.821617154601313e-05
4.9261852370474095	5.839329157269117e-05
4.927585517103421	5.8570209326464335e-05
4.928985797159433	5.874691139559773e-05
4.930386077215443	5.8923405313396945e-05
4.931786357271455	5.909967766158971e-05
4.9331866373274655	5.9275736014384474e-05
4.934586917383477	5.9451566948562394e-05
4.935987197439489	5.962717807909749e-05
4.937387477495499	5.980255597941771e-05
4.938787757551511	5.997770830511722e-05
4.940188037607522	6.015262162786545e-05
4.941588317663533	6.0327303643722735e-05
4.942988597719545	6.050174092419542e-05
4.944388877775555	6.0675941205646886e-05
4.945789157831567	6.084989106101539e-05
4.947189437887578	6.102359826679467e-05
4.948589717943589	6.119704939894886e-05
4.949989997999601	6.137025227391922e-05
4.951390278055611	6.154319347228773e-05
4.952790558111623	6.171588085024996e-05
4.954190838167634	6.18883009945946e-05
4.955591118223645	6.206046180106761e-05
4.956991398279657	6.223234986424953e-05
4.958391678335667	6.240397311922168e-05
4.959791958391679	6.257531816993696e-05
4.96119223844769	6.274639299058533e-05
4.962592518503701	6.291718419606734e-05
4.963992798559712	6.308769979944313e-05
4.965393078615723	6.325792642812979e-05
4.966793358671735	6.34278721338071e-05
4.968193638727746	6.359752355797088e-05
4.969593918783757	6.376688879065739e-05
4.970994198839768	6.393595448899571e-05
4.9723944788957795	6.410472878110288e-05
4.973794758951791	6.427319834128725e-05
4.975195039007802	6.444137133545811e-05
4.976595319063813	6.460923445664014e-05
4.977995599119824	6.477679590823296e-05
4.9793958791758355	6.494404240350511e-05
4.980796159231847	6.511098218303136e-05
4.982196439287858	6.527760198184116e-05
4.983596719343869	6.544391007735583e-05
4.98499699939988	6.56098932278716e-05
4.9863972794558915	6.57755597473143e-05
4.987797559511903	6.594089641874123e-05
4.989197839567914	6.610591159222673e-05
4.990598119623925	6.627059207707152e-05
4.991998399679936	6.64349462591285e-05
4.9933986797359475	6.659896097541135e-05
4.994798959791959	6.676264464716759e-05
4.99619923984797	6.692598414058025e-05
4.997599519903981	6.708898791189353e-05
4.998999799959992	6.725164285790218e-05
5.000400080016004	6.741395746943527e-05
5.001800360072015	6.757591867532734e-05
5.003200640128026	6.77375350005664e-05
5.004600920184037	6.789879340744012e-05
5.006001200240048	6.805970245465512e-05
5.00740148029606	6.822024913935065e-05
5.008801760352071	6.838044205349755e-05
5.010202040408082	6.854026823046914e-05
5.011602320464093	6.869973629503223e-05
5.013002600520104	6.885883331816058e-05
5.014402880576116	6.901756795693456e-05
5.015803160632127	6.917592732127846e-05
5.017203440688138	6.933392010008986e-05
5.018603720744149	6.949153344357664e-05
5.02000400080016	6.964877607194338e-05
5.021404280856172	6.980563517699747e-05
5.022804560912183	6.996211950972631e-05
5.024204840968194	7.01182163048354e-05
5.025605121024205	7.02739343435571e-05
5.027005401080216	7.042926090477546e-05
5.028405681136228	7.058420479941656e-05
5.029805961192239	7.073875335180534e-05
5.03120624124825	7.089291540199674e-05
5.0326065213042614	7.104667832100047e-05
5.034006801360272	7.120005097742223e-05
5.035407081416284	7.135302079018163e-05
5.036807361472295	7.150559665584395e-05
5.038207641528306	7.165776604244487e-05
5.0396079215843175	7.1809537873905e-05
5.041008201640328	7.196089966856291e-05
5.04240848169634	7.211186037707772e-05
5.043808761752351	7.226240756925819e-05
5.045209041808362	7.24125502218725e-05
5.0466093218643735	7.256227595734736e-05
5.048009601920384	7.271159377791811e-05
5.049409881976396	7.286049135975718e-05
5.050810162032407	7.30089777299131e-05
5.052210442088418	7.315704061941184e-05
5.0536107221444295	7.330468907944917e-05
5.05501100220044	7.345191089699208e-05
5.056411282256452	7.359871514670606e-05
5.057811562312462	7.374508967256623e-05
5.059211842368474	7.389104357201882e-05
5.0606121224244855	7.403656474709358e-05
5.062012402480496	7.41816623173175e-05
5.063412682536508	7.432632424380075e-05
5.0648129625925185	7.447055966743998e-05
5.06621324264853	7.461435660943094e-05
5.067613522704542	7.475772423131837e-05
