6.4482896579315865	0.00010005177535169498
6.449689937987598	0.00010005005660834732
6.451090218043609	0.00010004831715770211
6.45249049809962	0.00010004655652768339
6.453890778155632	0.00010004477474635112
6.4552910582116425	0.00010004297133402869
6.456691338267654	0.00010004114631936308
6.458091618323665	0.0001000392992150238
6.459491898379676	0.00010003743005025388
6.460892178435688	0.00010003553833001721
6.4622924584916985	0.00010003362408416185
6.46369273854771	0.00010003168680989581
6.465093018603721	0.00010002972653768119
6.466493298659732	0.00010002774275692154
6.467893578715744	0.00010002573549870205
6.469293858771755	0.00010002370424457501
6.470694138827766	0.00010002164902625765
6.472094418883777	0.00010001956931740575
6.473494698939788	0.00010001746515037789
6.4748949789958	0.00010001533599088981
6.476295259051811	0.00010001318187195062
6.477695539107822	0.00010001100225129444
6.479095819163833	0.00010000879716259003
6.480496099219844	0.00010000656605555028
6.481896379275856	0.00010000430896451286
6.483296659331867	0.0001000020253311316
6.484696939387878	9.999971519042224e-05
6.486097219443889	9.999737797594392e-05
6.4874974994999	9.999501372339988e-05
6.488897779555912	9.999262185822065e-05
6.490298059611923	9.999020241680642e-05
6.491698339667934	9.998775481642746e-05
6.493098619723945	9.998527909419026e-05
6.494498899779956	9.998277465917549e-05
6.495899179835968	9.99802415492052e-05
6.497299459891979	9.997767916514339e-05
6.49869973994799	9.997508754553699e-05
6.500100020004001	9.997246608300837e-05
6.5015003000600124	9.996981481683883e-05
6.502900580116024	9.996713313138656e-05
6.504300860172035	9.996442106667666e-05
6.505701140228046	9.9961677998783e-05
6.507101420284057	9.995890396848383e-05
6.5085017003400685	9.995609834355101e-05
6.50990198039608	9.99532611655253e-05
6.511302260452091	9.99503917938617e-05
6.512702540508102	9.994749027087263e-05
6.514102820564113	9.99445559476835e-05
6.5155031006201245	9.994158886738816e-05
6.516903380676135	9.993858837277229e-05
6.518303660732147	9.993555450772054e-05
6.519703940788158	9.993248660667161e-05
6.521104220844169	9.992938471431036e-05
6.5225045009001805	9.992624815672402e-05
6.523904780956191	9.992307697940692e-05
6.525305061012203	9.991987050009309e-05
6.526705341068214	9.991662876509579e-05
6.528105621124225	9.991335108379694e-05
6.5295059011802365	9.991003750333794e-05
6.530906181236247	9.990668732475268e-05
6.532306461292259	9.990330059602002e-05
6.53370674134827	9.989987660983271e-05
6.535107021404281	9.989641541501641e-05
6.536507301460293	9.989291629593264e-05
6.537907581516303	9.98893793022631e-05
6.539307861572315	9.988580371005112e-05
6.540708141628326	9.988218956984358e-05
6.542108421684337	9.987853614938187e-05
6.543508701740349	9.987484350008707e-05
6.544908981796359	9.987111088141785e-05
6.546309261852371	9.986733834567874e-05
6.547709541908382	9.986352514406809e-05
6.549109821964393	9.9859671329783e-05
6.550510102020405	9.98557761457871e-05
6.551910382076415	9.985183964617914e-05
6.553310662132427	9.9847861065717e-05
6.554710942188438	9.984384045941005e-05
6.556111222244449	9.983977705384278e-05
6.557511502300461	9.983567090494398e-05
6.558911782356471	9.983152123116057e-05
6.560312062412483	9.982732808934954e-05
6.561712342468494	9.982309068985935e-05
6.563112622524505	9.9818809090484e-05
6.564512902580517	9.981448249351601e-05
6.565913182636527	9.981011095769518e-05
6.567313462692539	9.980569367730417e-05
6.5687137427485505	9.980123071203707e-05
6.570114022804561	9.979672124821651e-05
6.571514302860573	9.979216534649926e-05
6.572914582916583	9.978756218530114e-05
6.574314862972595	9.978291182625011e-05
6.5757151430286065	9.977821343991194e-05
6.577115423084617	9.977346708889425e-05
6.578515703140629	9.976867193597321e-05
6.579915983196639	9.976382804474428e-05
6.581316263252651	9.975893457025821e-05
6.5827165433086625	9.975399157710643e-05
6.584116823364673	9.97489982126823e-05
6.585517103420685	9.974395454258125e-05
6.586917383476695	9.973885970661079e-05
6.588317663532707	9.973371377137824e-05
6.5897179435887185	9.972851586918075e-05
6.591118223644729	9.972326606764549e-05
6.592518503700741	9.971796349163823e-05
6.5939187837567514	9.971260820981371e-05
6.595319063812763	9.970719933968954e-05
6.596719343868775	9.970173695095551e-05
6.598119623924785	9.969622015386796e-05
6.599519903980797	9.969064901915914e-05
6.6009201840368075	9.968502264991483e-05
6.602320464092819	9.967934111791724e-05
6.60372074414883	9.96736035191761e-05
6.605121024204841	9.966780992653086e-05
6.606521304260853	9.96619594290136e-05
6.6079215843168635	9.965605210052812e-05
6.609321864372875	9.965008702323147e-05
6.610722144428886	9.964406427209853e-05
6.612122424484897	9.963798292251764e-05
6.613522704540909	9.963184305054167e-05
6.6149229845969195	9.962564372490072e-05
6.616323264652931	9.961938502273197e-05
6.617723544708942	9.961306600622162e-05
6.619123824764953	9.960668675359776e-05
6.620524104820965	9.960024632062084e-05
6.6219243848769755	9.95937447866162e-05
6.623324664932987	9.958718120104072e-05
6.624724944988998	9.95805556443231e-05
6.626125225045009	9.957386715974283e-05
6.627525505101021	9.956711582883794e-05
6.628925785157032	9.956030068884074e-05
6.630326065213043	9.955342182240426e-05
6.631726345269054	9.954647826084782e-05
6.633126625325065	9.953947008794501e-05
6.634526905381077	9.953239632924017e-05
6.635927185437088	9.952525706963303e-05
6.637327465493099	9.951805132903498e-05
6.63872774554911	9.951077919347689e-05
6.640128025605121	9.950343967738338e-05
6.641528305661133	9.949603286792144e-05
6.642928585717144	9.948855777417886e-05
6.644328865773155	9.94810144844636e-05
6.645729145829166	9.947340200268037e-05
6.647129425885177	9.946572041828278e-05
6.648529705941189	9.94579687301502e-05
6.6499299859972	9.945014702888636e-05
6.651330266053211	9.944225430850693e-05
6.652730546109222	9.943429066076992e-05
6.654130826165233	9.942625507499289e-05
6.655531106221245	9.941814764409198e-05
6.656931386277256	9.940996735285621e-05
6.658331666333267	9.940171429536345e-05
6.659731946389278	9.93933874520474e-05
6.6611322264452895	9.938498691815126e-05
6.662532506501301	9.937651166993032e-05
6.663932786557312	9.936796180379648e-05
6.665333066613323	9.935933629200734e-05
6.666733346669334	9.935063523214652e-05
6.6681336267253455	9.93418575926585e-05
6.669533906781357	9.933300347230146e-05
6.670934186837368	9.932407183589493e-05
6.672334466893379	9.931506278337406e-05
6.67373474694939	9.930597527612546e-05
6.6751350270054015	9.929680941526354e-05
6.676535307061413	9.928756415893738e-05
6.677935587117424	9.927823960944288e-05
6.679335867173435	9.926883472189043e-05
6.680736147229446	9.925934959975929e-05
6.6821364272854575	9.924978319532389e-05
6.683536707341469	9.924013561324819e-05
6.68493698739748	9.923040580317681e-05
6.686337267453491	9.922059387095968e-05
6.687737547509502	9.921069876382101e-05
6.689137827565514	9.920072058879786e-05
6.690538107621525	9.919065829090679e-05
6.691938387677536	9.918051197837275e-05
6.693338667733547	9.917028059422078e-05
6.694738947789558	9.915996424786423e-05
6.69613922784557	9.914956188055605e-05
6.69753950790158	9.913907360289812e-05
6.698939787957592	9.912849835459396e-05
6.700340068013603	9.911783624743388e-05
6.701740348069614	9.910708621979783e-05
6.703140628125626	9.909624838466402e-05
6.704540908181636	9.908532167931761e-05
6.705941188237648	9.90743062179242e-05
6.707341468293659	9.906320093690585e-05
6.70874174834967	9.905200595161474e-05
6.710142028405682	9.904072019784445e-05
6.711542308461692	9.902934379213247e-05
6.712942588517704	9.901787566988153e-05
6.714342868573715	9.900631594881284e-05
6.715743148629726	9.899466356417876e-05
6.717143428685738	9.898291863488231e-05
6.718543708741748	9.89710800962684e-05
6.71994398879776	9.895914806841988e-05
6.7213442688537715	9.894712148701981e-05
6.722744548909782	9.893500047332846e-05
6.724144828965794	9.892278396361519e-05
6.725545109021804	9.891047208031488e-05
6.726945389077816	9.889806376053391e-05
6.7283456691338275	9.888555912787868e-05
6.729745949189838	9.887295712054563e-05
6.73114622924585	9.886025786330926e-05
6.73254650930186	9.88474602957112e-05
6.733946789357872	9.883456454369049e-05
6.7353470694138835	9.882156954839129e-05
6.736747349469894	9.880847543691336e-05
6.738147629525906	9.879528115226274e-05
6.739547909581916	9.87819868226955e-05
6.740948189637928	9.87685913933412e-05
6.7423484696939395	9.875509499360748e-05
6.74374874974995	9.87414965710108e-05
6.745149029805962	9.872779625610545e-05
6.746549309861972	9.871399299905981e-05
6.747949589917984	9.870008693156965e-05
6.7493498699739956	9.8686077006722e-05
6.750750150030006	9.867196335734858e-05
6.752150430086018	9.865774493972331e-05
6.7535507101420285	9.864342188780801e-05
6.75495099019804	9.862899316133332e-05
6.756351270254052	9.861445889538486e-05
6.757751550310062	9.859981805342122e-05
6.759151830366074	9.858507077164532e-05
6.7605521104220845	9.857021601751595e-05
6.761952390478096	9.855525392834646e-05
6.763352670534108	9.854018347586937e-05
6.764752950590118	9.852500479850141e-05
6.76615323064613	9.850971687252322e-05
6.7675535107021405	9.849431983744725e-05
6.768953790758152	9.847881267437791e-05
6.770354070814164	9.846319552391544e-05
6.771754350870174	9.844746737226425e-05
6.773154630926186	9.843162836110419e-05
6.7745549109821965	9.841567748201635e-05
6.775955191038208	9.839961487775185e-05
6.77735547109422	9.838343954554582e-05
6.77875575115023	9.83671516292119e-05
6.780156031206242	9.835075013191694e-05
6.781556311262253	9.833423519852791e-05
6.782956591318264	9.831760583842168e-05
6.784356871374275	9.83008621975089e-05
6.785757151430286	9.828400329165477e-05
6.787157431486298	9.826702926780384e-05
6.788557711542309	9.824993914858796e-05
6.78995799159832	9.823273308197539e-05
6.791358271654331	9.821541009764282e-05
6.792758551710342	9.8197970344572e-05
6.794158831766354	9.818041285976223e-05
6.795559111822365	9.816273779319805e-05
6.796959391878376	9.814494418947914e-05
6.798359671934387	9.812703219958157e-05
6.799759951990398	9.810900087598274e-05
6.80116023204641	9.809085037063885e-05
6.802560512102421	9.80725797441815e-05
6.803960792158432	9.805418914953541e-05
6.805361072214443	9.803567765576227e-05
6.806761352270454	9.801704541674313e-05
6.808161632326466	9.799829151024492e-05
6.809561912382477	9.797941609109268e-05
6.810962192438488	9.796041824603257e-05
6.812362472494499	9.794129813082092e-05
6.8137627525505104	9.792205484145602e-05
6.815163032606522	9.790268853461257e-05
6.816563312662533	9.788319831581265e-05
6.817963592718544	9.786358434263599e-05
6.819363872774555	9.784384573039875e-05
6.8207641528305665	9.782398263757209e-05
6.822164432886578	9.7803994189535e-05
6.823564712942589	9.77838805456362e-05
6.8249649929986	9.77636408415846e-05
6.826365273054611	9.77432752375922e-05
6.8277655531106225	9.772278287996322e-05
6.829165833166634	9.770216392975849e-05
6.830566113222645	9.76814175441409e-05
6.831966393278656	9.766054388500528e-05
6.833366673334667	9.763954212063451e-05
6.8347669533906785	9.761841241374241e-05
6.83616723344669	9.759715394399103e-05
6.837567513502701	9.75757668748978e-05
6.838967793558712	9.755425039776075e-05
6.840368073614723	9.753260467688532e-05
6.8417683536707345	9.751082891545987e-05
6.843168633726746	9.748892327856197e-05
6.844568913782757	9.746688698152218e-05
6.845969193838768	9.744472019017396e-05
6.847369473894779	9.74224221322392e-05
6.848769753950791	9.73999929742907e-05
6.850170034006802	9.737743195668811e-05
6.851570314062813	9.735473924672682e-05
6.852970594118824	9.733191409764748e-05
6.854370874174835	9.730895667745112e-05
6.855771154230847	9.728586625249966e-05
6.857171434286858	9.726264299148244e-05
6.858571714342869	9.723928617411988e-05
6.85997199439888	9.721579596977192e-05
6.861372274454891	9.719217167175116e-05
6.862772554510903	9.71684134500706e-05
6.864172834566914	9.714452061186504e-05
6.865573114622925	9.712049332778255e-05
6.866973394678936	9.709633091900699e-05
6.868373674734947	9.707203355680306e-05
6.869773954790959	9.704760057662667e-05
6.87117423484697	9.702303215034063e-05
6.872574514902981	9.699832762789219e-05
6.873974794958992	9.697348718172349e-05
6.875375075015003	9.694851017648825e-05
6.876775355071015	9.692339678518904e-05
6.878175635127025	9.689814638739714e-05
6.879575915183037	9.687275915665646e-05
6.8809761952390485	9.684723448766281e-05
6.882376475295059	9.68215725544821e-05
6.883776755351071	9.679577276713735e-05
6.885177035407081	9.676983530019672e-05
6.886577315463093	9.674375957920894e-05
6.8879775955191045	9.671754577922466e-05
6.889377875575115	9.669119334151202e-05
6.890778155631127	9.666470244158413e-05
6.892178435687137	9.663807253661786e-05
6.893578715743149	9.66113038025686e-05
6.8949789957991605	9.658439571270636e-05
6.896379275855171	9.655734844340857e-05
6.897779555911183	9.653016148421796e-05
6.899179835967193	9.650283501191345e-05
6.900580116023205	9.64753685324854e-05
6.9019803960792165	9.644776222309335e-05
6.903380676135227	9.64200156063452e-05
6.904780956191239	9.639212885976018e-05
6.9061812362472494	9.636410152272838e-05
6.907581516303261	9.633593377310768e-05
6.908981796359273	9.630762516722982e-05
6.910382076415283	9.627917588327026e-05
6.911782356471295	9.625058549465652e-05
6.9131826365273055	9.62218541798603e-05
6.914582916583317	9.619298152955372e-05
6.915983196639329	9.61639677224832e-05
6.917383476695339	9.613481236670898e-05
6.918783756751351	9.610551564123055e-05
6.9201840368073615	9.6076077171634e-05
6.921584316863373	9.604649713715025e-05
6.922984596919385	9.601677518102353e-05
6.924384876975395	9.59869114826943e-05
6.925785157031407	9.595690570319152e-05
6.9271854370874175	9.592675802214316e-05
6.928585717143429	9.589646811848369e-05
6.929985997199441	9.586603617200661e-05
6.931386277255451	9.583546187966693e-05
6.932786557311463	9.580474542140141e-05
6.9341868373674735	9.577388651229468e-05
6.935587117423485	9.574288533240456e-05
