6.4090818163632735	0.00010002799932994422
6.410482096419284	0.00010002559681020054
6.411882376475296	0.00010002317045955245
6.413282656531306	0.00010002071983546047
6.414682936587318	0.00010001824497052174
6.4160832166433295	0.00010001574541677721
6.41748349669934	0.00010001322120736179
6.418883776755352	0.00010001067188888127
6.420284056811362	0.00010000809749501454
6.421684336867374	0.00010000549756691786
6.423084616923385	0.00010000287213882063
6.424484896979396	0.00010000022074641624
6.425885177035408	9.999754342449098e-05
6.427285457091418	9.999483970326321e-05
6.42868573714743	9.999210961808252e-05
6.430086017203441	9.998935269368146e-05
6.431486297259452	9.998656896597923e-05
6.432886577315464	9.998375795421298e-05
6.434286857371474	9.998091969487785e-05
6.435687137427486	9.997805370170711e-05
6.437087417483497	9.997516001177831e-05
6.438487697539508	9.997223813331398e-05
6.43988797759552	9.996928810398013e-05
6.4412882576515305	9.99663094264828e-05
6.442688537707542	9.996330213908306e-05
6.444088817763553	9.996026573896589e-05
6.445489097819564	9.995720026499364e-05
6.446889377875576	9.995410520882722e-05
6.4482896579315865	9.99509806099367e-05
6.449689937987598	9.994782595445724e-05
6.451090218043609	9.994464128247281e-05
6.45249049809962	9.994142607459265e-05
6.453890778155632	9.993818037152085e-05
6.4552910582116425	9.993490364834197e-05
6.456691338267654	9.993159594638641e-05
6.458091618323665	9.992825673521673e-05
6.459491898379676	9.992488605679591e-05
6.460892178435688	9.992148337516858e-05
6.4622924584916985	9.991804873293654e-05
6.46369273854771	9.991458158863204e-05
6.465093018603721	9.991108198550198e-05
6.466493298659732	9.990754937657351e-05
6.467893578715744	9.990398380574455e-05
6.469293858771755	9.990038472054598e-05
6.470694138827766	9.989675216553277e-05
6.472094418883777	9.989308558274986e-05
6.473494698939788	9.988938501741551e-05
6.4748949789958	9.988564990610031e-05
6.476295259051811	9.988188029469205e-05
6.477695539107822	9.987807561430065e-05
6.479095819163833	9.987423591148898e-05
6.480496099219844	9.987036061192168e-05
6.481896379275856	9.986644976284282e-05
6.483296659331867	9.986250278448839e-05
6.484696939387878	9.985851972478951e-05
6.486097219443889	9.985449999857211e-05
6.4874974994999	9.985044365446028e-05
6.488897779555912	9.984635010189002e-05
6.490298059611923	9.984221939018423e-05
6.491698339667934	9.98380509234108e-05
6.493098619723945	9.983384475159728e-05
6.494498899779956	9.982960027346712e-05
6.495899179835968	9.982531753975824e-05
6.497299459891979	9.9820995943875e-05
6.49869973994799	9.98166355372713e-05
6.500100020004001	9.981223570805962e-05
6.5015003000600124	9.980779650841568e-05
6.502900580116024	9.98033173211887e-05
6.504300860172035	9.979879819928193e-05
6.505701140228046	9.979423852031214e-05
6.507101420284057	9.97896383379155e-05
6.5085017003400685	9.978499702450892e-05
6.50990198039608	9.978031463446696e-05
6.511302260452091	9.977559053504114e-05
6.512702540508102	9.977082478134975e-05
6.514102820564113	9.976601673551504e-05
6.5155031006201245	9.976116645340456e-05
6.516903380676135	9.975627329204925e-05
6.518303660732147	9.975133730807129e-05
6.519703940788158	9.974635785345015e-05
6.521104220844169	9.974133498556798e-05
6.5225045009001805	9.973626805139474e-05
6.523904780956191	9.973115710907744e-05
6.525305061012203	9.972600150062031e-05
6.526705341068214	9.972080128494042e-05
6.528105621124225	9.971555579912193e-05
6.5295059011802365	9.971026510285691e-05
6.530906181236247	9.970492852835703e-05
6.532306461292259	9.969954613609439e-05
6.53370674134827	9.969411725345755e-05
6.535107021404281	9.96886419417036e-05
6.536507301460293	9.968311952344934e-05
6.537907581516303	9.967755006074175e-05
6.539307861572315	9.967193287147928e-05
6.540708141628326	9.966626801850332e-05
6.542108421684337	9.966055481504951e-05
6.543508701740349	9.96547933247582e-05
6.544908981796359	9.964898285625949e-05
6.546309261852371	9.964312347399738e-05
6.547709541908382	9.963721448205551e-05
6.549109821964393	9.963125594568614e-05
6.550510102020405	9.962524716448775e-05
6.551910382076415	9.961918820452511e-05
6.553310662132427	9.961307836097485e-05
6.554710942188438	9.96069177007185e-05
6.556111222244449	9.960070551457606e-05
6.557511502300461	9.959444187025001e-05
6.558911782356471	9.958812605427097e-05
6.560312062412483	9.958175813516646e-05
6.561712342468494	9.957533739524696e-05
6.563112622524505	9.956886390386902e-05
6.564512902580517	9.956233693919416e-05
6.565913182636527	9.955575657141174e-05
6.567313462692539	9.954912207460759e-05
6.5687137427485505	9.954243351980778e-05
6.570114022804561	9.953569017709763e-05
6.571514302860573	9.95288921183436e-05
6.572914582916583	9.952203860970761e-05
6.574314862972595	9.95151297239001e-05
6.5757151430286065	9.950816472323883e-05
6.577115423084617	9.950114368128178e-05
6.578515703140629	9.949406585658361e-05
6.579915983196639	9.948693132355304e-05
6.581316263252651	9.947973933706501e-05
6.5827165433086625	9.947248997238222e-05
6.584116823364673	9.946518248078513e-05
6.585517103420685	9.945781693839343e-05
6.586917383476695	9.945039259298012e-05
6.588317663532707	9.944290952152503e-05
6.5897179435887185	9.943536696838282e-05
6.591118223644729	9.942776501139632e-05
6.592518503700741	9.94201028915929e-05
6.5939187837567514	9.941238068768116e-05
6.595319063812763	9.940459763745415e-05
6.596719343868775	9.93967538204889e-05
6.598119623924785	9.938884847143927e-05
6.599519903980797	9.938088167075314e-05
6.6009201840368075	9.937285265004204e-05
6.602320464092819	9.936476149062715e-05
6.60372074414883	9.935660742117652e-05
6.605121024204841	9.934839052388683e-05
6.606521304260853	9.934011002458338e-05
6.6079215843168635	9.933176600634061e-05
6.609321864372875	9.93233576922437e-05
6.610722144428886	9.93148851662467e-05
6.612122424484897	9.930634764879932e-05
6.613522704540909	9.929774522473702e-05
6.6149229845969195	9.92890771119806e-05
6.616323264652931	9.928034339624853e-05
6.617723544708942	9.927154329304089e-05
6.619123824764953	9.926267688896092e-05
6.620524104820965	9.925374339719797e-05
6.6219243848769755	9.924474290524157e-05
6.623324664932987	9.92356746240823e-05
6.624724944988998	9.922653864209715e-05
6.626125225045009	9.921733416819184e-05
6.627525505101021	9.920806129163182e-05
6.628925785157032	9.919871921935357e-05
6.630326065213043	9.918930804151199e-05
6.631726345269054	9.917982696319158e-05
6.633126625325065	9.917027607543752e-05
6.634526905381077	9.916065458160136e-05
6.635927185437088	9.915096257361944e-05
6.637327465493099	9.914119925323097e-05
6.63872774554911	9.913136471326387e-05
6.640128025605121	9.912145815396767e-05
6.641528305661133	9.911147966906215e-05
6.642928585717144	9.910142845743145e-05
6.644328865773155	9.909130461368728e-05
6.645729145829166	9.908110733547415e-05
6.647129425885177	9.907083671829587e-05
6.648529705941189	9.906049195868465e-05
6.6499299859972	9.905007315303639e-05
6.651330266053211	9.903957949689994e-05
6.652730546109222	9.9029011087563e-05
6.654130826165233	9.901836711972171e-05
6.655531106221245	9.900764769155503e-05
6.656931386277256	9.899685199703869e-05
6.658331666333267	9.898598013524211e-05
6.659731946389278	9.897503129955422e-05
6.6611322264452895	9.896400558993434e-05
6.662532506501301	9.895290219931952e-05
6.663932786557312	9.894172122855806e-05
6.665333066613323	9.893046187027178e-05
6.666733346669334	9.891912422619669e-05
6.6681336267253455	9.89077074887774e-05
6.669533906781357	9.889621176063637e-05
6.670934186837368	9.888463623418031e-05
6.672334466893379	9.887298101291666e-05
6.67373474694939	9.886124528935486e-05
6.6751350270054015	9.884942916788564e-05
6.676535307061413	9.883753184126325e-05
6.677935587117424	9.882555341476012e-05
6.679335867173435	9.881349308151811e-05
6.680736147229446	9.880135094768945e-05
6.6821364272854575	9.878912620694835e-05
6.683536707341469	9.877681896632442e-05
6.68493698739748	9.876442842017e-05
6.686337267453491	9.875195467638964e-05
6.687737547509502	9.873939693016065e-05
6.689137827565514	9.872675529026003e-05
6.690538107621525	9.871402895283799e-05
6.691938387677536	9.870121802754123e-05
6.693338667733547	9.868832171164176e-05
6.694738947789558	9.86753401156532e-05
6.69613922784557	9.86622724381194e-05
6.69753950790158	9.864911879041775e-05
6.698939787957592	9.863587837251492e-05
6.700340068013603	9.862255129664887e-05
6.701740348069614	9.860913676436103e-05
6.703140628125626	9.859563488874643e-05
6.704540908181636	9.858204487307414e-05
6.705941188237648	9.856836683129263e-05
6.707341468293659	9.855459996855221e-05
6.70874174834967	9.854074439965108e-05
6.710142028405682	9.852679933177531e-05
6.711542308461692	9.851276488056868e-05
6.712942588517704	9.849864025540833e-05
6.714342868573715	9.848442557277945e-05
6.715743148629726	9.84701200444063e-05
6.717143428685738	9.845572378761096e-05
6.718543708741748	9.844123601662138e-05
6.71994398879776	9.842665684959213e-05
6.7213442688537715	9.841198550341198e-05
6.722744548909782	9.839722209706332e-05
6.724144828965794	9.838236585025345e-05
6.725545109021804	9.83674168827876e-05
6.726945389077816	9.835237441735001e-05
6.7283456691338275	9.833723857456365e-05
6.729745949189838	9.83220085802484e-05
6.73114622924585	9.830668455583958e-05
6.73254650930186	9.829126573045196e-05
6.733946789357872	9.827575222632778e-05
6.7353470694138835	9.826014327603617e-05
6.736747349469894	9.824443900262057e-05
6.738147629525906	9.822863864226428e-05
6.739547909581916	9.82127423188062e-05
6.740948189637928	9.819674927220382e-05
6.7423484696939395	9.818065962708533e-05
6.74374874974995	9.81644726273429e-05
6.745149029805962	9.814818839838765e-05
6.746549309861972	9.813180618820682e-05
6.747949589917984	9.811532612298806e-05
6.7493498699739956	9.809874745497425e-05
6.750750150030006	9.808207031112296e-05
6.752150430086018	9.806529394809314e-05
6.7535507101420285	9.80484184936056e-05
6.75495099019804	9.803144320889585e-05
6.756351270254052	9.801436822244087e-05
6.757751550310062	9.799719280021339e-05
6.759151830366074	9.797991707143929e-05
6.7605521104220845	9.796254030698875e-05
6.761952390478096	9.794506263682922e-05
6.763352670534108	9.792748333688852e-05
6.764752950590118	9.790980253786819e-05
6.76615323064613	9.789201952091352e-05
6.7675535107021405	9.787413441745233e-05
6.768953790758152	9.785614651400704e-05
6.770354070814164	9.783805594272382e-05
6.771754350870174	9.781986199566157e-05
6.773154630926186	9.78015648056767e-05
6.7745549109821965	9.77831636705232e-05
6.775955191038208	9.776465872375953e-05
6.77735547109422	9.774604926899326e-05
6.77875575115023	9.772733544047644e-05
6.780156031206242	9.770851654782785e-05
6.781556311262253	9.768959272598457e-05
6.782956591318264	9.76705632907339e-05
6.784356871374275	9.765142837768901e-05
6.785757151430286	9.76321873089624e-05
6.787157431486298	9.761284022083437e-05
6.788557711542309	9.759338644189842e-05
6.78995799159832	9.757382610909276e-05
6.791358271654331	9.75541585576471e-05
6.792758551710342	9.753438392514824e-05
6.794158831766354	9.751450155361624e-05
6.795559111822365	9.74945115812772e-05
6.796959391878376	9.747441335709479e-05
6.798359671934387	9.745420701992469e-05
6.799759951990398	9.743389192582679e-05
6.80116023204641	9.741346821427639e-05
6.802560512102421	9.739293524858115e-05
6.803960792158432	9.737229316882594e-05
6.805361072214443	9.735154134571658e-05
6.806761352270454	9.733067991993736e-05
6.808161632326466	9.730970826974147e-05
6.809561912382477	9.728862653640252e-05
6.810962192438488	9.726743410586905e-05
6.812362472494499	9.724613111999335e-05
6.8137627525505104	9.722471697256646e-05
6.815163032606522	9.72031918060085e-05
6.816563312662533	9.718155502209876e-05
6.817963592718544	9.715980676381441e-05
6.819363872774555	9.713794644106711e-05
6.8207641528305665	9.711597419738015e-05
6.822164432886578	9.709388945094036e-05
6.823564712942589	9.707169234580626e-05
6.8249649929986	9.704938230858122e-05
6.826365273054611	9.70269594838475e-05
6.8277655531106225	9.700442330676506e-05
6.829165833166634	9.69817739224285e-05
6.830566113222645	9.695901077469268e-05
6.831966393278656	9.693613400915303e-05
6.833366673334667	9.69131430784959e-05
6.8347669533906785	9.689003812880587e-05
6.83616723344669	9.686681862173595e-05
6.837567513502701	9.684348470384795e-05
6.838967793558712	9.682003584589481e-05
6.840368073614723	9.679647219490354e-05
6.8417683536707345	9.677279323085867e-05
6.843168633726746	9.674899910124018e-05
6.844568913782757	9.672508929539391e-05
6.845969193838768	9.67010639612406e-05
6.847369473894779	9.667692259761507e-05
6.848769753950791	9.665266535286651e-05
6.850170034006802	9.662829173544458e-05
6.851570314062813	9.660380189411443e-05
6.852970594118824	9.657919534706442e-05
6.854370874174835	9.655447224346285e-05
6.855771154230847	9.652963211135874e-05
6.857171434286858	9.65046751003108e-05
6.858571714342869	9.647960074834842e-05
6.85997199439888	9.645440920540775e-05
6.861372274454891	9.642910001961616e-05
6.862772554510903	9.640367334127429e-05
6.864172834566914	9.637812872872275e-05
6.865573114622925	9.635246633261368e-05
6.866973394678936	9.632668572161412e-05
6.868373674734947	9.630078704671424e-05
6.869773954790959	9.627476988701856e-05
6.87117423484697	9.624863439384188e-05
6.872574514902981	9.622238015683478e-05
6.873974794958992	9.619600732762318e-05
6.875375075015003	9.616951550650984e-05
6.876775355071015	9.614290484541838e-05
6.878175635127025	9.611617495540733e-05
6.879575915183037	9.60893259886844e-05
6.8809761952390485	9.606235756716513e-05
6.882376475295059	9.603526984332771e-05
6.883776755351071	9.60080624500433e-05
6.885177035407081	9.598073554004665e-05
6.886577315463093	9.595328875726095e-05
6.8879775955191045	9.592572225466348e-05
6.889377875575115	9.589803568732311e-05
6.890778155631127	9.587022920844552e-05
6.892178435687137	9.584230248433628e-05
6.893578715743149	9.581425566841545e-05
6.8949789957991605	9.578608843831354e-05
6.896379275855171	9.575780094765084e-05
6.897779555911183	9.57293928854684e-05
6.899179835967193	9.570086440557244e-05
6.900580116023205	9.567221520849745e-05
6.9019803960792165	9.564344544822123e-05
6.903380676135227	9.56145548368518e-05
6.904780956191239	9.558554352852407e-05
6.9061812362472494	9.555641124699696e-05
