4.560712142428486	9.70125442395389e-06
4.562112422484497	9.825140440675065e-06
4.563512702540509	9.949678108036146e-06
4.564912982596519	1.0074861643240783e-05
4.566313262652531	1.0200687540193507e-05
4.5677135427085425	1.0327150161405321e-05
4.569113822764553	1.045424633867534e-05
4.570514102820565	1.0581970588400608e-05
4.571914382876575	1.0710320092957988e-05
4.573314662932587	1.0839289529415477e-05
4.5747149429885985	1.0968876441166228e-05
4.576115223044609	1.1099075670931266e-05
4.577515503100621	1.122988513131994e-05
4.578915783156631	1.1361299833890868e-05
4.580316063212643	1.1493318066453556e-05
4.5817163432686545	1.1625935010810606e-05
4.583116623324665	1.1759149333778328e-05
4.584516903380677	1.1892956387064147e-05
4.585917183436687	1.2027355218174206e-05
4.587317463492699	1.2162341346681477e-05
4.5887177435487105	1.2297914200409096e-05
4.590118023604721	1.2434069463113506e-05
4.591518303660733	1.2570806940586813e-05
4.592918583716743	1.2708122475512433e-05
4.594318863772755	1.2846016247420578e-05
4.595719143828767	1.2984484251169318e-05
4.597119423884777	1.3123527034016077e-05
4.598519703940789	1.3263140734833057e-05
4.5999199839967995	1.3403326260925837e-05
4.601320264052811	1.3544079885707622e-05
4.602720544108822	1.3685402867304675e-05
4.604120824164833	1.382729160298794e-05
4.605521104220845	1.3969747691054532e-05
4.6069213842768555	1.4112767640847816e-05
4.608321664332867	1.4256353378894711e-05
4.609721944388878	1.4400501513836245e-05
4.611122224444889	1.4545214287331674e-05
4.612522504500901	1.4690488393671423e-05
4.6139227845569115	1.4836326375530322e-05
4.615323064612923	1.4982724998444492e-05
4.616723344668934	1.51296870911064e-05
4.618123624724945	1.527720947525785e-05
4.619523904780957	1.5425295249867915e-05
4.6209241848369675	1.5573941277326714e-05
4.622324464892979	1.57231509105324e-05
4.62372474494899	1.5872921036566513e-05
4.625125025005001	1.6023255245436538e-05
4.626525305061013	1.6174150432674823e-05
4.627925585117024	1.632561040823694e-05
4.629325865173035	1.6477632059694346e-05
4.630726145229046	1.663021939957428e-05
4.632126425285057	1.678336929101351e-05
4.633526705341069	1.693708593164052e-05
4.63492698539708	1.7091366143725595e-05
4.636327265453091	1.7246214292549245e-05
4.637727545509102	1.7401627143224388e-05
4.639127825565113	1.7557609211364242e-05
4.640528105621125	1.771415718886749e-05
4.641928385677136	1.7871275724592076e-05
4.643328665733147	1.802896142148626e-05
4.644728945789158	1.818721904488996e-05
4.646129225845169	1.834604509346551e-05
4.647529505901181	1.8505444432683418e-05
4.648929785957192	1.8665413442058135e-05
4.650330066013203	1.8825957071328683e-05
4.651730346069214	1.8987071566538746e-05
4.653130626125225	1.914876194639282e-05
4.654530906181237	1.9311024309738283e-05
4.655931186237248	1.9473863729562487e-05
4.657331466293259	1.9637276144438986e-05
4.65873174634927	1.9801266667628892e-05
4.6601320264052815	1.996583106504583e-05
4.661532306461293	2.0130974476933962e-05
4.662932586517304	2.0296692484888303e-05
4.664332866573315	2.0462990243600766e-05
4.665733146629326	2.0629863139445163e-05
4.6671334266853375	2.079731632981052e-05
4.668533706741349	2.096534499572495e-05
4.66993398679736	2.113395428633027e-05
4.671334266853371	2.1303139167977746e-05
4.672734546909382	2.1472904771438536e-05
4.6741348269653935	2.164324583985817e-05
4.675535107021405	2.1814167476342624e-05
4.676935387077416	2.1985664193108005e-05
4.678335667133427	2.2157741057131107e-05
4.679735947189438	2.233039234277734e-05
4.6811362272454495	2.2503623073256768e-05
4.682536507301461	2.26774272789576e-05
4.683936787357472	2.2851809932502412e-05
4.685337067413483	2.3026764814957923e-05
4.686737347469494	2.3202296842340827e-05
4.688137627525506	2.3378399541817632e-05
4.689537907581517	2.35550777675644e-05
4.690938187637528	2.3732324789013554e-05
4.692338467693539	2.391014539402682e-05
4.69373874774955	2.408853259118959e-05
4.695139027805562	2.426749109831061e-05
4.696539307861572	2.4447013660709426e-05
4.697939587917584	2.4627104923109246e-05
4.699339867973595	2.480775736580989e-05
4.700740148029606	2.4988975558091255e-05
4.702140428085618	2.5170751714113195e-05
4.703540708141628	2.5353090325995933e-05
4.70494098819764	2.5535983341239865e-05
4.706341268253651	2.571943517369592e-05
4.707741548309662	2.590343750425231e-05
4.709141828365674	2.608799466795171e-05
4.710542108421684	2.6273098079649122e-05
4.711942388477696	2.6458751995574087e-05
4.713342668533707	2.664494756562387e-05
4.714742948589718	2.683168896770705e-05
4.71614322864573	2.701896708829941e-05
4.71754350870174	2.720678602794058e-05
4.718943788757752	2.7395136411646713e-05
4.7203440688137634	2.7584022263963533e-05
4.721744348869774	2.7773433950799936e-05
4.723144628925786	2.7963375422469486e-05
4.724544908981796	2.8153836788482343e-05
4.725945189037808	2.834482192703281e-05
4.7273454690938195	2.853632069426356e-05
4.72874574914983	2.8728336898679035e-05
4.730146029205842	2.8920860146375984e-05
4.731546309261852	2.9113894178881364e-05
4.732946589317864	2.930742835582667e-05
4.7343468693738755	2.9501466354724668e-05
4.735747149429886	2.9695997292551458e-05
4.737147429485898	2.989102478598894e-05
4.738547709541908	3.008653771336843e-05
4.73994798959792	3.028253963391523e-05
4.7413482696539315	3.0479019191500237e-05
4.742748549709942	3.06759798914297e-05
4.744148829765954	3.0873410147447e-05
4.745549109821964	3.1071313414613965e-05
4.746949389877976	3.126967788100414e-05
4.7483496699339875	3.146850695522266e-05
4.749749949989998	3.1667788604233564e-05
4.75115023004601	3.186752619406319e-05
4.7525505101020205	3.206770747520863e-05
4.753950790158032	3.2268335775064854e-05
4.755351070214044	3.246939863236798e-05
4.756751350270054	3.267089933987917e-05
4.758151630326066	3.287282522932564e-05
4.7595519103820765	3.307517956286493e-05
4.760952190438088	3.327794946999807e-05
4.7623524704941	3.3481138186325515e-05
4.76375275055011	3.368473264392143e-05
4.765153030606122	3.38887360558778e-05
4.7665533106621325	3.4093135161644864e-05
4.767953590718144	3.429793315584384e-05
4.769353870774156	3.4503116590096645e-05
4.770754150830166	3.470868864456888e-05
4.772154430886178	3.491463568783233e-05
4.7735547109421885	3.512096088957921e-05
4.7749549909982	3.5327650440083395e-05
4.776355271054212	3.553470750250422e-05
4.777755551110222	3.5742118093536324e-05
4.779155831166234	3.5949885373696976e-05
4.7805561112222446	3.6157995190780315e-05
4.781956391278256	3.636645070649603e-05
4.783356671334267	3.657523760437124e-05
4.784756951390278	3.678435905108041e-05
4.78615723144629	3.699380057046746e-05
4.787557511502301	3.7203565337877094e-05
4.788957791558312	3.7413638722000565e-05
4.790358071614323	3.76240239104874e-05
4.791758351670334	3.78347061213507e-05
4.793158631726346	3.80456885581054e-05
4.794558911782357	3.8256956292502916e-05
4.795959191838368	3.846851254740765e-05
4.797359471894379	3.8680342252666104e-05
4.79875975195039	3.889244865389796e-05
4.800160032006402	3.910481654334114e-05
4.801560312062413	3.931744919269676e-05
4.802960592118424	3.9530331260829676e-05
4.804360872174435	3.974346604876804e-05
4.805761152230446	3.995683808617839e-05
4.807161432286458	4.017045070658068e-05
4.808561712342469	4.038428831455759e-05
4.80996199239848	4.0598354279204585e-05
4.811362272454491	4.0812632884075274e-05
4.8127625525105024	4.102712753684389e-05
4.814162832566514	4.124182240403104e-05
4.815563112622525	4.145672093481293e-05
4.816963392678536	4.167180718261593e-05
4.818363672734547	4.1887084640961795e-05
4.8197639527905585	4.210253725406565e-05
4.82116423284657	4.231816856255991e-05
4.822564512902581	4.253396240527712e-05
4.823964792958592	4.2749922372648e-05
4.825365073014603	4.296603220189834e-05
4.8267653530706145	4.318229553586866e-05
4.828165633126626	4.339869601390288e-05
4.829565913182637	4.36152373337877e-05
4.830966193238648	4.3831903040660886e-05
4.832366473294659	4.4048696889717824e-05
4.8337667533506705	4.426560233551854e-05
4.835167033406682	4.448262319305706e-05
4.836567313462693	4.469974282989861e-05
4.837967593518704	4.491696512315447e-05
4.839367873574715	4.513427335693418e-05
4.8407681536307265	4.5351671472714995e-05
4.842168433686738	4.5569142674647836e-05
4.843568713742749	4.578669097075597e-05
4.84496899379876	4.6004299488688476e-05
4.846369273854771	4.622197230512682e-05
4.847769553910783	4.643969247463662e-05
4.849169833966794	4.6657464144603344e-05
4.850570114022805	4.687527029989037e-05
4.851970394078816	4.7093115160567576e-05
4.853370674134827	4.731098164514174e-05
4.854770954190839	4.752887404828325e-05
4.85617123424685	4.774677522545387e-05
4.857571514302861	4.796468954777715e-05
4.858971794358872	4.8182599810948645e-05
4.860372074414883	4.840051046433508e-05
4.861772354470895	4.8618404247113154e-05
4.863172634526906	4.883628568862104e-05
4.864572914582917	4.9054137474733666e-05
4.865973194638928	4.9271964216427855e-05
4.867373474694939	4.948974854946449e-05
4.868773754750951	4.970749516806584e-05
4.870174034806962	4.9925186661038345e-05
4.871574314862973	5.014282780739683e-05
4.872974594918984	5.0360401152125345e-05
4.874374874974995	5.0577911560518936e-05
4.875775155031007	5.079534153684512e-05
4.877175435087017	5.101269603410798e-05
4.878575715143029	5.122995751893839e-05
4.8799759951990405	5.144713103341983e-05
4.881376275255051	5.166419900960149e-05
4.882776555311063	5.1881166579958445e-05
4.884176835367073	5.209801614498846e-05
4.885577115423085	5.2314752928812757e-05
4.8869773954790965	5.253135930338396e-05
4.888377675535107	5.274784058566621e-05
4.889777955591119	5.296417912204981e-05
4.891178235647129	5.3180380323481166e-05
4.892578515703141	5.339642651374788e-05
4.8939787957591525	5.3612323198860735e-05
4.895379075815163	5.3828052682941445e-05
4.896779355871175	5.404362056809018e-05
4.898179635927185	5.425900914167674e-05
4.899579915983197	5.447422410285871e-05
4.9009801960392085	5.4689247725145774e-05
4.902380476095219	5.4904085805663886e-05
4.903780756151231	5.5118720606932025e-05
4.905181036207241	5.533315802489854e-05
4.906581316263253	5.554738031393914e-05
4.907981596319265	5.576139346962149e-05
4.909381876375275	5.597517974100356e-05
4.910782156431287	5.6188745224012394e-05
4.9121824364872975	5.640207216519143e-05
4.913582716543309	5.6615166761510416e-05
4.914982996599321	5.6828011259779444e-05
4.916383276655331	5.7040611958637386e-05
4.917783556711343	5.725295110792004e-05
4.9191838367673535	5.746503510850483e-05
4.920584116823365	5.767684621599019e-05
4.921984396879377	5.78883909340047e-05
4.923384676935387	5.8099651526624034e-05
4.924784956991399	5.8310634600683576e-05
4.9261852370474095	5.852132243142846e-05
4.927585517103421	5.873172172929963e-05
4.928985797159433	5.894181478338118e-05
4.930386077215443	5.915160840806175e-05
4.931786357271455	5.936108490891108e-05
4.9331866373274655	5.957025120455061e-05
4.934586917383477	5.977908961965958e-05
4.935987197439489	5.998760717732064e-05
4.937387477495499	6.019578622392316e-05
4.938787757551511	6.040363388718271e-05
4.940188037607522	6.061113253777581e-05
4.941588317663533	6.081828940816622e-05
4.942988597719545	6.102508689587104e-05
4.944388877775555	6.123153233816094e-05
4.945789157831567	6.143760816192296e-05
4.947189437887578	6.164332180923713e-05
4.948589717943589	6.184865573886559e-05
4.949989997999601	6.205361749764394e-05
4.951390278055611	6.22581895786902e-05
4.952790558111623	6.246237963348568e-05
4.954190838167634	6.266617019196004e-05
4.955591118223645	6.286956901007494e-05
4.956991398279657	6.307255865700218e-05
4.958391678335667	6.327514699296292e-05
4.959791958391679	6.347731662877626e-05
4.96119223844769	6.36790755286465e-05
4.962592518503701	6.388040634741952e-05
4.963992798559712	6.408131715295159e-05
4.965393078615723	6.42817906464687e-05
4.966793358671735	6.448183499909317e-05
4.968193638727746	6.468143296075801e-05
4.969593918783757	6.488059280541157e-05
4.970994198839768	6.507929733399395e-05
4.9723944788957795	6.527755492278556e-05
4.973794758951791	6.54753484260065e-05
4.975195039007802	6.567268632172206e-05
4.976595319063813	6.586955151967771e-05
4.977995599119824	6.606595259912327e-05
4.9793958791758355	6.62618725275473e-05
4.980796159231847	6.645731998473125e-05
4.982196439287858	6.665227799809648e-05
4.983596719343869	6.684675534725103e-05
4.98499699939988	6.704073512171014e-05
4.9863972794558915	6.72342262001522e-05
4.987797559511903	6.74272117363185e-05
4.989197839567914	6.761970070715069e-05
4.990598119623925	6.78116763327191e-05
4.991998399679936	6.800314768737106e-05
4.9933986797359475	6.819409805957957e-05
4.994798959791959	6.838453662019049e-05
4.99619923984797	6.857444672812321e-05
4.997599519903981	6.876383764976598e-05
4.998999799959992	6.8952692816498e-05
5.000400080016004	6.914102158924548e-05
5.001800360072015	6.932880747383047e-05
5.003200640128026	6.951605992466506e-05
5.004600920184037	6.970276252396624e-05
5.006001200240048	6.988892481853304e-05
5.00740148029606	7.007453046889848e-05
5.008801760352071	7.02595891131034e-05
5.010202040408082	7.044408449188637e-05
5.011602320464093	7.062802633333971e-05
5.013002600520104	7.081139846026512e-05
5.014402880576116	7.09942106895718e-05
5.015803160632127	7.11764469279498e-05
5.017203440688138	7.135811707984722e-05
5.018603720744149	7.153920513763513e-05
5.02000400080016	7.17197210919796e-05
5.021404280856172	7.189964902269293e-05
5.022804560912183	7.207899900529625e-05
5.024204840968194	7.22577552087703e-05
5.025605121024205	7.243592779208752e-05
5.027005401080216	7.261350101509057e-05
5.028405681136228	7.279048511875986e-05
5.029805961192239	7.296686445545979e-05
5.03120624124825	7.314264934669623e-05
5.0326065213042614	7.331782423898132e-05
5.034006801360272	7.349239953282575e-05
5.035407081416284	7.366635977048129e-05
5.036807361472295	7.383971542990582e-05
5.038207641528306	7.401245115064811e-05
5.0396079215843175	7.418457748651985e-05
5.041008201640328	7.4356079175889e-05
5.04240848169634	7.452696684679297e-05
5.043808761752351	7.469722533790634e-05
5.045209041808362	7.486686534983007e-05
5.0466093218643735	7.503587182299757e-05
5.048009601920384	7.520425552887839e-05
5.049409881976396	7.537200151108157e-05
5.050810162032407	7.553912061021865e-05
5.052210442088418	7.57055979744554e-05
5.0536107221444295	7.58714445117882e-05
5.05501100220044	7.603664547628453e-05
5.056411282256452	7.620121184153926e-05
5.057811562312462	7.636512896883043e-05
5.059211842368474	7.652840789553672e-05
5.0606121224244855	7.669103409141935e-05
5.062012402480496	7.685301865579889e-05
5.063412682536508	7.701434716815587e-05
5.0648129625925185	7.717503078788481e-05
5.06621324264853	7.733505520538516e-05
5.067613522704542	7.749443163823268e-05
5.069013802760552	7.765314588890848e-05
5.070414082816564	7.781120923125311e-05
5.0718143628725745	7.796860758095505e-05
5.073214642928586	7.812535226618103e-05
5.074614922984598	7.828142931691541e-05
5.076015203040608	7.843685011369127e-05
5.07741548309662	7.859160080184017e-05
5.0788157631526305	7.874569281228139e-05
5.080216043208642	7.889911240670792e-05
5.081616323264654	7.905187106442634e-05
5.083016603320664	7.920395516446789e-05
5.084416883376676	7.935537623250973e-05
5.0858171634326865	7.950612076586055e-05
5.087217443488698	7.965620033453535e-05
5.08861772354471	7.980560155502176e-05
5.09001800360072	7.995433603962451e-05
5.091418283656732	8.010239052487437e-05
