6.424484896979396	0.00010007008773552565
6.425885177035408	0.00010007001964448905
6.427285457091418	0.00010006995046698182
6.42868573714743	0.00010006988020444218
6.430086017203441	0.00010006980879450532
6.431486297259452	0.00010006973623868911
6.432886577315464	0.00010006966247152845
6.434286857371474	0.00010006958749462472
6.435687137427486	0.00010006951123927853
6.437087417483497	0.0001000694337071788
6.438487697539508	0.00010006935482625297
6.43988797759552	0.00010006927459828189
6.4412882576515305	0.00010006919294767624
6.442688537707542	0.00010006910987631308
6.444088817763553	0.00010006902530493802
6.445489097819564	0.00010006893923552882
6.446889377875576	0.00010006885158501258
6.4482896579315865	0.00010006876235547273
6.449689937987598	0.0001000686714598592
6.451090218043609	0.000100068578900366
6.45249049809962	0.00010006848458580232
6.453890778155632	0.00010006838851847793
6.4552910582116425	0.00010006829060289226
6.456691338267654	0.00010006819084147631
6.458091618323665	0.00010006808913424529
6.459491898379676	0.00010006798548375705
6.460892178435688	0.00010006787978536284
6.4622924584916985	0.00010006777204175324
6.46369273854771	0.00010006766214343007
6.465093018603721	0.00010006755009322274
6.466493298659732	0.00010006743577659264
6.467893578715744	0.00010006731919651429
6.469293858771755	0.00010006720023321207
6.470694138827766	0.00010006707888981194
6.472094418883777	0.00010006695504109883
6.473494698939788	0.00010006682869035703
6.4748949789958	0.00010006669970672347
6.476295259051811	0.00010006656809364798
6.477695539107822	0.00010006643371440502
6.479095819163833	0.00010006629657261731
6.480496099219844	0.00010006615652547654
6.481896379275856	0.00010006601357678581
6.483296659331867	0.00010006586757742777
6.484696939387878	0.0001000657185313936
6.486097219443889	0.00010006556628302435
6.4874974994999	0.00010006541083650757
6.488897779555912	0.00010006525202940381
6.490298059611923	0.00010006508986610563
6.491698339667934	0.000100064924177148
6.493098619723945	0.00010006475496713712
6.494498899779956	0.00010006458205933137
6.495899179835968	0.00010006440545855945
6.497299459891979	0.00010006422498054572
6.49869973994799	0.00010006404063035079
6.500100020004001	0.00010006385221590109
6.5015003000600124	0.00010006365974249879
6.502900580116024	0.00010006346301000223
6.504300860172035	0.00010006326202396524
6.505701140228046	0.00010006305657590144
6.507101420284057	0.00010006284667162663
6.5085017003400685	0.00010006263209402695
6.50990198039608	0.00010006241284919079
6.511302260452091	0.00010006218871108767
6.512702540508102	0.00010006195968608955
6.514102820564113	0.00010006172553895367
6.5155031006201245	0.0001000614862763471
6.516903380676135	0.00010006124165351299
6.518303660732147	0.00010006099167742518
6.519703940788158	0.00010006073609350466
6.521104220844169	0.00010006047490904425
6.5225045009001805	0.00010006020785932833
6.523904780956191	0.00010005993495198115
6.525305061012203	0.00010005965591183018
6.526705341068214	0.00010005937074684391
6.528105621124225	0.00010005907917106639
6.5295059011802365	0.00010005878119282359
6.530906181236247	0.00010005847651504343
6.532306461292259	0.00010005816514642317
6.53370674134827	0.00010005784677843605
6.535107021404281	0.00010005752142016476
6.536507301460293	0.00010005718875128344
6.537907581516303	0.00010005684878127474
6.539307861572315	0.00010005650117766369
6.540708141628326	0.00010005614595034768
6.542108421684337	0.00010005578275434722
6.543508701740349	0.0001000554115999897
6.544908981796359	0.00010005503212942994
6.546309261852371	0.00010005464435344118
6.547709541908382	0.00010005424790094615
6.549109821964393	0.00010005384278318027
6.550510102020405	0.00010005342861546262
6.551910382076415	0.00010005300540950748
6.553310662132427	0.0001000525727666539
6.554710942188438	0.00010005213069911204
6.556111222244449	0.00010005167879385997
6.557511502300461	0.00010005121706362111
6.558911782356471	0.00010005074508062695
6.560312062412483	0.00010005026285813221
6.561712342468494	0.0001000497699532318
6.563112622524505	0.00010004926637973029
6.564512902580517	0.000100048751679192
6.565913182636527	0.00010004822586599022
6.567313462692539	0.00010004768846576098
6.5687137427485505	0.00010004713949346566
6.570114022804561	0.00010004657845841078
6.571514302860573	0.00010004600537616564
6.572914582916583	0.00010004541973930268
6.574314862972595	0.00010004482156401955
6.5757151430286065	0.00010004421032574717
6.577115423084617	0.00010004358604133241
6.578515703140629	0.00010004294816865462
6.579915983196639	0.00010004229672523123
6.581316263252651	0.00010004163115097775
6.5827165433086625	0.00010004095146410389
6.584116823364673	0.00010004025708614734
6.585517103420685	0.00010003954803603232
6.586917383476695	0.00010003882371650301
6.588317663532707	0.00010003808414722088
6.5897179435887185	0.00010003732871171985
6.591118223644729	0.000100036557430422
6.592518503700741	0.00010003576966723346
6.5939187837567514	0.00010003496544336055
6.595319063812763	0.00010003414410266395
6.596719343868775	0.0001000333056671584
6.598119623924785	0.00010003244946024166
6.599519903980797	0.00010003157550476143
6.6009201840368075	0.00010003068310323561
6.602320464092819	0.00010002977227937015
6.60372074414883	0.0001000288423143872
6.605121024204841	0.00010002789323287652
6.606521304260853	0.0001000269242943503
6.6079215843168635	0.0001000259355243083
6.609321864372875	0.00010002492616014058
6.610722144428886	0.00010002389622828343
6.612122424484897	0.0001000228449435954
6.613522704540909	0.0001000217723334762
6.6149229845969195	0.00010002067758984672
6.616323264652931	0.00010001956074109758
6.617723544708942	0.00010001842095580937
6.619123824764953	0.00010001725826339163
6.620524104820965	0.00010001607180868636
6.6219243848769755	0.00010001486162215055
6.623324664932987	0.00010001362682449427
6.624724944988998	0.00010001236744725064
6.626125225045009	0.00010001108258661017
6.627525505101021	0.00010000977227521131
6.628925785157032	0.00010000843558434344
6.630326065213043	0.00010000707254777996
6.631726345269054	0.00010000568221153427
6.633126625325065	0.00010000426461054478
6.634526905381077	0.00010000281876518141
6.635927185437088	0.00010000134471157831
6.637327465493099	9.999984144410243e-05
6.63872774554911	9.999830900011445e-05
6.640128025605121	9.999674634762785e-05
6.641528305661133	9.999515352526107e-05
6.642928585717144	9.999352947433306e-05
6.644328865773155	9.999187423475155e-05
6.645729145829166	9.999018672080995e-05
6.647129425885177	9.998846697373729e-05
6.648529705941189	9.998671388048119e-05
6.6499299859972	9.998492748362442e-05
6.651330266053211	9.998310664246014e-05
6.652730546109222	9.998125140095751e-05
6.654130826165233	9.997936059045886e-05
6.655531106221245	9.997743425635255e-05
6.656931386277256	9.997547120174705e-05
6.658331666333267	9.997347147348299e-05
6.659731946389278	9.997143384616533e-05
6.6611322264452895	9.996935836812062e-05
6.662532506501301	9.996724378519502e-05
6.663932786557312	9.996509014723498e-05
6.665333066613323	9.996289617108792e-05
6.666733346669334	9.9960661908154e-05
6.6681336267253455	9.995838604605827e-05
6.669533906781357	9.995606863778869e-05
6.670934186837368	9.995370834154084e-05
6.672334466893379	9.995130521192478e-05
6.67373474694939	9.994885787751698e-05
6.6751350270054015	9.994636639458425e-05
6.676535307061413	9.994382936191248e-05
6.677935587117424	9.994124683745999e-05
6.679335867173435	9.993861739006963e-05
6.680736147229446	9.9935941079426e-05
6.6821364272854575	9.993321644429633e-05
6.683536707341469	9.993044354612633e-05
6.68493698739748	9.992762089349557e-05
6.686337267453491	9.992474854964576e-05
6.687737547509502	9.992182499287787e-05
6.689137827565514	9.991885028826463e-05
6.690538107621525	9.991582288375949e-05
6.691938387677536	9.991274284630121e-05
6.693338667733547	9.990960859344946e-05
6.694738947789558	9.990642019404404e-05
6.69613922784557	9.9903176035228e-05
6.69753950790158	9.989987618777712e-05
6.698939787957592	9.989651900841913e-05
6.700340068013603	9.989310456990062e-05
6.701740348069614	9.988963119856021e-05
6.703140628125626	9.988609896915004e-05
6.704540908181636	9.988250617767114e-05
6.705941188237648	9.987885290091588e-05
6.707341468293659	9.987513740462547e-05
6.70874174834967	9.987135976766697e-05
6.710142028405682	9.98675182256264e-05
6.711542308461692	9.986361285947964e-05
6.712942588517704	9.985964187478952e-05
6.714342868573715	9.985560535467496e-05
6.715743148629726	9.985150147483566e-05
6.717143428685738	9.984733032056713e-05
6.718543708741748	9.984309003789467e-05
6.71994398879776	9.983878071432395e-05
6.7213442688537715	9.983440046642373e-05
6.722744548909782	9.982994938394303e-05
6.724144828965794	9.982542555424168e-05
6.725545109021804	9.982082906934467e-05
6.726945389077816	9.9816157987681e-05
6.7283456691338275	9.981141240358388e-05
6.729745949189838	9.980659034686021e-05
6.73114622924585	9.98016919141833e-05
6.73254650930186	9.979671510707777e-05
6.733946789357872	9.979166002458844e-05
6.7353470694138835	9.978652464032929e-05
6.736747349469894	9.978130905574752e-05
6.738147629525906	9.977601121694995e-05
6.739547909581916	9.977063122781645e-05
6.740948189637928	9.976516700738293e-05
6.7423484696939395	9.975961866199139e-05
6.74374874974995	9.975398408407574e-05
6.745149029805962	9.974826338246907e-05
6.746549309861972	9.97424544235051e-05
6.747949589917984	9.973655731853644e-05
6.7493498699739956	9.973056990833164e-05
6.750750150030006	9.972449230679057e-05
6.752150430086018	9.97183223296852e-05
6.7535507101420285	9.971206009348944e-05
6.75495099019804	9.970570338958118e-05
6.756351270254052	9.969925233703427e-05
6.757751550310062	9.969270470346878e-05
6.759151830366074	9.968606061058374e-05
6.7605521104220845	9.96793178029115e-05
6.761952390478096	9.96724764048005e-05
6.763352670534108	9.966553413839943e-05
6.764752950590118	9.965849113072971e-05
6.76615323064613	9.965134508229444e-05
6.7675535107021405	9.964409612281028e-05
6.768953790758152	9.963674193190681e-05
6.770354070814164	9.962928264201742e-05
6.771754350870174	9.962171591270416e-05
6.773154630926186	9.961404187913739e-05
6.7745549109821965	9.960625818165122e-05
6.775955191038208	9.959836495817233e-05
6.77735547109422	9.959035983068013e-05
6.77875575115023	9.958224293987572e-05
6.780156031206242	9.95740118902903e-05
6.781556311262253	9.956566682541642e-05
6.782956591318264	9.955720533327661e-05
6.784356871374275	9.954862756017062e-05
6.785757151430286	9.953993107858466e-05
6.787157431486298	9.953111603764016e-05
6.788557711542309	9.952217999529163e-05
6.78995799159832	9.951312310349546e-05
6.791358271654331	9.950394290671087e-05
6.792758551710342	9.949463955974126e-05
6.794158831766354	9.94852105946184e-05
6.795559111822365	9.947565616900339e-05
6.796959391878376	9.946597380359925e-05
6.798359671934387	9.945616365893398e-05
6.799759951990398	9.944622324551095e-05
6.80116023204641	9.943615272673293e-05
6.802560512102421	9.942594960406229e-05
6.803960792158432	9.941561404378284e-05
6.805361072214443	9.940514353950377e-05
6.806761352270454	9.939453826039476e-05
6.808161632326466	9.938379569342751e-05
6.809561912382477	9.937291601066121e-05
6.810962192438488	9.936189669367322e-05
6.812362472494499	9.935073791741401e-05
6.8137627525505104	9.933943715933654e-05
6.815163032606522	9.932799459728275e-05
6.816563312662533	9.931640770587673e-05
6.817963592718544	9.930467666585052e-05
6.819363872774555	9.92927989503196e-05
6.8207641528305665	9.928077474290314e-05
6.822164432886578	9.926860151655187e-05
6.823564712942589	9.925627945776768e-05
6.8249649929986	9.924380604070301e-05
6.826365273054611	9.923118145473611e-05
6.8277655531106225	9.921840317660945e-05
6.829165833166634	9.920547139856959e-05
6.830566113222645	9.919238360135775e-05
6.831966393278656	9.91791399800791e-05
6.833366673334667	9.91657380209013e-05
6.8347669533906785	9.915217792177679e-05
6.83616723344669	9.913845717574561e-05
6.837567513502701	9.91245759835944e-05
6.838967793558712	9.9110531846698e-05
6.840368073614723	9.90963249686623e-05
6.8417683536707345	9.908195286067508e-05
6.843168633726746	9.906741572914476e-05
6.844568913782757	9.905271109656415e-05
6.845969193838768	9.903783917212553e-05
6.847369473894779	9.902279749113163e-05
6.848769753950791	9.900758626553838e-05
6.850170034006802	9.899220304497423e-05
6.851570314062813	9.897664804413665e-05
6.852970594118824	9.896091882850562e-05
6.854370874174835	9.894501561549613e-05
6.855771154230847	9.892893598797372e-05
6.857171434286858	9.8912680166045e-05
6.858571714342869	9.889624575150202e-05
6.85997199439888	9.887963296711523e-05
6.861372274454891	9.886283943514896e-05
6.862772554510903	9.884586538100826e-05
6.864172834566914	9.882870844897898e-05
6.865573114622925	9.881136886706951e-05
6.866973394678936	9.87938443031387e-05
6.868373674734947	9.877613498776502e-05
6.869773954790959	9.875823861393206e-05
6.87117423484697	9.87401554147533e-05
6.872574514902981	9.872188310988747e-05
6.873974794958992	9.870342193494635e-05
6.875375075015003	9.868476963781087e-05
6.876775355071015	9.866592645655257e-05
6.878175635127025	9.864689016881719e-05
6.879575915183037	9.86276610150955e-05
6.8809761952390485	9.860823680433413e-05
6.882376475295059	9.858861777940092e-05
6.883776755351071	9.856880178207127e-05
6.885177035407081	9.854878905754606e-05
6.886577315463093	9.852857748194752e-05
6.8879775955191045	9.850816730276371e-05
6.889377875575115	9.848755643197014e-05
