4.602720544108822	7.070087257699904e-06
4.604120824164833	7.1881917134559646e-06
4.605521104220845	7.3076979363505375e-06
4.6069213842768555	7.428607320330719e-06
4.608321664332867	7.550924379234033e-06
4.609721944388878	7.674649829858416e-06
4.611122224444889	7.799787802811795e-06
4.612522504500901	7.926338332899366e-06
4.6139227845569115	8.054305164147926e-06
4.615323064612923	8.183687646328769e-06
4.616723344668934	8.314489134831404e-06
4.618123624724945	8.446708293171508e-06
4.619523904780957	8.580348087349862e-06
4.6209241848369675	8.715406495231195e-06
4.622324464892979	8.851886093982748e-06
4.62372474494899	8.989784178245982e-06
4.625125025005001	9.12910293821086e-06
4.626525305061013	9.269838989532677e-06
4.627925585117024	9.411994138568237e-06
4.629325865173035	9.555564328009133e-06
4.630726145229046	9.700550984790333e-06
4.632126425285057	9.846949386413298e-06
4.633526705341069	9.99476058604156e-06
4.63492698539708	1.0143979205466631e-05
4.636327265453091	1.029460593093462e-05
4.637727545509102	1.0446634739659606e-05
4.639127825565113	1.0600065958985398e-05
4.640528105621125	1.0754892934269547e-05
4.641928385677136	1.0911115643080453e-05
4.643328665733147	1.1068726813155264e-05
4.644728945789158	1.1227726082469737e-05
4.646129225845169	1.138810557681017e-05
4.647529505901181	1.154986460573638e-05
4.648929785957192	1.1712994710096766e-05
4.650330066013203	1.1877494883138133e-05
4.651730346069214	1.2043356099029629e-05
4.653130626125225	1.2210577047661412e-05
4.654530906181237	1.2379148155923271e-05
4.655931186237248	1.2549067824080965e-05
4.657331466293259	1.2720325952175258e-05
4.65873174634927	1.2892920665274006e-05
4.6601320264052815	1.3066841357913718e-05
4.661532306461293	1.3242085894999958e-05
4.662932586517304	1.341864318770339e-05
4.664332866573315	1.359651085632411e-05
4.665733146629326	1.3775677351474595e-05
4.6671334266853375	1.3956140064837277e-05
4.668533706741349	1.4137887009816158e-05
4.66993398679736	1.432091536580315e-05
4.671334266853371	1.450521273275633e-05
4.672734546909382	1.4690776094351015e-05
4.6741348269653935	1.4877592661144646e-05
4.675535107021405	1.5065659237824093e-05
4.676935387077416	1.5254962669743998e-05
4.678335667133427	1.5445499599393013e-05
4.679735947189438	1.56372565311439e-05
4.6811362272454495	1.583022996204879e-05
4.682536507301461	1.6024406079615e-05
4.683936787357472	1.62197812521024e-05
4.685337067413483	1.641634137403986e-05
4.686737347469494	1.6614082701335513e-05
4.688137627525506	1.6812990859076e-05
4.689537907581517	1.7013062006971617e-05
4.690938187637528	1.7214281523735027e-05
4.692338467693539	1.7416645488666746e-05
4.69373874774955	1.7620139056593772e-05
4.695139027805562	1.782475824175437e-05
4.696539307861572	1.8030487996892192e-05
4.697939587917584	1.8237324286020307e-05
4.699339867973595	1.8445251880815695e-05
4.700740148029606	1.8654266709328462e-05
4.702140428085618	1.8864353382307535e-05
4.703540708141628	1.9075507805468613e-05
4.70494098819764	1.9287714447808464e-05
4.706341268253651	1.950096920565086e-05
4.707741548309662	1.9715256424376965e-05
4.709141828365674	1.993057200312894e-05
4.710542108421684	2.0146900180701478e-05
4.711942388477696	2.036423687049399e-05
4.713342668533707	2.0582566220577417e-05
4.714742948589718	2.080188416924338e-05
4.71614322864573	2.1022174788485328e-05
4.71754350870174	2.1243434051292683e-05
4.718943788757752	2.1465645966970657e-05
4.7203440688137634	2.1688806552164384e-05
4.721744348869774	2.1912899765591843e-05
4.723144628925786	2.2137921675652813e-05
4.724544908981796	2.2363856201268887e-05
4.725945189037808	2.259069946983023e-05
4.7273454690938195	2.2818435369930422e-05
4.72874574914983	2.3047060094325086e-05
4.730146029205842	2.3276557509422378e-05
4.731546309261852	2.3506923878867037e-05
4.732946589317864	2.3738143053704474e-05
4.7343468693738755	2.3970211373156563e-05
4.735747149429886	2.4203112678423204e-05
4.737147429485898	2.4436843388177646e-05
4.738547709541908	2.4671387338008867e-05
4.73994798959792	2.4906741029129716e-05
4.7413482696539315	2.514288829450118e-05
4.742748549709942	2.537982572021102e-05
4.744148829765954	2.561753713836184e-05
4.745549109821964	2.585601922153678e-05
4.746949389877976	2.609525580158191e-05
4.7483496699339875	2.633524363852416e-05
4.749749949989998	2.6575966563438905e-05
4.75115023004601	2.6817421424120008e-05
4.7525505101020205	2.705959204929977e-05
4.753950790158032	2.7302475374287268e-05
4.755351070214044	2.7546055222904317e-05
4.756751350270054	2.7790328617201898e-05
4.758151630326066	2.803527937259652e-05
4.7595519103820765	2.8280904596642175e-05
4.760952190438088	2.8527188091999607e-05
4.7623524704941	2.877412705007915e-05
4.76375275055011	2.9021705255654812e-05
4.765153030606122	2.9269919981998094e-05
4.7665533106621325	2.9518754990162237e-05
4.767953590718144	2.9768207632996625e-05
4.769353870774156	3.001826164137647e-05
4.770754150830166	3.0268914445217982e-05
4.772154430886178	3.052014973821894e-05
4.7735547109421885	3.077196502468382e-05
4.7749549909982	3.102434395367313e-05
4.776355271054212	3.127728410109343e-05
4.777755551110222	3.153076906352947e-05
4.779155831166234	3.178479648565449e-05
4.7805561112222446	3.2039349903441504e-05
4.781956391278256	3.229442702750295e-05
4.783356671334267	3.255001132484694e-05
4.784756951390278	3.2806100569260247e-05
4.78615723144629	3.306267815029416e-05
4.787557511502301	3.3319741902260286e-05
4.788957791558312	3.357727512869879e-05
4.790358071614323	3.38352757219615e-05
4.791758351670334	3.4093726891034716e-05
4.793158631726346	3.435262658403752e-05
4.794558911782357	3.461195790694173e-05
4.795959191838368	3.487171886161571e-05
4.797359471894379	3.5131892442705646e-05
4.79875975195039	3.539247670410588e-05
4.800160032006402	3.565345452103889e-05
4.801560312062413	3.591482399803231e-05
4.802960592118424	3.6176567883059445e-05
4.804360872174435	3.6438684330250926e-05
4.805761152230446	3.6701155952833295e-05
4.807161432286458	3.696398095390032e-05
4.808561712342469	3.722714180481287e-05
4.80996199239848	3.749063675740194e-05
4.811362272454491	3.775444813446845e-05
4.8127625525105024	3.801857423678849e-05
4.814162832566514	3.8282997232374874e-05
4.815563112622525	3.854771547160531e-05
4.816963392678536	3.881271096197922e-05
4.818363672734547	3.907798210459234e-05
4.8197639527905585	3.934351074123985e-05
4.82116423284657	3.960929532531885e-05
4.822564512902581	3.987531752829093e-05
4.823964792958592	4.01415758579077e-05
4.825365073014603	4.0408051811251277e-05
4.8267653530706145	4.067474395295004e-05
4.828165633126626	4.094163360226183e-05
4.829565913182637	4.120871938367831e-05
4.830966193238648	4.147598243580226e-05
4.832366473294659	4.1743421446431034e-05
4.8337667533506705	4.2011017371304334e-05
4.835167033406682	4.227876896541205e-05
4.836567313462693	4.254665700004957e-05
4.837967593518704	4.281468030171591e-05
4.839367873574715	4.3082819456307835e-05
4.8407681536307265	4.335107336656219e-05
4.842168433686738	4.361942243264652e-05
4.843568713742749	4.3887865638655756e-05
4.84496899379876	4.415638319931396e-05
4.846369273854771	4.442497418556322e-05
4.847769553910783	4.4693618627575836e-05
4.849169833966794	4.496231568897411e-05
4.850570114022805	4.523104521686264e-05
4.851970394078816	4.5499806473693896e-05
4.853370674134827	4.5768579125564825e-05
4.854770954190839	4.603736254019663e-05
4.85617123424685	4.630613620529572e-05
4.857571514302861	4.6574899600549196e-05
4.858971794358872	4.6843632038426e-05
4.860372074414883	4.7112333117503775e-05
4.861772354470895	4.738098197867984e-05
4.863172634526906	4.764957834654276e-05
4.864572914582917	4.791810119457207e-05
4.865973194638928	4.818655038065082e-05
4.867373474694939	4.8454904715455934e-05
4.868773754750951	4.8723164197578996e-05
4.870174034806962	4.8991307479943564e-05
4.871574314862973	4.925933470936123e-05
4.872974594918984	4.9527224386456934e-05
4.874374874974995	4.979497681383807e-05
4.875775155031007	5.0062570345662133e-05
4.877175435087017	5.033000544794005e-05
4.878575715143029	5.0597260334539737e-05
4.8799759951990405	5.08643356424831e-05
4.881376275255051	5.113120945184311e-05
4.882776555311063	5.1397882578228385e-05
4.884176835367073	5.1664332974698444e-05
4.885577115423085	5.1930561642961935e-05
4.8869773954790965	5.2196546416103526e-05
4.888377675535107	5.246228848935314e-05
4.889777955591119	5.272776558308675e-05
4.891178235647129	5.299297909335616e-05
4.892578515703141	5.3257906635293474e-05
4.8939787957591525	5.352254981292494e-05
4.895379075815163	5.378688614377392e-05
4.896779355871175	5.4050917446819754e-05
4.898179635927185	5.4314621149754647e-05
4.899579915983197	5.457799929329112e-05
4.9009801960392085	5.484102922318384e-05
4.902380476095219	5.5103713208437035e-05
4.903780756151231	5.5366028520851437e-05
4.905181036207241	5.562797766403821e-05
4.906581316263253	5.5889537843893405e-05
4.907981596319265	5.6150711804687223e-05
4.909381876375275	5.641147669450209e-05
4.910782156431287	5.667183550403798e-05
4.9121824364872975	5.69317653316742e-05
4.913582716543309	5.719126942001317e-05
4.914982996599321	5.7450324825839946e-05
4.916383276655331	5.770893504881905e-05
4.917783556711343	5.796707711222864e-05
4.9191838367673535	5.822475477762852e-05
4.920584116823365	5.848194504283731e-05
4.921984396879377	5.8738651935805104e-05
4.923384676935387	5.899485243688106e-05
4.924784956991399	5.925055084455243e-05
4.9261852370474095	5.95057241296155e-05
4.927585517103421	5.9760376864884965e-05
4.928985797159433	6.001448601943288e-05
4.930386077215443	6.026805644382809e-05
4.931786357271455	6.052106511314568e-05
4.9331866373274655	6.077351715876622e-05
4.934586917383477	6.102538956938159e-05
4.935987197439489	6.127668775986871e-05
4.937387477495499	6.15273887400257e-05
4.938787757551511	6.177749821053487e-05
4.940188037607522	6.202699320965558e-05
4.941588317663533	6.227587972580801e-05
4.942988597719545	6.252413483292518e-05
4.944388877775555	6.277176480872072e-05
4.945789157831567	6.301874676986349e-05
4.947189437887578	6.326508728454081e-05
4.948589717943589	6.351076351906287e-05
4.949989997999601	6.375578233289785e-05
4.951390278055611	6.400012094874094e-05
4.952790558111623	6.424378651777864e-05
4.954190838167634	6.448675632566812e-05
4.955591118223645	6.472903781538682e-05
4.956991398279657	6.497060834196088e-05
4.958391678335667	6.52114756398715e-05
4.959791958391679	6.545161713974808e-05
4.96119223844769	6.569104086693498e-05
4.962592518503701	6.592972433372436e-05
4.963992798559712	6.616767585533686e-05
4.965393078615723	6.6404873031611e-05
4.966793358671735	6.664132446631833e-05
4.968193638727746	6.687700785255074e-05
4.969593918783757	6.711193208097535e-05
4.970994198839768	6.734607494346791e-05
4.9723944788957795	6.757944561561462e-05
4.973794758951791	6.781202199342988e-05
4.975195039007802	6.804381353513115e-05
4.976595319063813	6.827479824605133e-05
4.977995599119824	6.850498586444975e-05
4.9793958791758355	6.87343545099848e-05
4.980796159231847	6.896291419807714e-05
4.982196439287858	6.919064316754638e-05
4.983596719343869	6.941755170781384e-05
4.98499699939988	6.964361818152715e-05
4.9863972794558915	6.986885314867833e-05
4.987797559511903	7.009323510024367e-05
4.989197839567914	7.031677486309808e-05
4.990598119623925	7.053945106088374e-05
4.991998399679936	7.076127478342413e-05
4.9933986797359475	7.09822247912045e-05
4.994798959791959	7.120231243282764e-05
4.99619923984797	7.142151660964228e-05
4.997599519903981	7.163984892463797e-05
4.998999799959992	7.185728842389389e-05
5.000400080016004	7.20738469601826e-05
5.001800360072015	7.228950372803088e-05
5.003200640128026	7.250427082519086e-05
5.004600920184037	7.271812759820796e-05
5.006001200240048	7.293108638482235e-05
5.00740148029606	7.314312668702707e-05
5.008801760352071	7.335426107738251e-05
5.010202040408082	7.356446921661964e-05
5.011602320464093	7.377376390678674e-05
5.013002600520104	7.398212497050798e-05
5.014402880576116	7.418956543383428e-05
5.015803160632127	7.439606528430732e-05
5.017203440688138	7.460163776635345e-05
5.018603720744149	7.48062630353289e-05
5.02000400080016	7.500995454827771e-05
5.021404280856172	7.5212692631144e-05
5.022804560912183	7.541449094771218e-05
5.024204840968194	7.561532999716765e-05
5.025605121024205	7.581522364404909e-05
5.027005401080216	7.601415256331995e-05
5.028405681136228	7.621213081418897e-05
5.029805961192239	7.64091392498214e-05
5.03120624124825	7.660519211792396e-05
5.0326065213042614	7.680027045217763e-05
5.034006801360272	7.699438868253733e-05
5.035407081416284	7.71875280254072e-05
5.036807361472295	7.737970308667264e-05
5.038207641528306	7.75708952675651e-05
5.0396079215843175	7.776111934352417e-05
5.041008201640328	7.795035690261235e-05
5.04240848169634	7.813862288339837e-05
5.043808761752351	7.832589906268153e-05
5.045209041808362	7.851220053569482e-05
5.0466093218643735	7.869750926978517e-05
5.048009601920384	7.888184051035334e-05
5.049409881976396	7.906517641701282e-05
5.050810162032407	7.924753237881258e-05
5.052210442088418	7.942889074926155e-05
5.0536107221444295	7.960926705452264e-05
5.05501100220044	7.978864384354153e-05
5.056411282256452	7.996703677305382e-05
5.057811562312462	8.01444285888976e-05
5.059211842368474	8.032083507184067e-05
5.0606121224244855	8.04962391659859e-05
5.062012402480496	8.067065676960022e-05
5.063412682536508	8.084407102634213e-05
5.0648129625925185	8.101649794545932e-05
5.06621324264853	8.118792087137714e-05
5.067613522704542	8.135835591782683e-05
5.069013802760552	8.152778663113369e-05
5.070414082816564	8.16962292230426e-05
5.0718143628725745	8.186366744283544e-05
5.073214642928586	8.203011759383458e-05
5.074614922984598	8.219556362925965e-05
5.076015203040608	8.236002193761362e-05
5.07741548309662	8.252347667696127e-05
5.0788157631526305	8.268594431463365e-05
5.080216043208642	8.284740921437548e-05
5.081616323264654	8.300788791604315e-05
5.083016603320664	8.316736498982455e-05
5.084416883376676	8.332585704185318e-05
5.0858171634326865	8.348334884945246e-05
5.087217443488698	8.363985707884418e-05
5.08861772354471	8.379536671510981e-05
5.09001800360072	8.394989447843406e-05
5.091418283656732	8.410342556221012e-05
5.0928185637127426	8.425597673452749e-05
5.094218843768754	8.440753339757651e-05
5.095619123824766	8.455811236136468e-05
5.097019403880776	8.470769923729761e-05
5.098419683936788	8.485631087138853e-05
5.099819963992799	8.500393308460912e-05
5.10122024404881	8.515058275314452e-05
5.102620524104822	8.529624590781682e-05
5.104020804160832	8.544093944923018e-05
5.105421084216844	8.558464961827543e-05
5.106821364272855	8.572739333430683e-05
5.108221644328866	8.58691570484367e-05
5.109621924384878	8.600995769318677e-05
5.111022204440888	8.614978192997862e-05
5.1124224844969	8.628864669900771e-05
5.113822764552911	8.642653887202742e-05
5.115223044608922	8.656347539150458e-05
5.116623324664934	8.669944333948226e-05
5.118023604720944	8.683445965538919e-05
5.119423884776956	8.696851163145182e-05
5.120824164832967	8.710161619884595e-05
5.122224444888978	8.723376085981123e-05
5.12362472494499	8.736496253215194e-05
5.1250250050010004	8.749520892788706e-05
5.126425285057012	8.762451694642853e-05
5.127825565113023	8.77528745092771e-05
5.129225845169034	8.788029849253072e-05
5.130626125225046	8.800677702681096e-05
5.1320264052810565	8.813232696008023e-05
5.133426685337068	8.825693663165703e-05
5.134826965393079	8.838062285664735e-05
5.13622724544909	8.850337418258019e-05
5.137627525505102	8.862520738708615e-05
5.1390278055611125	8.874611122535558e-05
5.140428085617124	8.886610243302696e-05
