4.608321664332867	5.813196065802904e-06
4.609721944388878	5.879878467100967e-06
4.611122224444889	5.947503898730942e-06
4.612522504500901	6.016105825389058e-06
4.6139227845569115	6.0856780325534166e-06
4.615323064612923	6.156254540046319e-06
4.616723344668934	6.227829170588908e-06
4.618123624724945	6.3004364964613595e-06
4.619523904780957	6.374070378074621e-06
4.6209241848369675	6.448765936587753e-06
4.622324464892979	6.524517070240547e-06
4.62372474494899	6.601359444530538e-06
4.625125025005001	6.679286995335341e-06
4.626525305061013	6.758335926937739e-06
4.627925585117024	6.8385002123093984e-06
4.629325865173035	6.919816587900155e-06
4.630726145229046	7.002279062856138e-06
4.632126425285057	7.085924898058553e-06
4.633526705341069	7.170748137509384e-06
4.63492698539708	7.256786557614941e-06
4.636327265453091	7.344034235492055e-06
4.637727545509102	7.432529452942106e-06
4.639127825565113	7.522266318009933e-06
4.640528105621125	7.613283606484954e-06
4.641928385677136	7.705575454684e-06
4.643328665733147	7.799181119647322e-06
4.644728945789158	7.894094762815322e-06
4.646129225845169	7.990356108359004e-06
4.647529505901181	8.087959339178607e-06
4.648929785957192	8.186944631020723e-06
4.650330066013203	8.287306184043872e-06
4.651730346069214	8.389084608528558e-06
4.653130626125225	8.492274117130212e-06
4.654530906181237	8.596915736084735e-06
4.655931186237248	8.703003685202005e-06
4.657331466293259	8.810579386508875e-06
4.65873174634927	8.919637061025562e-06
4.6601320264052815	9.03021850477205e-06
4.661532306461293	9.142317933413635e-06
4.662932586517304	9.255977493486553e-06
4.664332866573315	9.371191388096376e-06
4.665733146629326	9.488002089096089e-06
4.6671334266853375	9.606403779170109e-06
4.668533706741349	9.726439228524972e-06
4.66993398679736	9.848102590890218e-06
4.671334266853371	9.971436906060726e-06
4.672734546909382	1.0096436289591062e-05
4.6741348269653935	1.0223144020261915e-05
4.675535107021405	1.0351554165534295e-05
4.676935387077416	1.0481710210703007e-05
4.678335667133427	1.0613606164508133e-05
4.679735947189438	1.074728568438949e-05
4.6811362272454495	1.0882742709022132e-05
4.682536507301461	1.1020021031700349e-05
4.683936787357472	1.115911450896761e-05
4.685337067413483	1.1300067031740974e-05
4.686737347469494	1.1442872361640189e-05
4.688137627525506	1.1587574447017321e-05
4.689537907581517	1.1734166941050349e-05
4.690938187637528	1.1882693807372698e-05
4.692338467693539	1.2033148576479102e-05
4.69373874774955	1.2185575183160384e-05
4.695139027805562	1.2339967020268857e-05
4.696539307861572	1.2496367947659934e-05
4.697939587917584	1.2654771204875522e-05
4.699339867973595	1.2815220528781498e-05
4.700740148029606	1.2977708989244964e-05
4.702140428085618	1.3142280150140876e-05
4.703540708141628	1.33089268946167e-05
4.70494098819764	1.347769256162856e-05
4.706341268253651	1.3648569829898962e-05
4.707741548309662	1.3821601759638682e-05
4.709141828365674	1.3996780806803124e-05
4.710542108421684	1.4174149697167802e-05
4.711942388477696	1.4353700644969917e-05
4.713342668533707	1.4535475984039452e-05
4.714742948589718	1.4719467667367467e-05
4.71614322864573	1.490571757755857e-05
4.71754350870174	1.5094217386289137e-05
4.718943788757752	1.5285008463948157e-05
4.7203440688137634	1.5478082180329077e-05
4.721744348869774	1.567347933097197e-05
4.723144628925786	1.5871190962764693e-05
4.724544908981796	1.6071257232198106e-05
4.725945189037808	1.627366884182727e-05
4.7273454690938195	1.6478465243411247e-05
4.72874574914983	1.668563677339511e-05
4.730146029205842	1.6895222111734925e-05
4.731546309261852	1.7107211206697585e-05
4.732946589317864	1.7321641898078994e-05
4.7343468693738755	1.7538503723672553e-05
4.735747149429886	1.7757833613582422e-05
4.737147429485898	1.797962067267438e-05
4.738547709541908	1.8203900850775552e-05
4.73994798959792	1.843066279728416e-05
4.7413482696539315	1.865994141024092e-05
4.742748549709942	1.8891724861028208e-05
4.744148829765954	1.9126046923605615e-05
4.745549109821964	1.9362895268864663e-05
4.746949389877976	1.9602302473751307e-05
4.7483496699339875	1.984425568635071e-05
4.749749949989998	2.0088786213181054e-05
4.75115023004601	2.033588065745516e-05
4.7525505101020205	2.0585568981532344e-05
4.753950790158032	2.0837837222030846e-05
4.755351070214044	2.1092713923276058e-05
4.756751350270054	2.135018453401065e-05
4.758151630326066	2.1610276106688014e-05
4.7595519103820765	2.187297348143667e-05
4.760952190438088	2.213830214522537e-05
4.7623524704941	2.24062463094766e-05
4.76375275055011	2.2676829822482987e-05
4.765153030606122	2.295003624762268e-05
4.7665533106621325	2.3225887721944143e-05
4.767953590718144	2.3504367142306175e-05
4.769353870774156	2.378549486277709e-05
4.770754150830166	2.406925309619604e-05
4.772154430886178	2.4355660342961504e-05
4.7735547109421885	2.4644698115480578e-05
4.7749549909982	2.493638299105778e-05
4.776355271054212	2.5230695766458144e-05
4.777755551110222	2.552765102795719e-05
4.779155831166234	2.5827228842785455e-05
4.7805561112222446	2.6129441739970676e-05
4.781956391278256	2.643426904474952e-05
4.783356671334267	2.6741721164629523e-05
4.784756951390278	2.7051776671942274e-05
4.78615723144629	2.736444379058113e-05
4.787557511502301	2.7679700330723972e-05
4.788957791558312	2.7997552272967765e-05
4.790358071614323	2.8317976657863487e-05
4.791758351670334	2.864097716567489e-05
4.793158631726346	2.896653006173939e-05
4.794558911782357	2.929463667182902e-05
4.795959191838368	2.9625272482475875e-05
4.797359471894379	2.99584364139113e-05
4.79875975195039	3.0294103172370632e-05
4.800160032006402	3.063226922483387e-05
4.801560312062413	3.09729084979498e-05
4.802960592118424	3.131601496129983e-05
4.804360872174435	3.1661561764954975e-05
4.805761152230446	3.20095403407347e-05
4.807161432286458	3.235992306753158e-05
4.808561712342469	3.2712698803038256e-05
4.80996199239848	3.306783916284493e-05
4.811362272454491	3.342533039835883e-05
4.8127625525105024	3.378514337230053e-05
4.814162832566514	3.41472617020395e-05
4.815563112622525	3.451165551048889e-05
4.816963392678536	3.487830575782547e-05
4.818363672734547	3.524718184291174e-05
4.8197639527905585	3.56182620503551e-05
4.82116423284657	3.5991515073476046e-05
4.822564512902581	3.636691650788414e-05
4.823964792958592	3.67444343626666e-05
4.825365073014603	3.71240415361125e-05
4.8267653530706145	3.750570537722361e-05
4.828165633126626	3.78893960838965e-05
4.829565913182637	3.8275080372063485e-05
4.830966193238648	3.866272574153773e-05
4.832366473294659	3.9052298305084896e-05
4.8337667533506705	3.9443762872240505e-05
4.835167033406682	3.9837084985401324e-05
4.836567313462693	4.023222677722707e-05
4.837967593518704	4.0629153255434954e-05
4.839367873574715	4.1027823894889594e-05
4.8407681536307265	4.1428203207194754e-05
4.842168433686738	4.183024803424474e-05
4.843568713742749	4.223392243294597e-05
4.84496899379876	4.263918064283818e-05
4.846369273854771	4.304598631035739e-05
4.847769553910783	4.345429110912353e-05
4.849169833966794	4.38640583220888e-05
4.850570114022805	4.4275237099215484e-05
4.851970394078816	4.468779040965415e-05
4.853370674134827	4.510166492778725e-05
4.854770954190839	4.551682336126506e-05
4.85617123424685	4.59332099627519e-05
4.857571514302861	4.635078723322888e-05
4.858971794358872	4.676949706323489e-05
4.860372074414883	4.718930180434073e-05
4.861772354470895	4.761014105021016e-05
4.863172634526906	4.8031977062575725e-05
4.864572914582917	4.845474720903906e-05
4.865973194638928	4.887841372325314e-05
4.867373474694939	4.930291182301702e-05
4.868773754750951	4.97282037777102e-05
4.870174034806962	5.0154222736898845e-05
4.871574314862973	5.058093107139174e-05
4.872974594918984	5.100825994924384e-05
4.874374874974995	5.143617191013029e-05
4.875775155031007	5.1864596232290614e-05
4.877175435087017	5.2293495693264514e-05
4.878575715143029	5.2722797777947274e-05
4.8799759951990405	5.315246557211882e-05
4.881376275255051	5.3582424868358793e-05
4.882776555311063	5.4012639132247e-05
4.884176835367073	5.444303256939625e-05
4.885577115423085	5.487356909772706e-05
4.8869773954790965	5.53041714452992e-05
4.888377675535107	5.5734804055684805e-05
4.889777955591119	5.61653882925962e-05
4.891178235647129	5.6595889199119124e-05
4.892578515703141	5.7026226891326764e-05
4.8939787957591525	5.7456367086005703e-05
4.895379075815163	5.7886228771495916e-05
4.896779355871175	5.8315778412565796e-05
4.898179635927185	5.8744933992605863e-05
4.899579915983197	5.917366279850447e-05
4.9009801960392085	5.9601881934031854e-05
4.902380476095219	6.002955958195094e-05
4.903780756151231	6.045661209394149e-05
4.905181036207241	6.088300862176825e-05
4.906581316263253	6.13086648943959e-05
4.907981596319265	6.173355110484556e-05
4.909381876375275	6.21575824902232e-05
4.910782156431287	6.258073035594175e-05
4.9121824364872975	6.300290957921375e-05
4.913582716543309	6.342409264761451e-05
4.914982996599321	6.38441942111586e-05
4.916383276655331	6.426318800774493e-05
4.917783556711343	6.46809885932335e-05
4.9191838367673535	6.509757102215621e-05
4.920584116823365	6.551284988922392e-05
4.921984396879377	6.592680162982129e-05
4.923384676935387	6.633934101009008e-05
4.924784956991399	6.675044590816484e-05
4.9261852370474095	6.716003139338611e-05
4.927585517103421	6.756807684598528e-05
4.928985797159433	6.797449776907299e-05
4.930386077215443	6.837927510155421e-05
4.931786357271455	6.87823249093033e-05
4.9331866373274655	6.918362974349363e-05
4.934586917383477	6.958310635980351e-05
4.935987197439489	6.998073897208509e-05
4.937387477495499	7.037644515053913e-05
4.938787757551511	7.077021081873035e-05
4.940188037607522	7.116195448341836e-05
4.941588317663533	7.155166382135709e-05
4.942988597719545	7.193925839486992e-05
4.944388877775555	7.23247276736506e-05
4.945789157831567	7.270799239122178e-05
4.947189437887578	7.308904384608619e-05
4.948589717943589	7.346780405490701e-05
4.949989997999601	7.384426617684233e-05
4.951390278055611	7.421835361963302e-05
4.952790558111623	7.45900614307889e-05
4.954190838167634	7.495931451276716e-05
4.955591118223645	7.532610982486482e-05
4.956991398279657	7.569037386331856e-05
4.958391678335667	7.60521055182913e-05
4.959791958391679	7.64112329740286e-05
4.96119223844769	7.676775706620181e-05
4.962592518503701	7.712160775622194e-05
4.963992798559712	7.747278783541319e-05
4.965393078615723	7.782122912621682e-05
4.966793358671735	7.81669363812109e-05
4.968193638727746	7.850984336224277e-05
4.969593918783757	7.884995678417445e-05
4.970994198839768	7.918721242097045e-05
4.9723944788957795	7.95216189462259e-05
4.973794758951791	7.985311421291608e-05
4.975195039007802	8.018170884524502e-05
4.976595319063813	8.050734283614526e-05
4.977995599119824	8.083002874775707e-05
4.9793958791758355	8.114970876786342e-05
4.980796159231847	8.146639737936271e-05
4.982196439287858	8.178003901364559e-05
4.983596719343869	8.209065005274482e-05
4.98499699939988	8.23981772142214e-05
4.9863972794558915	8.270263875325017e-05
4.987797559511903	8.300398370989584e-05
4.989197839567914	8.330223218220788e-05
4.990598119623925	8.359733556284802e-05
4.991998399679936	8.388931575830714e-05
4.9933986797359475	8.41781265377099e-05
4.994798959791959	8.446379157751448e-05
4.99619923984797	8.4746267040983e-05
4.997599519903981	8.502557833216607e-05
4.998999799959992	8.530168402000434e-05
5.000400080016004	8.557461119001942e-05
5.001800360072015	8.584432082231923e-05
5.003200640128026	8.611084163419535e-05
5.004600920184037	8.637413701646132e-05
5.006001200240048	8.663423726507789e-05
5.00740148029606	8.689110817527544e-05
5.008801760352071	8.714478156537431e-05
5.010202040408082	8.739522562304801e-05
5.011602320464093	8.764247362966056e-05
5.013002600520104	8.788649614783108e-05
5.014402880576116	8.812732785985609e-05
5.015803160632127	8.836494168045864e-05
5.017203440688138	8.859937362818108e-05
5.018603720744149	8.883059894185976e-05
5.02000400080016	8.90586549092482e-05
5.021404280856172	8.928351906036784e-05
5.022804560912183	8.950522988303385e-05
5.024204840968194	8.972376716081222e-05
5.025605121024205	8.993917051055416e-05
5.027005401080216	9.015142192725524e-05
5.028405681136228	9.036056208414366e-05
5.029805961192239	9.056657514130447e-05
5.03120624124825	9.076950275429587e-05
5.0326065213042614	9.096933119798701e-05
5.034006801360272	9.11661030350777e-05
5.035407081416284	9.135980660121874e-05
5.036807361472295	9.155048529016953e-05
5.038207641528306	9.173812944093869e-05
5.0396079215843175	9.192278320161601e-05
5.041008201640328	9.21044388540038e-05
5.04240848169634	9.228314122339136e-05
5.043808761752351	9.245888447095604e-05
5.045209041808362	9.263171402189597e-05
5.0466093218643735	9.280162585077937e-05
5.048009601920384	9.296866590550063e-05
5.049409881976396	9.313283190575944e-05
5.050810162032407	9.329417024524574e-05
5.052210442088418	9.345268031854656e-05
5.0536107221444295	9.360840888878573e-05
5.05501100220044	9.376135695349797e-05
5.056411282256452	9.39115715696393e-05
5.057811562312462	9.405905526434428e-05
5.059211842368474	9.420385531377195e-05
5.0606121224244855	9.434597570018415e-05
5.062012402480496	9.448546384549083e-05
5.063412682536508	9.462232511176226e-05
5.0648129625925185	9.475660699457965e-05
5.06621324264853	9.488831615992908e-05
5.067613522704542	9.501750010654114e-05
5.069013802760552	9.514416672811742e-05
5.070414082816564	9.526836345774843e-05
5.0718143628725745	9.539009934060027e-05
5.073214642928586	9.550942167723071e-05
5.074614922984598	9.562634058821756e-05
5.076015203040608	9.574090317674215e-05
5.07741548309662	9.585312056317836e-05
5.0788157631526305	9.59630395906766e-05
5.080216043208642	9.607067230445667e-05
5.081616323264654	9.617606522730158e-05
5.083016603320664	9.627923125520946e-05
5.084416883376676	9.638021653269303e-05
5.0858171634326865	9.647903473354904e-05
5.087217443488698	9.65757315686543e-05
5.08861772354471	9.667032141790527e-05
5.09001800360072	9.676284950580506e-05
5.091418283656732	9.6853330848112e-05
5.0928185637127426	9.694181013292317e-05
5.094218843768754	9.702830294324951e-05
5.095619123824766	9.711285338352056e-05
5.097019403880776	9.719547753717288e-05
5.098419683936788	9.727621888053048e-05
5.099819963992799	9.735509393255063e-05
5.10122024404881	9.743214549987793e-05
5.102620524104822	9.750739047413469e-05
5.104020804160832	9.758087095360408e-05
5.105421084216844	9.765260414187969e-05
5.106821364272855	9.772263139310934e-05
5.108221644328866	9.779097016442594e-05
5.109621924384878	9.78576610329807e-05
5.111022204440888	9.792272165336119e-05
5.1124224844969	9.798619179576734e-05
5.113822764552911	9.804808925857652e-05
5.115223044608922	9.810845297797203e-05
5.116623324664934	9.81673008449358e-05
5.118023604720944	9.822467093743079e-05
5.119423884776956	9.828058119038492e-05
5.120824164832967	9.833506880216146e-05
5.122224444888978	9.838815170553668e-05
5.12362472494499	9.843986620067337e-05
5.1250250050010004	9.849023017468204e-05
5.126425285057012	9.853927901364723e-05
5.127825565113023	9.858703051809426e-05
5.129225845169034	9.863351914681218e-05
5.130626125225046	9.867876257541649e-05
5.1320264052810565	9.872279432477324e-05
5.133426685337068	9.87656319098479e-05
5.134826965393079	9.880730790546891e-05
5.13622724544909	9.88478396327759e-05
5.137627525505102	9.888725871487432e-05
5.1390278055611125	9.892558224843716e-05
5.140428085617124	9.896284090150204e-05
5.141828365673135	9.899905151813126e-05
5.143228645729146	9.903424381019687e-05
5.144628925785158	9.90684343434569e-05
5.1460292058411685	9.910165187466931e-05
