4.508901780356071	1.6202159282546684e-06
4.510302060412083	1.6577447107713544e-06
4.511702340468094	1.696058425484524e-06
4.513102620524105	1.7351681268998744e-06
4.5145029005801165	1.775089078313492e-06
4.515903180636127	1.8158325146346653e-06
4.517303460692139	1.8574137923620126e-06
4.51870374074815	1.8998443097680193e-06
4.520104020804161	1.943139492459654e-06
4.5215043008601725	1.9873108838241764e-06
4.522904580916183	2.0323739530206474e-06
4.524304860972195	2.078340369130668e-06
4.525705141028206	2.1252256178800842e-06
4.527105421084217	2.173041473496625e-06
4.5285057011402285	2.221803409903011e-06
4.529905981196239	2.2715232848497464e-06
4.531306261252251	2.3222165307583173e-06
4.532706541308262	2.3738950662646143e-06
4.534106821364273	2.4265742513310256e-06
4.535507101420285	2.4802660418969356e-06
4.536907381476295	2.534985693328724e-06
4.538307661532307	2.59074517442072e-06
4.539707941588318	2.6475596027203304e-06
4.541108221644329	2.705440934647745e-06
4.542508501700341	2.7644041157274856e-06
4.543908781756351	2.8244610640900388e-06
4.545309061812363	2.885626518169293e-06
4.546709341868374	2.9479123313057706e-06
4.548109621924385	3.0113329990398426e-06
4.549509901980397	3.075900282946183e-06
4.550910182036407	3.141628399273411e-06
4.552310462092419	3.2085289904948745e-06
4.55371074214843	3.2766159567242652e-06
4.555111022204441	3.3459007937607858e-06
4.556511302260453	3.4163970484552102e-06
4.557911582316463	3.4881160422505274e-06
4.559311862372475	3.5610709314908706e-06
4.560712142428486	3.6352728356048095e-06
4.562112422484497	3.710734483247388e-06
4.563512702540509	3.7874667643358395e-06
4.564912982596519	3.8654819428987295e-06
4.566313262652531	3.944790652147223e-06
4.5677135427085425	4.025404654980501e-06
4.569113822764553	4.10733430115462e-06
4.570514102820565	4.190590816564549e-06
4.571914382876575	4.275184241352918e-06
4.573314662932587	4.36112522936023e-06
4.5747149429885985	4.448423485693879e-06
4.576115223044609	4.537089058111902e-06
4.577515503100621	4.627131292146384e-06
4.578915783156631	4.718559596664619e-06
4.580316063212643	4.8113829341087535e-06
4.5817163432686545	4.905610043062326e-06
4.583116623324665	5.001249480529349e-06
4.584516903380677	5.098309285023752e-06
4.585917183436687	5.196797587066791e-06
4.587317463492699	5.296721697110766e-06
4.5887177435487105	5.398089299585256e-06
4.590118023604721	5.500906950862371e-06
4.591518303660733	5.605181871232711e-06
4.592918583716743	5.710919839114002e-06
4.594318863772755	5.818127594290783e-06
4.595719143828767	5.926810115657253e-06
4.597119423884777	6.036973647915084e-06
4.598519703940789	6.148622351319544e-06
4.5999199839967995	6.261761962803421e-06
4.601320264052811	6.37639580745666e-06
4.602720544108822	6.492529103737801e-06
4.604120824164833	6.610164327754474e-06
4.605521104220845	6.729306170844581e-06
4.6069213842768555	6.8499562491300006e-06
4.608321664332867	6.972118720306335e-06
4.609721944388878	7.095794332406596e-06
4.611122224444889	7.220986705139647e-06
4.612522504500901	7.347695713315174e-06
4.6139227845569115	7.475924436526492e-06
4.615323064612923	7.605671874243076e-06
4.616723344668934	7.73694056605332e-06
4.618123624724945	7.869728637016065e-06
4.619523904780957	8.004038089073594e-06
4.6209241848369675	8.13986617685827e-06
4.622324464892979	8.277214369266527e-06
4.62372474494899	8.416079057530107e-06
4.625125025005001	8.556461184318974e-06
4.626525305061013	8.69835628749781e-06
4.627925585117024	8.84176479251048e-06
4.629325865173035	8.986681396840578e-06
4.630726145229046	9.13310601983357e-06
4.632126425285057	9.281032534454182e-06
4.633526705341069	9.430460367135441e-06
4.63492698539708	9.581382584964979e-06
4.636327265453091	9.73379813662353e-06
4.637727545509102	9.887699304626313e-06
4.639127825565113	1.0043084576937715e-05
4.640528105621125	1.0199945475332496e-05
4.641928385677136	1.0358280045858176e-05
4.643328665733147	1.0518079075754591e-05
4.644728945789158	1.067934018959025e-05
4.646129225845169	1.084205346847869e-05
4.647529505901181	1.1006216137448667e-05
4.648929785957192	1.1171817601913075e-05
4.650330066013203	1.1338854710653677e-05
4.651730346069214	1.1507316225625402e-05
4.653130626125225	1.1677198643851892e-05
4.654530906181237	1.184849011767759e-05
4.655931186237248	1.2021186817887187e-05
4.657331466293259	1.2195276322444072e-05
4.65873174634927	1.2370754502270913e-05
4.6601320264052815	1.2547608397329998e-05
4.661532306461293	1.272583360573868e-05
4.662932586517304	1.2905416666750496e-05
4.664332866573315	1.3086352933232249e-05
4.665733146629326	1.3268628481690605e-05
4.6671334266853375	1.3452238447610673e-05
4.668533706741349	1.3637168483138362e-05
4.66993398679736	1.3823413534375445e-05
4.671334266853371	1.4010958867671525e-05
4.672734546909382	1.4199799267689342e-05
4.6741348269653935	1.4389919653480645e-05
4.675535107021405	1.4581314675978645e-05
4.676935387077416	1.477396894512902e-05
4.678335667133427	1.4967877005433488e-05
4.679735947189438	1.5163023195381536e-05
4.6811362272454495	1.5359401979759304e-05
4.682536507301461	1.555699746248063e-05
4.683936787357472	1.5755804054586252e-05
4.685337067413483	1.595580566130737e-05
4.686737347469494	1.6156996665008905e-05
4.688137627525506	1.635936080693787e-05
4.689537907581517	1.6562892464807627e-05
4.690938187637528	1.676757524919046e-05
4.692338467693539	1.6973403555993403e-05
4.69373874774955	1.718036089685428e-05
4.695139027805562	1.7388441707418553e-05
4.696539307861572	1.7597629430396097e-05
4.697939587917584	1.7807918561306747e-05
4.699339867973595	1.801929250205696e-05
4.700740148029606	1.8231745826673924e-05
4.702140428085618	1.844526192237264e-05
4.703540708141628	1.8659835458737858e-05
4.70494098819764	1.8875449832280293e-05
4.706341268253651	1.9092099823545188e-05
4.707741548309662	1.9309768860108044e-05
4.709141828365674	1.952845184718092e-05
4.710542108421684	1.9748132262880923e-05
4.711942388477696	1.9968805149063072e-05
4.713342668533707	2.01904540515161e-05
4.714742948589718	2.0413074158965873e-05
4.71614322864573	2.06366490996208e-05
4.71754350870174	2.086117421755438e-05
4.718943788757752	2.1086633235745017e-05
4.7203440688137634	2.1313021660351997e-05
4.721744348869774	2.1540323319079287e-05
4.723144628925786	2.1768533885198507e-05
4.724544908981796	2.1997637298721367e-05
4.725945189037808	2.222762940338773e-05
4.7273454690938195	2.2458494256765013e-05
4.72874574914983	2.2690227874800973e-05
4.730146029205842	2.2922814435588257e-05
4.731546309261852	2.3156250127472537e-05
4.732946589317864	2.3390519249834656e-05
4.7343468693738755	2.3625618162136914e-05
4.735747149429886	2.3861531283691012e-05
4.737147429485898	2.409825514241193e-05
4.738547709541908	2.4335774274164528e-05
4.73994798959792	2.4574085371367916e-05
4.7413482696539315	2.481317308115407e-05
4.742748549709942	2.505303425531933e-05
4.744148829765954	2.529365364519125e-05
4.745549109821964	2.553502825575098e-05
4.746949389877976	2.5777142933796988e-05
4.7483496699339875	2.601999483035617e-05
4.749749949989998	2.626356887746019e-05
4.75115023004601	2.6507862364218882e-05
4.7525505101020205	2.6752860296292708e-05
4.753950790158032	2.699856009221433e-05
4.755351070214044	2.7244946818453432e-05
4.756751350270054	2.7492018013735787e-05
4.758151630326066	2.7739758791460373e-05
4.7595519103820765	2.7988166800875284e-05
4.760952190438088	2.823722718752536e-05
4.7623524704941	2.8486937701197016e-05
4.76375275055011	2.8737283504051326e-05
4.765153030606122	2.8988262436241867e-05
4.7665533106621325	2.923985966042646e-05
4.767953590718144	2.9492073096890826e-05
4.769353870774156	2.9744887892234693e-05
4.770754150830166	2.999830203669614e-05
4.772154430886178	3.0252300643977786e-05
4.7735547109421885	3.0506881764259718e-05
4.7749549909982	3.076203046137088e-05
4.776355271054212	3.10177448357013e-05
4.777755551110222	3.1274009884233276e-05
4.779155831166234	3.1530823748214996e-05
4.7805561112222446	3.1788171340947454e-05
4.781956391278256	3.204605083566063e-05
4.783356671334267	3.230444704540555e-05
4.784756951390278	3.2563358167080155e-05
4.78615723144629	3.282276889730237e-05
4.787557511502301	3.308267744896598e-05
4.788957791558312	3.334306838656935e-05
4.790358071614323	3.360393993204212e-05
4.791758351670334	3.386527650267553e-05
4.793158631726346	3.412707632324891e-05
4.794558911782357	3.4389323649450324e-05
4.795959191838368	3.46520167035493e-05
4.797359471894379	3.4915139566009046e-05
4.79875975195039	3.5178690452100205e-05
4.800160032006402	3.544265325428724e-05
4.801560312062413	3.570702617725773e-05
4.802960592118424	3.597179291361466e-05
4.804360872174435	3.623695165480892e-05
4.805761152230446	3.650248588268396e-05
4.807161432286458	3.676839377374806e-05
4.808561712342469	3.703465858919545e-05
4.80996199239848	3.730127848984206e-05
4.811362272454491	3.7568236507385714e-05
4.8127625525105024	3.7835530787156875e-05
4.814162832566514	3.8103144123577545e-05
4.815563112622525	3.837107464764869e-05
4.816963392678536	3.863930490982085e-05
4.818363672734547	3.8907833028855835e-05
4.8197639527905585	3.917664130562861e-05
4.82116423284657	3.944572784966499e-05
4.822564512902581	3.9715074707751434e-05
4.823964792958592	3.9984679984065835e-05
4.825365073014603	4.025452546787635e-05
4.8267653530706145	4.052460926275248e-05
4.828165633126626	4.079491289808259e-05
4.829565913182637	4.106543448237978e-05
4.830966193238648	4.133615528383828e-05
4.832366473294659	4.160707342223552e-05
4.8337667533506705	4.187816990427738e-05
4.835167033406682	4.214944286804787e-05
4.836567313462693	4.242087305945794e-05
4.837967593518704	4.2692458642610744e-05
4.839367873574715	4.2964180104266364e-05
4.8407681536307265	4.32360356428764e-05
4.842168433686738	4.350800548860387e-05
4.843568713742749	4.378008788313846e-05
4.84496899379876	4.4052262803465294e-05
4.846369273854771	4.432452854390418e-05
4.847769553910783	4.4596864832499564e-05
4.849169833966794	4.486927002603703e-05
4.850570114022805	4.514172360862591e-05
4.851970394078816	4.541422400973681e-05
4.853370674134827	4.56867504752665e-05
4.854770954190839	4.595930151791367e-05
4.85617123424685	4.6231856151749646e-05
4.857571514302861	4.6504412983508225e-05
4.858971794358872	4.67769508024333e-05
4.860372074414883	4.7049468320305655e-05
4.861772354470895	4.7321944109097456e-05
4.863172634526906	4.759437699679508e-05
4.864572914582917	4.78667453461585e-05
4.865973194638928	4.813904811262871e-05
4.867373474694939	4.8411263458263616e-05
4.868773754750951	4.86833904772432e-05
4.870174034806962	4.895540713983208e-05
4.871574314862973	4.922731269021611e-05
4.872974594918984	4.9499084916122766e-05
4.874374874974995	4.97707232229423e-05
4.875775155031007	5.0042205225419185e-05
4.877175435087017	5.0313530501230114e-05
4.878575715143029	5.0584676501940576e-05
4.8799759951990405	5.085564298843348e-05
4.881376275255051	5.112640725910333e-05
4.882776555311063	5.13969692687539e-05
4.884176835367073	5.1667306172776434e-05
4.885577115423085	5.193741813036518e-05
4.8869773954790965	5.220728216419389e-05
4.888377675535107	5.247689864803463e-05
4.889777955591119	5.2746244482207936e-05
4.891178235647129	5.301532026493444e-05
4.892578515703141	5.3284102784587326e-05
4.8939787957591525	5.355259287335888e-05
4.895379075815163	5.382076721808771e-05
4.896779355871175	5.4088626894084774e-05
4.898179635927185	5.435614849704146e-05
4.899579915983197	5.462333335413351e-05
4.9009801960392085	5.489015798023735e-05
4.902380476095219	5.515662396271623e-05
4.903780756151231	5.542270774588152e-05
4.905181036207241	5.5688411185163696e-05
4.906581316263253	5.595371066445215e-05
4.907981596319265	5.6218608314664486e-05
4.909381876375275	5.648308046928194e-05
4.910782156431287	5.674712954165548e-05
4.9121824364872975	5.7010731824722395e-05
4.913582716543309	5.7273890020728285e-05
4.914982996599321	5.7536580391763376e-05
4.916383276655331	5.7798805934935065e-05
4.917783556711343	5.806054289100058e-05
4.9191838367673535	5.832179455739545e-05
4.920584116823365	5.8582537162861564e-05
4.921984396879377	5.884277431012379e-05
4.923384676935387	5.910248222501819e-05
4.924784956991399	5.93616648200129e-05
4.9261852370474095	5.9620298326929676e-05
4.927585517103421	5.987838697192606e-05
4.928985797159433	6.01359070014752e-05
4.930386077215443	6.0392862958864077e-05
4.931786357271455	6.0649231113650666e-05
4.9331866373274655	6.090501632918809e-05
4.934586917383477	6.116019490631569e-05
4.935987197439489	6.141477203089121e-05
4.937387477495499	6.166872404299133e-05
4.938787757551511	6.192205645292477e-05
4.940188037607522	6.21747456477187e-05
4.941588317663533	6.242679746359485e-05
4.942988597719545	6.267818834200033e-05
4.944388877775555	6.292892444605592e-05
4.945789157831567	6.317898227885477e-05
4.947189437887578	6.342836833093647e-05
4.948589717943589	6.367705917402383e-05
4.949989997999601	6.392506162613991e-05
4.951390278055611	6.417235233438027e-05
4.952790558111623	6.441893844387212e-05
4.954190838167634	6.466479668358908e-05
4.955591118223645	6.49099345249519e-05
4.956991398279657	6.515432878508318e-05
4.958391678335667	6.539798726046805e-05
4.959791958391679	6.564088686241866e-05
4.96119223844769	6.58830357108503e-05
4.962592518503701	6.61244108170795e-05
4.963992798559712	6.636502062242649e-05
4.965393078615723	6.660484224380602e-05
4.966793358671735	6.684388444154143e-05
4.968193638727746	6.708212444352397e-05
4.969593918783757	6.731957132631628e-05
4.970994198839768	6.755620243395427e-05
4.9723944788957795	6.779202715612903e-05
4.973794758951791	6.802702295798522e-05
4.975195039007802	6.826119953889962e-05
4.976595319063813	6.849453448989145e-05
4.977995599119824	6.872703781626331e-05
4.9793958791758355	6.895868723948315e-05
4.980796159231847	6.918949306671791e-05
4.982196439287858	6.941943315427244e-05
4.983596719343869	6.964851810683035e-05
4.98499699939988	6.98767259197418e-05
4.9863972794558915	7.010406749058839e-05
4.987797559511903	7.033052095780062e-05
4.989197839567914	7.05560975069833e-05
4.990598119623925	7.078077542351542e-05
4.991998399679936	7.100456617590874e-05
4.9933986797359475	7.122744820019808e-05
4.994798959791959	7.144943324245958e-05
4.99619923984797	7.167049989293637e-05
4.997599519903981	7.189066016971482e-05
4.998999799959992	7.210989282064952e-05
5.000400080016004	7.232821013008582e-05
5.001800360072015	7.25455910067497e-05
5.003200640128026	7.276204799531117e-05
5.004600920184037	7.297756016848998e-05
5.006001200240048	7.319214032517692e-05
5.00740148029606	7.340576770507591e-05
5.008801760352071	7.361845535503914e-05
5.010202040408082	7.383018268461813e-05
5.011602320464093	7.404096298222482e-05
5.013002600520104	7.425077582999965e-05
5.014402880576116	7.445963475138348e-05
5.015803160632127	7.466751950373019e-05
5.017203440688138	7.487444383886188e-05
5.018603720744149	7.5080387691858e-05
5.02000400080016	7.528536503616989e-05
5.021404280856172	7.548935598700678e-05
5.022804560912183	7.569237473260497e-05
5.024204840968194	7.589440157060388e-05
5.025605121024205	7.609545089709959e-05
5.027005401080216	7.62955031943624e-05
5.028405681136228	7.64945730593537e-05
5.029805961192239	7.669264116107915e-05
5.03120624124825	7.68897222903124e-05
5.0326065213042614	7.708579730480648e-05
5.034006801360272	7.728088118204606e-05
5.035407081416284	7.74749549704544e-05
5.036807361472295	7.766803382708801e-05
5.038207641528306	7.786009899287725e-05
