6.449689937987598	0.00010007128535697435
6.451090218043609	0.00010007117390033829
6.45249049809962	0.00010007106028727503
6.453890778155632	0.00010007094452062212
6.4552910582116425	0.00010007082648857095
6.456691338267654	0.00010007070619410086
6.458091618323665	0.00010007058352042494
6.459491898379676	0.00010007045847067052
6.460892178435688	0.0001000703309228852
6.4622924584916985	0.00010007020088035079
6.46369273854771	0.00010007006821575678
6.465093018603721	0.00010006993293254615
6.466493298659732	0.00010006979489785245
6.467893578715744	0.00010006965411528672
6.469293858771755	0.00010006951044622344
6.470694138827766	0.00010006936389444877
6.472094418883777	0.0001000692143153694
6.473494698939788	0.00010006906171295417
6.4748949789958	0.00010006890593642769
6.476295259051811	0.00010006874698994933
6.477695539107822	0.00010006858471634178
6.479095819163833	0.00010006841911996289
6.480496099219844	0.00010006825003700834
6.481896379275856	0.00010006807747204258
6.483296659331867	0.00010006790125440345
6.484696939387878	0.00010006772138887049
6.486097219443889	0.0001000675376976873
6.4874974994999	0.00010006735018585723
6.488897779555912	0.00010006715866828755
6.490298059611923	0.00010006696315021463
6.491698339667934	0.00010006676343896148
6.493098619723945	0.00010006655954000698
6.494498899779956	0.00010006635125283644
6.495899179835968	0.00010006613858318094
6.497299459891979	0.00010006592132242905
6.49869973994799	0.00010006569947657399
6.500100020004001	0.00010006547282864291
6.5015003000600124	0.00010006524138490151
6.502900580116024	0.00010006500491974508
6.504300860172035	0.0001000647634397226
6.505701140228046	0.00010006451671032135
6.507101420284057	0.00010006426473838465
6.5085017003400685	0.00010006400728021024
6.50990198039608	0.000100063744342947
6.511302260452091	0.00010006347567341618
6.512702540508102	0.0001000632012790838
6.514102820564113	0.00010006292089700197
6.5155031006201245	0.000100062634534966
6.516903380676135	0.00010006234191996072
6.518303660732147	0.0001000620430601232
6.519703940788158	0.0001000617376720674
6.521104220844169	0.00010006142576428508
6.5225045009001805	0.00010006110704271074
6.523904780956191	0.00010006078151620375
6.525305061012203	0.0001000604488797052
6.526705341068214	0.00010006010914245573
6.528105621124225	0.00010005976198808413
6.5295059011802365	0.00010005940742622602
6.530906181236247	0.0001000590451288738
6.532306461292259	0.00010005867510607252
6.53370674134827	0.00010005829701784939
6.535107021404281	0.00010005791087467349
6.536507301460293	0.00010005751632427317
6.537907581516303	0.00010005711337755667
6.539307861572315	0.00010005670166961537
6.540708141628326	0.00010005628121181212
6.542108421684337	0.00010005585162625869
6.543508701740349	0.00010005541292478844
6.544908981796359	0.0001000549647161867
6.546309261852371	0.00010005450701277359
6.547709541908382	0.00010005403940965699
6.549109821964393	0.00010005356191966066
6.550510102020405	0.00010005307412386022
6.551910382076415	0.00010005257603560001
6.553310662132427	0.00010005206722156504
6.554710942188438	0.00010005154769563779
6.556111222244449	0.00010005101700975074
6.557511502300461	0.00010005047517834239
6.558911782356471	0.00010004992173822758
6.560312062412483	0.00010004935670441937
6.561712342468494	0.00010004877959824672
6.563112622524505	0.00010004819043531615
6.564512902580517	0.00010004758872109996
6.565913182636527	0.00010004697447181731
6.567313462692539	0.00010004634717671074
6.5687137427485505	0.0001000457068526317
6.570114022804561	0.00010004505297221764
6.571514302860573	0.0001000443855529725
6.572914582916583	0.00010004370405055138
6.574314862972595	0.00010004300848313133
6.5757151430286065	0.00010004229828900645
6.577115423084617	0.00010004157348704805
6.578515703140629	0.00010004083349780932
6.579915983196639	0.00010004007834087713
6.581316263252651	0.0001000393074186834
6.5827165433086625	0.00010003852075155229
6.584116823364673	0.00010003771772341349
6.585517103420685	0.0001000368983553508
6.586917383476695	0.00010003606201241035
6.588317663532707	0.0001000352087164585
6.5897179435887185	0.00010003433781327702
6.591118223644729	0.00010003344932553813
6.592518503700741	0.00010003254257937906
6.5939187837567514	0.00010003161759830144
6.595319063812763	0.00010003067368841913
6.596719343868775	0.00010002971087408732
6.598119623924785	0.0001000287284410192
6.599519903980797	0.00010002772641444793
6.6009201840368075	0.00010002670405931074
6.602320464092819	0.00010002566140174378
6.60372074414883	0.00010002459768553556
6.605121024204841	0.00010002351293775053
6.606521304260853	0.00010002240638065867
6.6079215843168635	0.00010002127804227866
6.609321864372875	0.00010002012712299561
6.610722144428886	0.00010001895365180847
6.612122424484897	0.0001000177568068553
6.613522704540909	0.00010001653661814196
6.6149229845969195	0.00010001529224120168
6.616323264652931	0.00010001402370707411
6.617723544708942	0.00010001273014833493
6.619123824764953	0.00010001141159708504
6.620524104820965	0.00010001006716259531
6.6219243848769755	0.00010000869687805573
6.623324664932987	0.0001000072998290914
6.624724944988998	0.00010000587605000938
6.626125225045009	0.00010000442460245475
6.627525505101021	0.00010000294552188012
6.628925785157032	0.00010000143784562359
6.630326065213043	9.99999016103122e-05
6.631726345269054	9.99983358286578e-05
6.633126625325065	9.999674053849109e-05
6.634526905381077	9.999511472758699e-05
6.635927185437088	9.999345843500945e-05
6.637327465493099	9.999177062329483e-05
6.63872774554911	9.999005133277008e-05
6.640128025605121	9.998829950044107e-05
6.641528305661133	9.998651516792805e-05
6.642928585717144	9.998469724642482e-05
6.644328865773155	9.998284577887518e-05
6.645729145829166	9.998095965039027e-05
6.647129425885177	9.997903890526822e-05
6.648529705941189	9.99770824022784e-05
6.6499299859972	9.997509018710424e-05
6.651330266053211	9.997306109192648e-05
6.652730546109222	9.997099516384512e-05
6.654130826165233	9.996889120821827e-05
6.655531106221245	9.996674927359395e-05
6.656931386277256	9.996456813828714e-05
6.658331666333267	9.996234785232555e-05
6.659731946389278	9.996008716677483e-05
6.6611322264452895	9.99577861331741e-05
6.662532506501301	9.995544347514827e-05
6.663932786557312	9.99530592457801e-05
6.665333066613323	9.99506321410775e-05
6.666733346669334	9.994816221569911e-05
6.6681336267253455	9.994564813787615e-05
6.669533906781357	9.994308996387538e-05
6.670934186837368	9.994048633400838e-05
6.672334466893379	9.993783730618226e-05
6.67373474694939	9.993514149266354e-05
6.6751350270054015	9.993239895303221e-05
6.676535307061413	9.992960827140216e-05
6.677935587117424	9.992676950905902e-05
6.679335867173435	9.992388122187515e-05
6.680736147229446	9.992094347287448e-05
6.6821364272854575	9.991795478961872e-05
6.683536707341469	9.991491523690255e-05
6.68493698739748	9.991182331392773e-05
6.686337267453491	9.990867908729244e-05
6.687737547509502	9.99054810278098e-05
6.689137827565514	9.990222920391413e-05
6.690538107621525	9.989892205802256e-05
6.691938387677536	9.989555966043806e-05
6.693338667733547	9.989214042519634e-05
6.694738947789558	9.98886644245016e-05
6.69613922784557	9.988513004404493e-05
6.69753950790158	9.988153735796418e-05
6.698939787957592	9.98778847236661e-05
6.700340068013603	9.987417221725421e-05
6.701740348069614	9.987039816793472e-05
6.703140628125626	9.986656265380886e-05
6.704540908181636	9.986266397599024e-05
6.705941188237648	9.985870221460972e-05
6.707341468293659	9.985467564282085e-05
6.70874174834967	9.985058434281581e-05
6.710142028405682	9.98464265599462e-05
6.711542308461692	9.984220237849662e-05
6.712942588517704	9.983791001620054e-05
6.714342868573715	9.983354955946608e-05
6.715743148629726	9.982911919861858e-05
6.717143428685738	9.982461902222038e-05
6.718543708741748	9.982004719342539e-05
6.71994398879776	9.981540380298052e-05
6.7213442688537715	9.981068698713223e-05
6.722744548909782	9.980589683884198e-05
6.724144828965794	9.980103146774016e-05
6.725545109021804	9.979609096903233e-05
6.726945389077816	9.979107342605233e-05
6.7283456691338275	9.97859789362789e-05
6.729745949189838	9.978080555709717e-05
6.73114622924585	9.977555338828756e-05
6.73254650930186	9.977022046166302e-05
6.733946789357872	9.976480687933371e-05
6.7353470694138835	9.975931064794583e-05
6.736747349469894	9.975373187196694e-05
6.738147629525906	9.974806853331121e-05
6.739547909581916	9.974232073883028e-05
6.740948189637928	9.973648644617081e-05
6.7423484696939395	9.973056576459466e-05
6.74374874974995	9.972455662797515e-05
6.745149029805962	9.971845914800992e-05
6.746549309861972	9.971227123532275e-05
6.747949589917984	9.970599300407207e-05
6.7493498699739956	9.969962234218616e-05
6.750750150030006	9.969315936630843e-05
6.752150430086018	9.968660194225585e-05
6.7535507101420285	9.967995018918012e-05
6.75495099019804	9.967320195140146e-05
6.756351270254052	9.966635735060237e-05
6.757751550310062	9.96594142102513e-05
6.759151830366074	9.965237265458315e-05
6.7605521104220845	9.964523048688964e-05
6.761952390478096	9.963798783397892e-05
6.763352670534108	9.963064247967147e-05
6.764752950590118	9.962319455336869e-05
6.76615323064613	9.961564182015532e-05
6.7675535107021405	9.960798441204485e-05
6.768953790758152	9.960022007615213e-05
6.770354070814164	9.959234894712065e-05
6.771754350870174	9.958436875489111e-05
6.773154630926186	9.957627963675376e-05
6.7745549109821965	9.956807930630063e-05
6.775955191038208	9.955976790348457e-05
6.77735547109422	9.955134312640374e-05
6.77875575115023	9.954280511768853e-05
6.780156031206242	9.953415156082715e-05
6.781556311262253	9.95253826011412e-05
6.782956591318264	9.951649590842195e-05
6.784356871374275	9.950749163069465e-05
6.785757151430286	9.949836742499505e-05
6.787157431486298	9.948912344206334e-05
6.788557711542309	9.947975732714947e-05
6.78995799159832	9.947026923371844e-05
6.791358271654331	9.946065679623158e-05
6.792758551710342	9.945092017088761e-05
6.794158831766354	9.944105698238342e-05
6.795559111822365	9.943106738965912e-05
6.796959391878376	9.942094900869804e-05
6.798359671934387	9.941070200118778e-05
6.799759951990398	9.940032397547495e-05
6.80116023204641	9.938981509599956e-05
6.802560512102421	9.937917296457385e-05
6.803960792158432	9.936839774839352e-05
6.805361072214443	9.935748704386339e-05
6.806761352270454	9.934644102093705e-05
6.808161632326466	9.933525727176254e-05
6.809561912382477	9.932393596905215e-05
6.810962192438488	9.931247470187116e-05
6.812362472494499	9.930087364568962e-05
6.8137627525505104	9.928913038768655e-05
6.815163032606522	9.927724510608748e-05
6.816563312662533	9.926521538740297e-05
6.817963592718544	9.925304141261033e-05
6.819363872774555	9.924072076879028e-05
6.8207641528305665	9.922825363966636e-05
6.822164432886578	9.921563761414768e-05
6.823564712942589	9.920287287869745e-05
6.8249649929986	9.918995702532982e-05
6.826365273054611	9.917689024323929e-05
6.8277655531106225	9.916367012883967e-05
6.829165833166634	9.915029687404669e-05
6.830566113222645	9.913676808098521e-05
6.831966393278656	9.912308394428054e-05
6.833366673334667	9.910924207309513e-05
6.8347669533906785	9.909524266475092e-05
6.83616723344669	9.908108333678899e-05
6.837567513502701	9.906676428921322e-05
6.838967793558712	9.905228314929764e-05
6.840368073614723	9.903764011971157e-05
6.8417683536707345	9.902283283882849e-05
6.843168633726746	9.900786151196506e-05
6.844568913782757	9.899272378997137e-05
6.845969193838768	9.897741988079181e-05
6.847369473894779	9.896194744913983e-05
6.848769753950791	9.894630670556611e-05
6.850170034006802	9.893049533004241e-05
6.851570314062813	9.891451353570282e-05
6.852970594118824	9.889835901917931e-05
6.854370874174835	9.888203199616457e-05
6.855771154230847	9.886553018135837e-05
6.857171434286858	9.884885379298556e-05
6.858571714342869	9.883200056522555e-05
6.85997199439888	9.881497071880722e-05
6.861372274454891	9.879776200880414e-05
6.862772554510903	9.878037465841956e-05
6.864172834566914	9.876280644503704e-05
6.865573114622925	9.874505759430291e-05
6.866973394678936	9.87271259073266e-05
6.868373674734947	9.870901161216438e-05
6.869773954790959	9.869071253506607e-05
6.87117423484697	9.867222890646298e-05
6.872574514902981	9.865355857915697e-05
6.873974794958992	9.863470178591798e-05
6.875375075015003	9.861565640750676e-05
6.876775355071015	9.859642267899398e-05
6.878175635127025	9.857699851050033e-05
6.879575915183037	9.855738413935754e-05
6.8809761952390485	9.853757750643985e-05
6.882376475295059	9.851757885129888e-05
6.883776755351071	9.849738614694705e-05
6.885177035407081	9.84769996351129e-05
6.886577315463093	9.845641732232143e-05
6.8879775955191045	9.843563945243348e-05
6.889377875575115	9.841466406684898e-05
6.890778155631127	9.839349141151504e-05
6.892178435687137	9.837211956405526e-05
6.893578715743149	9.835054877245543e-05
6.8949789957991605	9.832877715189661e-05
6.896379275855171	9.830680495235423e-05
6.897779555911183	9.828463032788396e-05
6.899179835967193	9.826225353040022e-05
6.900580116023205	9.823967275413272e-05
6.9019803960792165	9.821688825288266e-05
6.903380676135227	9.819389826233366e-05
6.904780956191239	9.817070303812e-05
6.9061812362472494	9.814730085863806e-05
6.907581516303261	9.812369198130034e-05
6.908981796359273	9.809987472845221e-05
6.910382076415283	9.807584935922806e-05
6.911782356471295	9.805161424113474e-05
6.9131826365273055	9.802716963497077e-05
6.914582916583317	9.800251395459164e-05
6.915983196639329	9.797764746240094e-05
