4.570514102820565	1.184396817538605e-05
4.571914382876575	1.1969018390024844e-05
4.573314662932587	1.2094766430293422e-05
4.5747149429885985	1.2221211989476168e-05
4.576115223044609	1.2348350912833936e-05
4.577515503100621	1.2476182920476657e-05
4.578915783156631	1.2604703749131815e-05
4.580316063212643	1.2733913151900355e-05
4.5817163432686545	1.2863806759610201e-05
4.583116623324665	1.299438436421846e-05
4.584516903380677	1.3125641493068216e-05
4.585917183436687	1.3257577982548429e-05
4.587317463492699	1.339018925872634e-05
4.5887177435487105	1.3523475207715223e-05
4.590118023604721	1.3657431156318779e-05
4.591518303660733	1.3792057045386799e-05
4.592918583716743	1.3927348104280951e-05
4.594318863772755	1.4063304333320157e-05
4.595719143828767	1.419992086605861e-05
4.597119423884777	1.4337197766736642e-05
4.598519703940789	1.4475130074550761e-05
4.5999199839967995	1.4613717921832979e-05
4.601320264052811	1.4752956254688583e-05
4.602720544108822	1.4892845277427574e-05
4.604120824164833	1.5033379844147955e-05
4.605521104220845	1.5174560234738082e-05
4.6069213842768555	1.53163812121907e-05
4.608321664332867	1.545884313528533e-05
4.609721944388878	1.5601940676630284e-05
4.611122224444889	1.574567427692036e-05
4.612522504500901	1.589003851892005e-05
4.6139227845569115	1.603503392797431e-05
4.615323064612923	1.6180654997365588e-05
4.616723344668934	1.6326902339534953e-05
4.618123624724945	1.647377035846758e-05
4.619523904780957	1.6621259755858952e-05
4.6209241848369675	1.6769364846407133e-05
4.622324464892979	1.6918086422934638e-05
4.62372474494899	1.7067418710690995e-05
4.625125025005001	1.7217362595215827e-05
4.626525305061013	1.7367912211980806e-05
4.627925585117024	1.751906854055408e-05
4.629325865173035	1.7670825626136538e-05
4.630726145229046	1.78231845433625e-05
4.632126425285057	1.7976139246510568e-05
4.633526705341069	1.8129690906051008e-05
4.63492698539708	1.8283833384535573e-05
4.636327265453091	1.843856794877904e-05
4.637727545509102	1.8593888368654843e-05
4.639127825565113	1.8749796007577323e-05
4.640528105621125	1.8906284541650094e-05
4.641928385677136	1.9063355430896842e-05
4.643328665733147	1.9221002256427122e-05
4.644728945789158	1.9379226574647653e-05
4.646129225845169	1.9538021870324845e-05
4.647529505901181	1.9697389795795845e-05
4.648929785957192	1.9857323738018303e-05
4.650330066013203	2.001782544459143e-05
4.651730346069214	2.0178888203090638e-05
4.653130626125225	2.034051385550409e-05
4.654530906181237	2.0502695588352828e-05
4.655931186237248	2.06654353369477e-05
4.657331466293259	2.082872618499398e-05
4.65873174634927	2.0992570159877758e-05
4.6601320264052815	2.1156960240647662e-05
4.661532306461293	2.1321898545348785e-05
4.662932586517304	2.1487377946462724e-05
4.664332866573315	2.1653400651121242e-05
4.665733146629326	2.181995942326906e-05
4.6671334266853375	2.1987056557409246e-05
4.668533706741349	2.2154684706930624e-05
4.66993398679736	2.2322846251862196e-05
4.671334266853371	2.2491533732979073e-05
4.672734546909382	2.266074961387405e-05
4.6741348269653935	2.2830486320622204e-05
4.675535107021405	2.3000746398314652e-05
4.676935387077416	2.3171522156221997e-05
4.678335667133427	2.334281621877795e-05
4.679735947189438	2.3514620776336323e-05
4.6811362272454495	2.3686938530440857e-05
4.682536507301461	2.3859761550418484e-05
4.683936787357472	2.403309261262656e-05
4.685337067413483	2.420692366326727e-05
4.686737347469494	2.4381257551164195e-05
4.688137627525506	2.455608609731899e-05
4.689537907581517	2.473141222063582e-05
4.690938187637528	2.4907227614871528e-05
4.692338467693539	2.508353526659929e-05
4.69373874774955	2.526032674032763e-05
4.695139027805562	2.5437605087873362e-05
4.696539307861572	2.5615361742542948e-05
4.697939587917584	2.5793599818969245e-05
4.699339867973595	2.5972310617361176e-05
4.700740148029606	2.615149731274916e-05
4.702140428085618	2.633115107041567e-05
4.703540708141628	2.651127512338998e-05
4.70494098819764	2.6691860500273527e-05
4.706341268253651	2.687291048972602e-05
4.707741548309662	2.7054415981995054e-05
4.709141828365674	2.7236380319042225e-05
4.710542108421684	2.7418794251177103e-05
4.711942388477696	2.7601661171383964e-05
4.713342668533707	2.778497168854536e-05
4.714742948589718	2.7968729244447008e-05
4.71614322864573	2.815292430515655e-05
4.71754350870174	2.8337560359105993e-05
4.718943788757752	2.8522627728266952e-05
4.7203440688137634	2.870812994563617e-05
4.721744348869774	2.8894057187919874e-05
4.723144628925786	2.9080413030678608e-05
4.724544908981796	2.9267187504299955e-05
4.725945189037808	2.945438422499437e-05
4.7273454690938195	2.9641993075897844e-05
4.72874574914983	2.98300177120495e-05
4.730146029205842	3.0018447868524584e-05
4.731546309261852	3.0207287237467356e-05
4.732946589317864	3.039652540521005e-05
4.7343468693738755	3.058616609938092e-05
4.735747149429886	3.077619875701619e-05
4.737147429485898	3.096662713971323e-05
4.738547709541908	3.115744053479056e-05
4.73994798959792	3.134864273640943e-05
4.7413482696539315	3.1540222881881855e-05
4.742748549709942	3.173218479664009e-05
4.744148829765954	3.1924517467834913e-05
4.745549109821964	3.2117224750991036e-05
4.746949389877976	3.231029548307797e-05
4.7483496699339875	3.250373354865058e-05
4.749749949989998	3.2697527634611914e-05
4.75115023004601	3.289168165360181e-05
4.7525505101020205	3.3086184142706225e-05
4.753950790158032	3.328103904182267e-05
4.755351070214044	3.347623473860341e-05
4.756751350270054	3.3671775199494165e-05
4.758151630326066	3.3867648663229805e-05
4.7595519103820765	3.406385912221229e-05
4.760952190438088	3.426039466690701e-05
4.7623524704941	3.445725931519678e-05
4.76375275055011	3.465444101005532e-05
4.765153030606122	3.485194379448627e-05
4.7665533106621325	3.504975546487716e-05
4.767953590718144	3.524788008910618e-05
4.769353870774156	3.5446305318005584e-05
4.770754150830166	3.564503524419353e-05
4.772154430886178	3.584405737410068e-05
4.7735547109421885	3.604337582505968e-05
4.7749549909982	3.624297796037319e-05
4.776355271054212	3.6442867922169506e-05
4.777755551110222	3.664303293201363e-05
4.779155831166234	3.68434771570141e-05
4.7805561112222446	3.704418767850193e-05
4.781956391278256	3.724516868885083e-05
4.783356671334267	3.744640713077135e-05
4.784756951390278	3.764790722228399e-05
4.78615723144629	3.784965576919851e-05
4.787557511502301	3.805165701565674e-05
4.788957791558312	3.825389763238966e-05
4.790358071614323	3.845638189022404e-05
4.791758351670334	3.865909632673227e-05
4.793158631726346	3.886204524007471e-05
4.794558911782357	3.906521503667968e-05
4.795959191838368	3.9268610042770305e-05
4.797359471894379	3.9472216535735405e-05
4.79875975195039	3.967603887066652e-05
4.800160032006402	3.98800631981033e-05
4.801560312062413	4.0084293902883257e-05
4.802960592118424	4.028871701096875e-05
4.804360872174435	4.049333693788819e-05
4.805761152230446	4.0698139587375766e-05
4.807161432286458	4.090312940665844e-05
4.808561712342469	4.1108292179664415e-05
4.80996199239848	4.1313632386385e-05
4.811362272454491	4.151913569343305e-05
4.8127625525105024	4.172480661468374e-05
4.814162832566514	4.19306307019895e-05
4.815563112622525	4.213661250427784e-05
4.816963392678536	4.234273746125579e-05
4.818363672734547	4.254901015811584e-05
4.8197639527905585	4.27554159250906e-05
4.82116423284657	4.296195938488999e-05
4.822564512902581	4.31686257609949e-05
4.823964792958592	4.3375419714920314e-05
4.825365073014603	4.358232636616562e-05
4.8267653530706145	4.378935041636958e-05
4.828165633126626	4.399647688386373e-05
4.829565913182637	4.4203710511755744e-05
4.830966193238648	4.4411036220062775e-05
4.832366473294659	4.461845879472853e-05
4.8337667533506705	4.482596306034525e-05
4.835167033406682	4.503355384707775e-05
4.836567313462693	4.524121588701496e-05
4.837967593518704	4.54489540559418e-05
4.839367873574715	4.56567529963939e-05
4.8407681536307265	4.586461763118532e-05
4.842168433686738	4.607253251627342e-05
4.843568713742749	4.628050262291657e-05
4.84496899379876	4.6488512423490575e-05
4.846369273854771	4.669656693911541e-05
4.847769553910783	4.6904650561600566e-05
4.849169833966794	4.7112768363343836e-05
4.850570114022805	4.7320904658618824e-05
4.851970394078816	4.7529064572512646e-05
4.853370674134827	4.773723234480566e-05
4.854770954190839	4.7945413154677756e-05
4.85617123424685	4.815359117046826e-05
4.857571514302861	4.836177162684217e-05
4.858971794358872	4.8569938623756493e-05
4.860372074414883	4.877809745273925e-05
4.861772354470895	4.89862321484281e-05
4.863172634526906	4.9194348060574994e-05
4.864572914582917	4.940242916156262e-05
4.865973194638928	4.961048086070791e-05
4.867373474694939	4.981848707120203e-05
4.868773754750951	5.002645326324552e-05
4.870174034806962	5.023436329389853e-05
4.871574314862973	5.0442222695538824e-05
4.872974594918984	5.0650015272150824e-05
4.874374874974995	5.0857746619555844e-05
4.875775155031007	5.106540049171071e-05
4.877175435087017	5.127298254911713e-05
4.878575715143029	5.148047649874341e-05
4.8799759951990405	5.1687888066977013e-05
4.881376275255051	5.189520091682598e-05
4.882776555311063	5.210242084173542e-05
4.884176835367073	5.230953146376872e-05
4.885577115423085	5.251653864456547e-05
4.8869773954790965	5.272342596824605e-05
4.888377675535107	5.293019936574439e-05
4.889777955591119	5.313684238622393e-05
4.891178235647129	5.3343361030974316e-05
4.892578515703141	5.354973881717144e-05
4.8939787957591525	5.375598181748221e-05
4.895379075815163	5.396207352004618e-05
4.896779355871175	5.416802006988797e-05
4.898179635927185	5.437380492904262e-05
4.899579915983197	5.457943431583055e-05
4.9009801960392085	5.47848916690939e-05
4.902380476095219	5.4990183281343634e-05
4.903780756151231	5.5195292571119095e-05
4.905181036207241	5.540022590597208e-05
4.906581316263253	5.560496668700711e-05
4.907981596319265	5.580952135762175e-05
4.909381876375275	5.601387330433059e-05
4.910782156431287	5.6218029047135895e-05
4.9121824364872975	5.6421971960783194e-05
4.913582716543309	5.6625708642591656e-05
4.914982996599321	5.6829222458334035e-05
4.916383276655331	5.7032520083311357e-05
4.917783556711343	5.7235584877094486e-05
4.9191838367673535	5.7438423593583313e-05
4.920584116823365	5.764101958889196e-05
4.921984396879377	5.7843379696087886e-05
4.923384676935387	5.8045487270547205e-05
4.924784956991399	5.824734922502493e-05
4.9261852370474095	5.8448948916850946e-05
4.927585517103421	5.865029333893889e-05
4.928985797159433	5.885136585323677e-05
4.930386077215443	5.905217353323882e-05
4.931786357271455	5.925269974814779e-05
4.9331866373274655	5.9452951652410974e-05
4.934586917383477	5.9652912625094356e-05
4.935987197439489	5.985258990192138e-05
4.937387477495499	6.00519668744013e-05
4.938787757551511	6.025105085980732e-05
4.940188037607522	6.044982526464298e-05
4.941588317663533	6.064829748795553e-05
4.942988597719545	6.084645095376488e-05
4.944388877775555	6.104429314306704e-05
4.945789157831567	6.124180749989107e-05
4.947189437887578	6.143900158730714e-05
4.948589717943589	6.163585887181673e-05
4.949989997999601	6.183238699864052e-05
4.951390278055611	6.202856945918582e-05
4.952790558111623	6.222441398085126e-05
4.954190838167634	6.241990408235339e-05
4.955591118223645	6.26150475732476e-05
4.956991398279657	6.2809828001933e-05
4.958391678335667	6.300425326005226e-05
4.959791958391679	6.319830692803002e-05
4.96119223844769	6.339199697947843e-05
4.962592518503701	6.358530702916049e-05
4.963992798559712	6.377824513249235e-05
4.965393078615723	6.39707949408575e-05
4.966793358671735	6.416296459126327e-05
4.968193638727746	6.43547377739652e-05
4.969593918783757	6.454612270730215e-05
4.970994198839768	6.473710312262233e-05
4.9723944788957795	6.492768731928997e-05
4.973794758951791	6.511785907193577e-05
4.975195039007802	6.530762676059735e-05
4.976595319063813	6.549697420534657e-05
4.977995599119824	6.568590986649681e-05
4.9793958791758355	6.587441761168896e-05
4.980796159231847	6.606250598106941e-05
4.982196439287858	6.625015889194489e-05
4.983596719343869	6.64373849638077e-05
4.98499699939988	6.662416816569562e-05
4.9863972794558915	6.681051719591617e-05
4.987797559511903	6.699641607727209e-05
4.989197839567914	6.718187358631207e-05
4.990598119623925	6.736687380160646e-05
4.991998399679936	6.755142557732816e-05
4.9933986797359475	6.773551304978636e-05
4.994798959791959	6.791914515011939e-05
4.99619923984797	6.810230607431487e-05
4.997599519903981	6.828500482977624e-05
4.998999799959992	6.846722567407754e-05
5.000400080016004	6.864897769014648e-05
5.001800360072015	6.88302451990196e-05
5.003200640128026	6.901103735836801e-05
5.004600920184037	6.919133855453519e-05
5.006001200240048	6.937115801911523e-05
5.00740148029606	6.95504802055713e-05
5.008801760352071	6.972931441856145e-05
5.010202040408082	6.990764518044919e-05
5.011602320464093	7.008548186805969e-05
5.013002600520104	7.026280907440532e-05
5.014402880576116	7.043963624754443e-05
5.015803160632127	7.061594805285488e-05
5.017203440688138	7.079175400865768e-05
5.018603720744149	7.096703885438061e-05
5.02000400080016	7.114181217760122e-05
5.021404280856172	7.13160587934494e-05
5.022804560912183	7.148978835771816e-05
5.024204840968194	7.16629857628596e-05
5.025605121024205	7.183566073180695e-05
5.027005401080216	7.200779823592208e-05
5.028405681136228	7.217940806417003e-05
5.029805961192239	7.235047526837766e-05
5.03120624124825	7.252100970240085e-05
5.0326065213042614	7.26909965000541e-05
5.034006801360272	7.286044557891146e-05
5.035407081416284	7.302934215626534e-05
5.036807361472295	7.319769621220426e-05
5.038207641528306	7.336549304895637e-05
5.0396079215843175	7.353274270789096e-05
5.041008201640328	7.369943057759676e-05
5.04240848169634	7.386556675946115e-05
5.043808761752351	7.40311367298257e-05
5.045209041808362	7.419615064880469e-05
5.0466093218643735	7.436059408185211e-05
5.048009601920384	7.452447724649038e-05
5.049409881976396	7.468778579861273e-05
5.050810162032407	7.485053001180433e-05
5.052210442088418	7.501269563369173e-05
5.0536107221444295	7.517429299255162e-05
5.05501100220044	7.533530792900488e-05
5.056411282256452	7.549575082462385e-05
5.057811562312462	7.565560761425181e-05
5.059211842368474	7.581488873133679e-05
5.0606121224244855	7.59735802061397e-05
5.062012402480496	7.61316925225412e-05
5.063412682536508	7.628921180738196e-05
5.0648129625925185	7.644614859350993e-05
5.06621324264853	7.660248910547494e-05
5.067613522704542	7.675824392360543e-05
5.069013802760552	7.69133993712567e-05
5.070414082816564	7.706796607473067e-05
5.0718143628725745	7.722193045725124e-05
5.073214642928586	7.737530318956728e-05
5.074614922984598	7.752807079580145e-05
5.076015203040608	7.768024398960441e-05
5.07741548309662	7.783180939699491e-05
5.0788157631526305	7.798277777296235e-05
5.080216043208642	7.813313584638584e-05
5.081616323264654	7.82828944120138e-05
5.083016603320664	7.843204030251711e-05
5.084416883376676	7.858058435080746e-05
5.0858171634326865	7.872851349424574e-05
5.087217443488698	7.887583860229654e-05
5.08861772354471	7.902254671787607e-05
5.09001800360072	7.91686487453773e-05
5.091418283656732	7.93141318341043e-05
5.0928185637127426	7.945900692174043e-05
5.094218843768754	7.960326126477757e-05
5.095619123824766	7.974690583253945e-05
5.097019403880776	7.988992798947272e-05
