4.580316063212643	1.2179439696795243e-05
4.5817163432686545	1.2310515847374362e-05
4.583116623324665	1.2442268950249904e-05
4.584516903380677	1.2574694206247519e-05
4.585917183436687	1.2707790729629246e-05
4.587317463492699	1.2841553671962605e-05
4.5887177435487105	1.2975982267511463e-05
4.590118023604721	1.3111071621212547e-05
4.591518303660733	1.324682109327091e-05
4.592918583716743	1.3383225744209452e-05
4.594318863772755	1.3520285065532009e-05
4.595719143828767	1.3657994075148374e-05
4.597119423884777	1.3796352400629524e-05
4.598519703940789	1.3935355018653055e-05
4.5999199839967995	1.4075001697031953e-05
4.601320264052811	1.4215287372171632e-05
4.602720544108822	1.4356211955707278e-05
4.604120824164833	1.4497770344312403e-05
4.605521104220845	1.463996259643177e-05
4.6069213842768555	1.478278356913107e-05
4.608321664332867	1.4926233470063978e-05
4.609721944388878	1.5070307116401976e-05
4.611122224444889	1.521500486682661e-05
4.612522504500901	1.536032149792621e-05
4.6139227845569115	1.5506257520659104e-05
4.615323064612923	1.565280766994898e-05
4.616723344668934	1.579997260972266e-05
4.618123624724945	1.594774703177718e-05
4.619523904780957	1.609613175315781e-05
4.6209241848369675	1.624512142070617e-05
4.622324464892979	1.639471700421176e-05
4.62372474494899	1.654491310338079e-05
4.625125025005001	1.6695710839868554e-05
4.626525305061013	1.6847104763731706e-05
4.627925585117024	1.6999096147130294e-05
4.629325865173035	1.7151679487641834e-05
4.630726145229046	1.730485620611089e-05
4.632126425285057	1.745862074451075e-05
4.633526705341069	1.7612974670116206e-05
4.63492698539708	1.776791236589673e-05
4.636327265453091	1.7923435542895374e-05
4.637727545509102	1.807953852142578e-05
4.639127825565113	1.8236223153257313e-05
4.640528105621125	1.8393483692166305e-05
4.641928385677136	1.8551322127255038e-05
4.643328665733147	1.870973264167518e-05
4.644728945789158	1.8868717358146412e-05
4.646129225845169	1.9028270384926798e-05
4.647529505901181	1.918839397434576e-05
4.648929785957192	1.9349082155341616e-05
4.650330066013203	1.9510337305584205e-05
4.651730346069214	1.967215337013353e-05
4.653130626125225	1.9834532847499326e-05
4.654530906181237	1.999746959419721e-05
4.655931186237248	2.0160966224875734e-05
4.657331466293259	2.032501650275722e-05
4.65873174634927	2.048962315375788e-05
4.6601320264052815	2.0654779842999576e-05
4.661532306461293	2.0820489402655097e-05
4.662932586517304	2.098674539490462e-05
4.664332866573315	2.1153550753056173e-05
4.665733146629326	2.1320898931496642e-05
4.6671334266853375	2.148879295946682e-05
4.668533706741349	2.1657226178721436e-05
4.66993398679736	2.182620170917873e-05
4.671334266853371	2.199571277515762e-05
4.672734546909382	2.2165762581972977e-05
4.6741348269653935	2.2336344231761017e-05
4.675535107021405	2.250746100995347e-05
4.676935387077416	2.2679105891834463e-05
4.678335667133427	2.2851282237699143e-05
4.679735947189438	2.3023982891407254e-05
4.6811362272454495	2.3197211282914407e-05
4.682536507301461	2.3370960120199607e-05
4.683936787357472	2.3545232897749188e-05
4.685337067413483	2.372002218333839e-05
4.686737347469494	2.389533153094933e-05
4.688137627525506	2.4071153363980268e-05
4.689537907581517	2.4247491290989004e-05
4.690938187637528	2.442433758698843e-05
4.692338467693539	2.4601695910325436e-05
4.69373874774955	2.4779558383797907e-05
4.695139027805562	2.4957928710905876e-05
4.696539307861572	2.5136798858594003e-05
4.697939587917584	2.531617257104567e-05
4.699339867973595	2.5496041655916785e-05
4.700740148029606	2.5676409893784726e-05
4.702140428085618	2.5857268929793802e-05
4.703540708141628	2.6038622576818827e-05
4.70494098819764	2.6220462314491187e-05
4.706341268253651	2.6402791984090548e-05
4.707741548309662	2.658560289696295e-05
4.709141828365674	2.6768898919113837e-05
4.710542108421684	2.6952671191066392e-05
4.711942388477696	2.7136923600094394e-05
4.713342668533707	2.7321647113600703e-05
4.714742948589718	2.7506845636898227e-05
4.71614322864573	2.769250996221566e-05
4.71754350870174	2.787864400990915e-05
4.718943788757752	2.8065238395225784e-05
4.7203440688137634	2.8252297050806255e-05
4.721744348869774	2.8439810413356323e-05
4.723144628925786	2.8627782425282407e-05
4.724544908981796	2.881620334343713e-05
4.725945189037808	2.9005077117714982e-05
4.7273454690938195	2.919439382405101e-05
4.72874574914983	2.9384157417791376e-05
4.730146029205842	2.9574357793134796e-05
4.731546309261852	2.9764998909082873e-05
4.732946589317864	2.99560704775225e-05
4.7343468693738755	3.0147576459552633e-05
4.735747149429886	3.0339506384412618e-05
4.737147429485898	3.053186421397579e-05
4.738547709541908	3.0724639294733687e-05
4.73994798959792	3.0917835588242325e-05
4.7413482696539315	3.1111442258375844e-05
4.742748549709942	3.130546326550767e-05
4.744148829765954	3.1499887591249994e-05
4.745549109821964	3.1694719194149145e-05
4.746949389877976	3.188994687412987e-05
4.7483496699339875	3.2085574587481485e-05
4.749749949989998	3.228159095322808e-05
4.75115023004601	3.247799992517985e-05
4.7525505101020205	3.267478994245192e-05
4.753950790158032	3.287196495635385e-05
4.755351070214044	3.306951322728105e-05
4.756751350270054	3.326743870421345e-05
4.758151630326066	3.346572947020566e-05
4.7595519103820765	3.366438947226324e-05
4.760952190438088	3.3863406617660486e-05
4.7623524704941	3.406278485195963e-05
4.76375275055011	3.426251190838825e-05
4.765153030606122	3.446259173176318e-05
4.7665533106621325	3.466301188316335e-05
4.767953590718144	3.4863776307516034e-05
4.769353870774156	3.5064872395805554e-05
4.770754150830166	3.5266304094074104e-05
4.772154430886178	3.54680586254126e-05
4.7735547109421885	3.5670139938121945e-05
4.7749549909982	3.58725350897393e-05
4.776355271054212	3.6075248032098105e-05
4.777755551110222	3.6278265659651254e-05
4.779155831166234	3.648159192915916e-05
4.7805561112222446	3.668521357458088e-05
4.781956391278256	3.688913455910982e-05
4.783356671334267	3.70933414589142e-05
4.784756951390278	3.729783824522858e-05
4.78615723144629	3.75026113392375e-05
4.787557511502301	3.770766472191799e-05
4.788957791558312	3.7912984662374036e-05
4.790358071614323	3.8118575153110654e-05
4.791758351670334	3.832442231414229e-05
4.793158631726346	3.853053015136309e-05
4.794558911782357	3.873688463876902e-05
4.795959191838368	3.8943489797571536e-05
4.797359471894379	3.915033145889166e-05
4.79875975195039	3.935741366124524e-05
4.800160032006402	3.9564722096087036e-05
4.801560312062413	3.97722608212753e-05
4.802960592118424	3.998001539186531e-05
4.804360872174435	4.018798988713879e-05
4.805761152230446	4.039616972906983e-05
4.807161432286458	4.0604559020480425e-05
4.808561712342469	4.0813143053626735e-05
4.80996199239848	4.102192595701651e-05
4.811362272454491	4.123089289658981e-05
4.8127625525105024	4.1440048028707676e-05
4.814162832566514	4.164937639642886e-05
4.815563112622525	4.1858882186150605e-05
4.816963392678536	4.206855032151253e-05
4.818363672734547	4.227838502114024e-05
4.8197639527905585	4.248837109273854e-05
4.82116423284657	4.2698512789357035e-05
4.822564512902581	4.290879480626733e-05
4.823964792958592	4.311922143313665e-05
4.825365073014603	4.332977725631753e-05
4.8267653530706145	4.354046660428132e-05
4.828165633126626	4.375127395798383e-05
4.829565913182637	4.396220368687516e-05
4.830966193238648	4.4173240170041026e-05
4.832366473294659	4.438438782006798e-05
4.8337667533506705	4.4595630917699096e-05
4.835167033406682	4.480697392079434e-05
4.836567313462693	4.501840101527856e-05
4.837967593518704	4.522991670639738e-05
4.839367873574715	4.5441505088775615e-05
4.8407681536307265	4.5653170717128495e-05
4.842168433686738	4.586489759829e-05
4.843568713742749	4.607669033849715e-05
4.84496899379876	4.628853286029057e-05
4.846369273854771	4.650042982344616e-05
4.847769553910783	4.671236506969477e-05
4.849169833966794	4.692434331433057e-05
4.850570114022805	4.713634832174176e-05
4.851970394078816	4.734838486467982e-05
4.853370674134827	4.7560436633639034e-05
4.854770954190839	4.7772508460724584e-05
4.85617123424685	4.798458396596549e-05
4.857571514302861	4.8196668042672095e-05
4.858971794358872	4.840874424381509e-05
4.860372074414883	4.8620817525714584e-05
4.861772354470895	4.883287137766673e-05
4.863172634526906	4.9044910820757344e-05
4.864572914582917	4.925691928396764e-05
4.865973194638928	4.946890185485496e-05
4.867373474694939	4.968084190541936e-05
4.868773754750951	4.989274459134414e-05
4.870174034806962	5.010459323095566e-05
4.871574314862973	5.0316393049664787e-05
4.872974594918984	5.052812731540435e-05
4.874374874974995	5.073980132486046e-05
4.875775155031007	5.0951398298824675e-05
4.877175435087017	5.116292360675133e-05
4.878575715143029	5.137436042551427e-05
4.8799759951990405	5.158571419877354e-05
4.881376275255051	5.179696806267973e-05
4.882776555311063	5.200812753647987e-05
4.884176835367073	5.2219175718766234e-05
4.885577115423085	5.243011820569726e-05
4.8869773954790965	5.264093806144208e-05
4.888377675535107	5.285164096033776e-05
4.889777955591119	5.306220993523526e-05
4.891178235647129	5.327265073985987e-05
4.892578515703141	5.348294637881916e-05
4.8939787957591525	5.369310268637826e-05
4.895379075815163	5.390310264194582e-05
4.896779355871175	5.411295216142026e-05
4.898179635927185	5.4322634202025124e-05
4.899579915983197	5.453215476232751e-05
4.9009801960392085	5.4741496780349106e-05
4.902380476095219	5.495066633830281e-05
4.903780756151231	5.515964635796102e-05
4.905181036207241	5.536844300610114e-05
4.906581316263253	5.55770391911686e-05
4.907981596319265	5.5785441165365614e-05
4.909381876375275	5.599363182670233e-05
4.910782156431287	5.620161751360818e-05
4.9121824364872975	5.640938111651907e-05
4.913582716543309	5.661692906083595e-05
4.914982996599321	5.682424423225134e-05
4.916383276655331	5.703133314382422e-05
4.917783556711343	5.723817867930415e-05
4.9191838367673535	5.744478744003692e-05
4.920584116823365	5.765114231059952e-05
4.921984396879377	5.785724998119597e-05
4.923384676935387	5.806309333997094e-05
4.924784956991399	5.8268679166501086e-05
4.9261852370474095	5.847399035520884e-05
4.927585517103421	5.867903377550108e-05
4.928985797159433	5.888379233075828e-05
4.930386077215443	5.9088272980618816e-05
4.931786357271455	5.929245864007147e-05
4.9331866373274655	5.949635635933118e-05
4.934586917383477	5.969994906761576e-05
4.935987197439489	5.9903243906005946e-05
4.937387477495499	6.010622382053978e-05
4.938787757551511	6.030889604339767e-05
4.940188037607522	6.051124353999916e-05
4.941588317663533	6.0713273633803577e-05
4.942988597719545	6.0914969312143734e-05
4.944388877775555	6.111633798988249e-05
4.945789157831567	6.131736267876828e-05
4.947189437887578	6.151805088513796e-05
4.948589717943589	6.171838564762848e-05
4.949989997999601	6.191837456406753e-05
4.951390278055611	6.211800070242422e-05
4.952790558111623	6.231727175198079e-05
4.954190838167634	6.251617081245242e-05
4.955591118223645	6.271470566448702e-05
4.956991398279657	6.291285944193049e-05
4.958391678335667	6.311064001665549e-05
4.959791958391679	6.330803055899365e-05
4.96119223844769	6.350503903184962e-05
4.962592518503701	6.370164864436663e-05
4.963992798559712	6.389786745023744e-05
4.965393078615723	6.409367869971303e-05
4.966793358671735	6.428909053697986e-05
4.968193638727746	6.448408625566337e-05
4.969593918783757	6.46786740900992e-05
4.970994198839768	6.487283737952421e-05
4.9723944788957795	6.506658444802943e-05
4.973794758951791	6.525989868267027e-05
4.975195039007802	6.545278849685048e-05
4.976595319063813	6.564523732762156e-05
4.977995599119824	6.583725367720866e-05
4.9793958791758355	6.602882103480712e-05
4.980796159231847	6.62199479909246e-05
4.982196439287858	6.641061808901807e-05
4.983596719343869	6.660084000729162e-05
4.98499699939988	6.679059734555139e-05
4.9863972794558915	6.697989886906558e-05
4.987797559511903	6.716872823604669e-05
4.989197839567914	6.735709429814892e-05
4.990598119623925	6.754498077401815e-05
4.991998399679936	6.773239660097096e-05
4.9933986797359475	6.791932556008327e-05
4.994798959791959	6.810577667356609e-05
4.99619923984797	6.829173378689126e-05
4.997599519903981	6.847720600635245e-05
4.998999799959992	6.866217724375254e-05
5.000400080016004	6.884665668861294e-05
5.001800360072015	6.903062832097178e-05
5.003200640128026	6.921410141268095e-05
5.004600920184037	6.9397060013887e-05
5.006001200240048	6.957951347783311e-05
5.00740148029606	6.976144592661628e-05
5.008801760352071	6.9942866793891e-05
5.010202040408082	7.01237602755153e-05
5.011602320464093	7.030413588453471e-05
5.013002600520104	7.048397789234724e-05
5.014402880576116	7.066329589032987e-05
5.015803160632127	7.084207422716788e-05
5.017203440688138	7.10203225714714e-05
5.018603720744149	7.11980253509284e-05
5.02000400080016	7.137519231024596e-05
5.021404280856172	7.155180795779811e-05
5.022804560912183	7.172788211321567e-05
5.024204840968194	7.190339936720991e-05
5.025605121024205	7.207836961312594e-05
5.027005401080216	7.225277752563102e-05
5.028405681136228	7.24266330705398e-05
5.029805961192239	7.259992100806174e-05
5.03120624124825	7.277265137520168e-05
5.0326065213042614	7.294480901926484e-05
5.034006801360272	7.311640404713322e-05
5.035407081416284	7.328742139472858e-05
5.036807361472295	7.345787123746413e-05
5.038207641528306	7.362773860136604e-05
5.0396079215843175	7.379703372900094e-05
5.041008201640328	7.396574173795398e-05
5.04240848169634	7.413387293653645e-05
5.043808761752351	7.43014125353138e-05
5.045209041808362	7.446837090690323e-05
5.0466093218643735	7.463473335623833e-05
5.048009601920384	7.480051031877408e-05
5.049409881976396	7.496568719516672e-05
5.050810162032407	7.513027448221263e-05
5.052210442088418	7.52942576776115e-05
5.0536107221444295	7.545764733797739e-05
5.05501100220044	7.562042905934041e-05
5.056411282256452	7.578261345658233e-05
5.057811562312462	7.59441862253168e-05
5.059211842368474	7.610515803711775e-05
5.0606121224244855	7.626551468840159e-05
5.062012402480496	7.642526690583457e-05
5.063412682536508	7.658440058782077e-05
5.0648129625925185	7.674292651449546e-05
5.06621324264853	7.69008306874013e-05
5.067613522704542	7.705812393849667e-05
5.069013802760552	7.721479237357953e-05
5.070414082816564	7.737084687476399e-05
5.0718143628725745	7.752627365318555e-05
5.073214642928586	7.768108363942623e-05
5.074614922984598	7.783526315100713e-05
5.076015203040608	7.798882316527085e-05
5.07741548309662	7.814175010713748e-05
5.0788157631526305	7.829405499898428e-05
5.080216043208642	7.844572437410951e-05
5.081616323264654	7.859676929818176e-05
5.083016603320664	7.874717641382202e-05
5.084416883376676	7.889695682823032e-05
5.0858171634326865	7.904609729426042e-05
5.087217443488698	7.919460895886847e-05
5.08861772354471	7.934247868601657e-05
5.09001800360072	7.948971766062724e-05
5.091418283656732	7.963631285861191e-05
5.0928185637127426	7.978227550105607e-05
5.094218843768754	7.992759267662717e-05
5.095619123824766	8.007227564075793e-05
5.097019403880776	8.021631159564389e-05
5.098419683936788	8.035971182923791e-05
5.099819963992799	8.050246365800096e-05
5.10122024404881	8.064457840056878e-05
5.102620524104822	8.07860434883708e-05
5.104020804160832	8.092687026887887e-05
5.105421084216844	8.106704628915963e-05
5.106821364272855	8.120658292366551e-05
5.108221644328866	8.134546783573516e-05
5.109621924384878	8.148371242493886e-05
5.111022204440888	8.162130447148752e-05
5.1124224844969	8.175825539820024e-05
5.113822764552911	8.18945531027263e-05
5.115223044608922	8.203020902925933e-05
5.116623324664934	8.216521119341903e-05
