6.434286857371474	0.00010003126312310061
6.435687137427486	0.0001000312494890445
6.437087417483497	0.00010003123586192077
6.438487697539508	0.0001000312222414686
6.43988797759552	0.00010003120862768254
6.4412882576515305	0.00010003119502027076
6.442688537707542	0.00010003118141922803
6.444088817763553	0.0001000311678242278
6.445489097819564	0.00010003115423526524
6.446889377875576	0.00010003114065197491
6.4482896579315865	0.00010003112707435254
6.449689937987598	0.00010003111350198923
6.451090218043609	0.00010003109993488138
6.45249049809962	0.0001000310863725717
6.453890778155632	0.00010003107281505717
6.4552910582116425	0.00010003105926182687
6.456691338267654	0.00010003104571287835
6.458091618323665	0.00010003103216764079
6.459491898379676	0.00010003101862611254
6.460892178435688	0.00010003100508765621
6.4622924584916985	0.00010003099155227102
6.46369273854771	0.00010003097801924554
6.465093018603721	0.00010003096448857996
6.466493298659732	0.00010003095095948067
6.467893578715744	0.00010003093743194887
6.469293858771755	0.00010003092390509986
6.470694138827766	0.00010003091037893588
6.472094418883777	0.00010003089685247113
6.473494698939788	0.00010003088332570916
6.4748949789958	0.00010003086979755202
6.476295259051811	0.00010003085626800476
6.477695539107822	0.00010003084273584518
6.479095819163833	0.00010003082920107989
6.480496099219844	0.00010003081566234938
6.481896379275856	0.00010003080211966187
6.483296659331867	0.00010003078857150596
6.484696939387878	0.00010003077501789174
6.486097219443889	0.00010003076145713972
6.4874974994999	0.00010003074788926228
6.488897779555912	0.0001000307343123942
6.490298059611923	0.00010003072072655038
6.491698339667934	0.00010003070712966051
6.493098619723945	0.00010003069352174223
6.494498899779956	0.0001000306799004992
6.495899179835968	0.00010003066626595204
6.497299459891979	0.00010003065261555515
6.49869973994799	0.00010003063894933242
6.500100020004001	0.00010003062526446377
6.5015003000600124	0.00010003061156097663
6.502900580116024	0.00010003059783574867
6.504300860172035	0.00010003058408881149
6.505701140228046	0.00010003057031671008
6.507101420284057	0.0001000305565194806
6.5085017003400685	0.0001000305426933024
6.50990198039608	0.00010003052883821647
6.511302260452091	0.00010003051495000076
6.512702540508102	0.00010003050102870152
6.514102820564113	0.0001000304870696558
6.5155031006201245	0.0001000304730729158
6.516903380676135	0.00010003045903333481
6.518303660732147	0.00010003044495097166
6.519703940788158	0.00010003043082014917
6.521104220844169	0.00010003041664093355
6.5225045009001805	0.00010003040240706643
6.523904780956191	0.00010003038811862202
6.525305061012203	0.00010003037376870571
6.526705341068214	0.00010003035935740047
6.528105621124225	0.00010003034487711573
6.5295059011802365	0.00010003033032794397
6.530906181236247	0.00010003031570153356
6.532306461292259	0.00010003030099798766
6.53370674134827	0.00010003028620812299
6.535107021404281	0.00010003027133205446
6.536507301460293	0.00010003025635969076
6.537907581516303	0.00010003024129115965
6.539307861572315	0.00010003022611537923
6.540708141628326	0.0001000302108324912
6.542108421684337	0.00010003019543033363
6.543508701740349	0.00010003017990906362
6.544908981796359	0.00010003016425534224
6.546309261852371	0.00010003014846934365
6.547709541908382	0.00010003013253644744
6.549109821964393	0.00010003011645684638
6.550510102020405	0.00010003010021452566
6.551910382076415	0.0001000300838096984
6.553310662132427	0.00010003006722483394
6.554710942188438	0.00010003005046016746
6.556111222244449	0.00010003003349652134
6.557511502300461	0.0001000300163341549
6.558911782356471	0.00010002999895210219
6.560312062412483	0.0001000299813506491
6.561712342468494	0.00010002996350688932
6.563112622524505	0.00010002994542113764
6.564512902580517	0.00010002992706838406
6.565913182636527	0.00010002990844897493
6.567313462692539	0.00010002988953562085
6.5687137427485505	0.0001000298703287027
6.570114022804561	0.00010002985079846331
6.571514302860573	0.00010002983094532103
6.572914582916583	0.00010002981073684875
6.574314862972595	0.0001000297901735057
6.5757151430286065	0.0001000297692199782
6.577115423084617	0.00010002974787677004
6.578515703140629	0.00010002972610544884
6.579915983196639	0.00010002970390656686
6.581316263252651	0.00010002968123832492
6.5827165433086625	0.0001000296581013278
6.584116823364673	0.00010002963445014424
6.585517103420685	0.00010002961028543617
6.586917383476695	0.00010002958555785667
6.588317663532707	0.00010002956026812965
6.5897179435887185	0.00010002953436269007
6.591118223644729	0.00010002950784232921
6.592518503700741	0.00010002948064894114
6.5939187837567514	0.00010002945278339018
6.595319063812763	0.00010002942418268579
6.596719343868775	0.0001000293948477714
6.598119623924785	0.00010002936471040608
6.599519903980797	0.00010002933377161881
6.6009201840368075	0.00010002930195752889
6.602320464092819	0.00010002926926925803
6.60372074414883	0.00010002923562687217
6.605121024204841	0.00010002920103159324
6.606521304260853	0.00010002916539699454
6.6079215843168635	0.00010002912872440634
6.609321864372875	0.00010002909092044335
6.610722144428886	0.00010002905198655293
6.612122424484897	0.00010002901182189725
6.613522704540909	0.00010002897042804997
6.6149229845969195	0.00010002892769619788
6.616323264652931	0.00010002888362805077
6.617723544708942	0.00010002883810626666
6.619123824764953	0.00010002879113270215
6.620524104820965	0.0001000287425809015
6.6219243848769755	0.0001000286924528795
6.623324664932987	0.00010002864061244894
6.624724944988998	0.00010002858706179475
6.626125225045009	0.00010002853165434659
6.627525505101021	0.0001000284743924723
6.628925785157032	0.00010002841511853152
6.630326065213043	0.0001000283538350886
6.631726345269054	0.00010002829037270952
6.633126625325065	0.0001000282247341699
6.634526905381077	0.00010002815673748055
6.635927185437088	0.00010002808638564409
6.637327465493099	0.00010002801348331589
6.63872774554911	0.00010002793803374207
6.640128025605121	0.00010002785982738222
6.641528305661133	0.00010002777886774341
6.642928585717144	0.0001000276949302081
6.644328865773155	0.00010002760801856283
6.645729145829166	0.00010002751789218896
6.647129425885177	0.00010002742455517226
6.648529705941189	0.00010002732774992568
6.6499299859972	0.00010002722748085528
6.651330266053211	0.00010002712347239374
6.652730546109222	0.00010002701572928953
6.654130826165233	0.00010002690395693809
6.655531106221245	0.00010002678816045367
6.656931386277256	0.00010002666802509121
6.658331666333267	0.00010002654355635542
6.659731946389278	0.0001000264144182104
6.6611322264452895	0.00010002628061657764
6.662532506501301	0.00010002614179293206
6.663932786557312	0.00010002599795363975
6.665333066613323	0.0001000258487164399
6.666733346669334	0.0001000256940881722
6.6681336267253455	0.0001000255336615449
6.669533906781357	0.00010002536744390201
6.670934186837368	0.00010002519500157602
6.672334466893379	0.00010002501634244762
6.67373474694939	0.00010002483100507933
6.6751350270054015	0.00010002463899792263
6.676535307061413	0.00010002443983032599
6.677935587117424	0.00010002423351134752
6.679335867173435	0.00010002401951962794
6.680736147229446	0.0001000237978648695
6.6821364272854575	0.00010002356799346215
6.683536707341469	0.0001000233299157916
6.68493698739748	0.00010002308304440459
6.686337267453491	0.00010002282739041178
6.687737547509502	0.00010002256233087545
6.689137827565514	0.00010002228787767465
6.690538107621525	0.00010002200337069803
6.691938387677536	0.00010002170882263843
6.693338667733547	0.0001000214035344747
6.694738947789558	0.0001000210875197608
6.69613922784557	0.00010002076003878372
6.69753950790158	0.00010002042110600804
6.698939787957592	0.00010002006993920197
6.700340068013603	0.00010001970655379261
6.701740348069614	0.00010001933012315939
6.703140628125626	0.00010001894066374589
6.704540908181636	0.00010001853730263148
6.705941188237648	0.00010001812005733253
6.707341468293659	0.00010001768800667769
6.70874174834967	0.00010001724116931499
6.710142028405682	0.0001000167785738347
6.711542308461692	0.00010001630024007743
6.712942588517704	0.00010001580514437328
6.714342868573715	0.00010001529330781874
6.715743148629726	0.00010001476365243047
6.717143428685738	0.00010001421620062658
6.718543708741748	0.00010001364981802841
6.71994398879776	0.000100013064528444
6.7213442688537715	0.00010001245913899259
6.722744548909782	0.00010001183367494299
6.724144828965794	0.00010001118688278411
6.725545109021804	0.00010001051878931888
6.726945389077816	0.00010000982807826061
6.7283456691338275	0.00010000911477802198
6.729745949189838	0.00010000837750738255
6.73114622924585	0.00010000761629644306
6.73254650930186	0.00010000682969688256
6.733946789357872	0.0001000060177405708
6.7353470694138835	0.00010000517890991625
6.736747349469894	0.00010000431323864113
6.738147629525906	0.00010000341913771488
6.739547909581916	0.00010000249664279827
6.740948189637928	0.00010000154409126063
6.7423484696939395	0.00010000056152078976
6.74374874974995	9.999954719300715e-05
6.745149029805962	9.99985011477185e-05
6.746549309861972	9.999742156866878e-05
6.747949589917984	9.999630849787511e-05
6.7493498699739956	9.999516003910291e-05
6.750750150030006	9.999397623667666e-05
6.752150430086018	9.999275511231168e-05
6.7535507101420285	9.99914967127379e-05
6.75495099019804	9.999019897558934e-05
6.756351270254052	9.998886195010186e-05
6.757751550310062	9.998748348784362e-05
6.759151830366074	9.998606364065918e-05
6.7605521104220845	9.998460017211995e-05
6.761952390478096	9.99830931367843e-05
6.763352670534108	9.998154020835799e-05
6.764752950590118	9.99799414442203e-05
6.76615323064613	9.997829442641195e-05
6.7675535107021405	9.997659921524218e-05
6.768953790758152	9.997485329936528e-05
6.770354070814164	9.997305674213145e-05
6.771754350870174	9.997120693717316e-05
6.773154630926186	9.996930395099437e-05
6.7745549109821965	9.996734508066485e-05
6.775955191038208	9.996533039595686e-05
6.77735547109422	9.996325709593985e-05
6.77875575115023	9.996112525377046e-05
6.780156031206242	9.995893196919205e-05
6.781556311262253	9.995667731886297e-05
6.782956591318264	9.995435830199563e-05
6.784356871374275	9.995197499886872e-05
6.785757151430286	9.994952430708827e-05
6.787157431486298	9.994700631067305e-05
6.788557711542309	9.994441780468582e-05
6.78995799159832	9.994175887700599e-05
6.791358271654331	9.993902621936336e-05
6.792758551710342	9.993621992361956e-05
6.794158831766354	9.993333657753778e-05
6.795559111822365	9.993037627708397e-05
6.796959391878376	9.992733550558608e-05
6.798359671934387	9.992421436323646e-05
6.799759951990398	9.992100922863311e-05
6.80116023204641	9.991772020631705e-05
6.802560512102421	9.991434357004347e-05
6.803960792158432	9.991087942882432e-05
6.805361072214443	9.990732395164938e-05
6.806761352270454	9.990367725212355e-05
6.808161632326466	9.989993539474717e-05
6.809561912382477	9.989609849783952e-05
6.810962192438488	9.989216252189373e-05
6.812362472494499	9.988812759006376e-05
6.8137627525505104	9.988398955953198e-05
6.815163032606522	9.987974855840634e-05
6.816563312662533	9.987540034147553e-05
6.817963592718544	9.987094504191953e-05
6.819363872774555	9.986637831327834e-05
6.8207641528305665	9.98617002939203e-05
6.822164432886578	9.985690653751579e-05
6.823564712942589	9.985199718773607e-05
6.8249649929986	9.984696770000103e-05
6.826365273054611	9.984181822339686e-05
6.8277655531106225	9.983654411695779e-05
6.829165833166634	9.983114553529448e-05
6.830566113222645	9.982561774317047e-05
6.831966393278656	9.981996090082771e-05
6.833366673334667	9.981417018112823e-05
6.8347669533906785	9.980824575004906e-05
6.83616723344669	9.980218269117832e-05
6.837567513502701	9.979598117632837e-05
6.838967793558712	9.978963620270185e-05
6.840368073614723	9.9783147948043e-05
6.8417683536707345	9.977651132632086e-05
6.843168633726746	9.976972652130393e-05
6.844568913782757	9.976278836714449e-05
6.845969193838768	9.975569705372326e-05
6.847369473894779	9.974844733905806e-05
6.848769753950791	9.974103941922519e-05
6.850170034006802	9.973346798005591e-05
6.851570314062813	9.972573322390048e-05
6.852970594118824	9.971782976861618e-05
6.854370874174835	9.970975782290014e-05
6.855771154230847	9.970151194111136e-05
6.857171434286858	9.969309233836114e-05
6.858571714342869	9.96844935102464e-05
6.85997199439888	9.9675715678354e-05
6.861372274454891	9.966675328451178e-05
6.862772554510903	9.96576065568374e-05
6.864172834566914	9.964826988863537e-05
6.865573114622925	9.963874351460282e-05
6.866973394678936	9.962902178501408e-05
6.868373674734947	9.961910494118754e-05
6.869773954790959	9.960898729610182e-05
6.87117423484697	9.959866909773125e-05
6.872574514902981	9.958814462772738e-05
6.873974794958992	9.957741414074776e-05
6.875375075015003	9.956647189331152e-05
6.876775355071015	9.955531814677931e-05
6.878175635127025	9.954394713894954e-05
6.879575915183037	9.953235913789795e-05
6.8809761952390485	9.952054836932138e-05
6.882376475295059	9.950851510801445e-05
6.883776755351071	9.949625357438826e-05
6.885177035407081	9.94837640499516e-05
6.886577315463093	9.947104075683074e-05
6.8879775955191045	9.945808398323543e-05
6.889377875575115	9.944488796018039e-05
6.890778155631127	9.943145298255444e-05
6.892178435687137	9.941777329759299e-05
6.893578715743149	9.940384920683335e-05
6.8949789957991605	9.938967498120876e-05
6.896379275855171	9.937525092886534e-05
6.897779555911183	9.936057135204129e-05
