4.605521104220845	1.3658328466790919e-05
4.6069213842768555	1.3799466446623239e-05
4.608321664332867	1.3941127869127366e-05
4.609721944388878	1.408331282999346e-05
4.611122224444889	1.4226027371677735e-05
4.612522504500901	1.4369271650746196e-05
4.6139227845569115	1.451305196758352e-05
4.615323064612923	1.4657368503312058e-05
4.616723344668934	1.4802227778823968e-05
4.618123624724945	1.4947629964458956e-05
4.619523904780957	1.5093581765301974e-05
4.6209241848369675	1.52400833067707e-05
4.622324464892979	1.5387141443149846e-05
4.62372474494899	1.553475622218726e-05
4.625125025005001	1.568293461388257e-05
4.626525305061013	1.5831676557122406e-05
4.627925585117024	1.5980989105802386e-05
4.629325865173035	1.613087206045048e-05
4.630726145229046	1.6281332528834955e-05
4.632126425285057	1.643237014543264e-05
4.633526705341069	1.6583992043759e-05
4.63492698539708	1.6736197666437245e-05
4.636327265453091	1.688899414657851e-05
4.637727545509102	1.7042380711100426e-05
4.639127825565113	1.7196364468583206e-05
4.640528105621125	1.7350944408374852e-05
4.641928385677136	1.7506127592450594e-05
4.643328665733147	1.766191275272798e-05
4.644728945789158	1.7818306884561784e-05
4.646129225845169	1.797530844457698e-05
4.647529505901181	1.8132924343537152e-05
4.648929785957192	1.829115274688851e-05
4.650330066013203	1.845000046484565e-05
4.651730346069214	1.8609465357726516e-05
4.653130626125225	1.8769554121204314e-05
4.654530906181237	1.8930264298402354e-05
4.655931186237248	1.909160245836383e-05
4.657331466293259	1.9253565816768086e-05
4.65873174634927	1.941616080576993e-05
4.6601320264052815	1.957938430509588e-05
4.661532306461293	1.974324260150081e-05
4.662932586517304	1.9907732231904526e-05
4.664332866573315	2.00728593308058e-05
4.665733146629326	2.0238620087026504e-05
4.6671334266853375	2.0405020477510667e-05
4.668533706741349	2.0572056339156124e-05
4.66993398679736	2.0739733487508746e-05
4.671334266853371	2.090804740508022e-05
4.672734546909382	2.1077003743524498e-05
4.6741348269653935	2.124659762976573e-05
4.675535107021405	2.141683455031511e-05
4.676935387077416	2.1587709276464376e-05
4.678335667133427	2.175922712946692e-05
4.679735947189438	2.193138252598988e-05
4.6811362272454495	2.2104180622943526e-05
4.682536507301461	2.2277615484328834e-05
4.683936787357472	2.2451692104553148e-05
4.685337067413483	2.2626404197760514e-05
4.686737347469494	2.2801756598519863e-05
4.688137627525506	2.297774267468191e-05
4.689537907581517	2.315436710436859e-05
4.690938187637528	2.3331622913362565e-05
4.692338467693539	2.3509514627363942e-05
4.69373874774955	2.3688034934886202e-05
4.695139027805562	2.3867188213778225e-05
4.696539307861572	2.4046966820573768e-05
4.697939587917584	2.42273749903034e-05
4.699339867973595	2.4408404753223156e-05
4.700740148029606	2.4590060206963106e-05
4.702140428085618	2.4772333061543757e-05
4.703540708141628	2.4955227282925306e-05
4.70494098819764	2.513873426720839e-05
4.706341268253651	2.5322857854660855e-05
4.707741548309662	2.550758913399141e-05
4.709141828365674	2.5692931825939615e-05
4.710542108421684	2.5878876718506795e-05
4.711942388477696	2.6065427419200397e-05
4.713342668533707	2.625257442210565e-05
4.714742948589718	2.6440321227877073e-05
4.71614322864573	2.662865804353715e-05
4.71754350870174	2.681758826930614e-05
4.718943788757752	2.7007101832019807e-05
4.7203440688137634	2.719720203788392e-05
4.721744348869774	2.7387878540411695e-05
4.723144628925786	2.7579134558181974e-05
4.724544908981796	2.7770959478207673e-05
4.725945189037808	2.796335643776733e-05
4.7273454690938195	2.815631456412861e-05
4.72874574914983	2.8349836919510957e-05
4.730146029205842	2.8543912378103238e-05
4.731546309261852	2.8738543933201013e-05
4.732946589317864	2.893372021247473e-05
4.7343468693738755	2.9129444146308773e-05
4.735747149429886	2.932570412229508e-05
4.737147429485898	2.952250301378371e-05
4.738547709541908	2.9719828974596583e-05
4.73994798959792	2.9917684826780172e-05
4.7413482696539315	3.0116058496555226e-05
4.742748549709942	3.0314952760241756e-05
4.744148829765954	3.0514355322482798e-05
4.745549109821964	3.0714268919290154e-05
4.746949389877976	3.091468103960389e-05
4.7483496699339875	3.1115594384384135e-05
4.749749949989998	3.131699623259242e-05
4.75115023004601	3.151888925523071e-05
4.7525505101020205	3.1721260526856236e-05
4.753950790158032	3.1924112693444015e-05
4.755351070214044	3.2127432630572696e-05
4.756751350270054	3.233122296396085e-05
4.758151630326066	3.253547037548843e-05
4.7595519103820765	3.274017747523043e-05
4.760952190438088	3.294533075650609e-05
4.7623524704941	3.315093281820589e-05
4.76375275055011	3.3356969970089034e-05
4.765153030606122	3.356344480417121e-05
4.7665533106621325	3.377034345152014e-05
4.767953590718144	3.397766850144242e-05
4.769353870774156	3.4185405911056556e-05
4.770754150830166	3.439355827098715e-05
4.772154430886178	3.460211136902551e-05
4.7735547109421885	3.4811067801008544e-05
4.7749549909982	3.502041318990836e-05
4.776355271054212	3.523015014054182e-05
4.777755551110222	3.5440264115462315e-05
4.779155831166234	3.565075773211354e-05
4.7805561112222446	3.5861616296929385e-05
4.781956391278256	3.6072842443512665e-05
4.783356671334267	3.628442132638228e-05
4.784756951390278	3.6496355598723554e-05
4.78615723144629	3.670863026725639e-05
4.787557511502301	3.692124800806901e-05
4.788957791558312	3.7134193684115804e-05
4.790358071614323	3.734746999761074e-05
4.791758351670334	3.756106167169961e-05
4.793158631726346	3.7774971437852714e-05
4.794558911782357	3.798918388329323e-05
4.795959191838368	3.820370177179108e-05
4.797359471894379	3.8418509558467e-05
4.79875975195039	3.8633610042351433e-05
4.800160032006402	3.8848987550222124e-05
4.801560312062413	3.90646449192527e-05
4.802960592118424	3.928056635158155e-05
4.804360872174435	3.9496754725333874e-05
4.805761152230446	3.9713194121660773e-05
4.807161432286458	3.992988746237708e-05
4.808561712342469	4.014681871125122e-05
4.80996199239848	4.036399083645864e-05
4.811362272454491	4.0581387687945925e-05
4.8127625525105024	4.079901228285624e-05
4.814162832566514	4.1016848360834865e-05
4.815563112622525	4.1234898990538586e-05
4.816963392678536	4.145314780479498e-05
4.818363672734547	4.167159792626135e-05
4.8197639527905585	4.189023288439703e-05
4.82116423284657	4.2109055858290134e-05
4.822564512902581	4.2328050277449676e-05
4.823964792958592	4.254721937977007e-05
4.825365073014603	4.2766546498198566e-05
4.8267653530706145	4.2986034931758296e-05
4.828165633126626	4.3205667920196206e-05
4.829565913182637	4.342544882593476e-05
4.830966193238648	4.364536079885674e-05
4.832366473294659	4.386540726700373e-05
4.8337667533506705	4.4085571293707005e-05
4.835167033406682	4.430585637479737e-05
4.836567313462693	4.4526245490345005e-05
4.837967593518704	4.4746742206091e-05
4.839367873574715	4.4967329422113806e-05
4.8407681536307265	4.5188010776137424e-05
4.842168433686738	4.540876909149828e-05
4.843568713742749	4.562960807992778e-05
4.84496899379876	4.585051049125094e-05
4.846369273854771	4.6071480113183164e-05
4.847769553910783	4.629249962525077e-05
4.849169833966794	4.6513572893081966e-05
4.850570114022805	4.673468252909963e-05
4.851970394078816	4.6955832478725644e-05
4.853370674134827	4.717700529045775e-05
4.854770954190839	4.739820499134471e-05
4.85617123424685	4.761941406912091e-05
4.857571514302861	4.784063663424698e-05
4.858971794358872	4.806185511683964e-05
4.860372074414883	4.8283073712507884e-05
4.861772354470895	4.850427479688065e-05
4.863172634526906	4.8725462652403054e-05
4.864572914582917	4.8946619603330417e-05
4.865973194638928	4.9167750020582525e-05
4.867373474694939	4.938883618013961e-05
4.868773754750951	4.9609882542985e-05
4.870174034806962	4.983087133990684e-05
4.871574314862973	5.005180712349081e-05
4.872974594918984	5.027267208240037e-05
4.874374874974995	5.049347086231154e-05
4.875775155031007	5.071418561281497e-05
4.877175435087017	5.0934821074113814e-05
4.878575715143029	5.115535935976196e-05
4.8799759951990405	5.1375805305874626e-05
4.881376275255051	5.159614099298936e-05
4.882776555311063	5.181637135446586e-05
4.884176835367073	5.203647844082961e-05
4.885577115423085	5.2256467283964285e-05
4.8869773954790965	5.247631990737145e-05
4.888377675535107	5.2696041442684596e-05
4.889777955591119	5.291561388935311e-05
4.891178235647129	5.31350424799319e-05
4.892578515703141	5.335430919277336e-05
4.8939787957591525	5.3573419362470575e-05
4.895379075815163	5.37923549492173e-05
4.896779355871175	5.401112139070633e-05
4.898179635927185	5.4229700631893755e-05
4.899579915983197	5.444809821457774e-05
4.9009801960392085	5.466629607138043e-05
4.902380476095219	5.4884299849154625e-05
4.903780756151231	5.5102091471074396e-05
4.905181036207241	5.531967668993947e-05
4.906581316263253	5.5537037422343816e-05
4.907981596319265	5.575417952786897e-05
4.909381876375275	5.5971084919378444e-05
4.910782156431287	5.6187759564012736e-05
4.9121824364872975	5.6404185373735734e-05
4.913582716543309	5.662036842396573e-05
4.914982996599321	5.6836290628578965e-05
4.916383276655331	5.705195817193184e-05
4.917783556711343	5.726735297260548e-05
4.9191838367673535	5.7482481324495644e-05
4.920584116823365	5.769732515366137e-05
4.921984396879377	5.7911890864079644e-05
4.923384676935387	5.812616039204048e-05
4.924784956991399	5.834014025208444e-05
4.9261852370474095	5.855381239346509e-05
4.927585517103421	5.8767183441709144e-05
4.928985797159433	5.898023536174557e-05
4.930386077215443	5.9192974890449975e-05
4.931786357271455	5.940538401111745e-05
4.9331866373274655	5.961746957227475e-05
4.934586917383477	5.9829213578252644e-05
4.935987197439489	6.004062298947097e-05
4.937387477495499	6.025167983394403e-05
4.938787757551511	6.046239118416625e-05
4.940188037607522	6.06727390944608e-05
4.941588317663533	6.088273074951804e-05
4.942988597719545	6.109234823257302e-05
4.944388877775555	6.130159884057269e-05
4.945789157831567	6.151046468824399e-05
4.947189437887578	6.171895318479083e-05
4.948589717943589	6.192704647898885e-05
4.949989997999601	6.213475209223872e-05
4.951390278055611	6.234205220989811e-05
4.952790558111623	6.254895446544407e-05
4.954190838167634	6.275544108332537e-05
4.955591118223645	6.296151980891509e-05
4.956991398279657	6.316717290823774e-05
4.958391678335667	6.337240823832226e-05
4.959791958391679	6.357720810922877e-05
4.96119223844769	6.3781580489342e-05
4.962592518503701	6.39855077351925e-05
4.963992798559712	6.418899792616137e-05
4.965393078615723	6.439203346765878e-05
4.966793358671735	6.459462254964378e-05
4.968193638727746	6.479674762878934e-05
4.969593918783757	6.499841700515526e-05
4.970994198839768	6.519961318903415e-05
4.9723944788957795	6.540034459005109e-05
4.973794758951791	6.560059377444824e-05
4.975195039007802	6.580036926082282e-05
4.976595319063813	6.599965367366934e-05
4.977995599119824	6.619845563990625e-05
4.9793958791758355	6.639675784455586e-05
4.980796159231847	6.65945690221501e-05
4.982196439287858	6.679187192048646e-05
4.983596719343869	6.698867538094628e-05
4.98499699939988	6.718496221632113e-05
4.9863972794558915	6.738074137402206e-05
4.987797559511903	6.757599573402486e-05
4.989197839567914	6.777073434889541e-05
4.990598119623925	6.796494016795453e-05
4.991998399679936	6.815862234799366e-05
4.9933986797359475	6.835176390981008e-05
4.994798959791959	6.854437411343736e-05
4.99619923984797	6.873643605325098e-05
4.997599519903981	6.892795909149013e-05
4.998999799959992	6.911892639817956e-05
5.000400080016004	6.930934743667555e-05
5.001800360072015	6.949920545469226e-05
5.003200640128026	6.968851001556316e-05
5.004600920184037	6.987724444670083e-05
5.006001200240048	7.0065418410225e-05
5.00740148029606	7.025301531522434e-05
5.008801760352071	7.044004492136416e-05
5.010202040408082	7.062649072135482e-05
5.011602320464093	7.081236257111758e-05
5.013002600520104	7.099764404889779e-05
5.014402880576116	7.118234510553505e-05
5.015803160632127	7.136644940669015e-05
5.017203440688138	7.154996699673647e-05
5.018603720744149	7.17328816305976e-05
5.02000400080016	7.191520344474983e-05
5.021404280856172	7.209691628519363e-05
5.022804560912183	7.227803037903219e-05
5.024204840968194	7.245852966512315e-05
5.025605121024205	7.263842445967648e-05
5.027005401080216	7.281769879615285e-05
5.028405681136228	7.299636307830622e-05
5.029805961192239	7.317440143591153e-05
5.03120624124825	7.335182435866187e-05
5.0326065213042614	7.35286160743229e-05
5.034006801360272	7.370478715688099e-05
5.035407081416284	7.388032193373384e-05
5.036807361472295	7.405523106147558e-05
5.038207641528306	7.422949896874171e-05
5.0396079215843175	7.440313639300998e-05
5.041008201640328	7.45761278657234e-05
5.04240848169634	7.4748484203482e-05
5.043808761752351	7.492019004206978e-05
5.045209041808362	7.509125627541149e-05
5.0466093218643735	7.526166764512909e-05
5.048009601920384	7.543143512063935e-05
5.049409881976396	7.560054355086252e-05
5.050810162032407	7.576900397884086e-05
5.052210442088418	7.593680136221613e-05
5.0536107221444295	7.6103946815757e-05
5.05501100220044	7.627042540721254e-05
5.056411282256452	7.64362483211475e-05
5.057811562312462	7.660140073676653e-05
5.059211842368474	7.676589390647003e-05
5.0606121224244855	7.692971312222854e-05
5.062012402480496	7.709286970228904e-05
5.063412682536508	7.725534905266018e-05
5.0648129625925185	7.741716255541883e-05
5.06621324264853	7.757829573184579e-05
5.067613522704542	7.773876002580497e-05
5.069013802760552	7.789854107504481e-05
5.070414082816564	7.805765038314856e-05
5.0718143628725745	7.821607370548899e-05
5.073214642928586	7.837382260327735e-05
5.074614922984598	7.853088295062874e-05
5.076015203040608	7.868726636426897e-05
5.07741548309662	7.884295883813426e-05
5.0788157631526305	7.899797204233035e-05
5.080216043208642	7.915229209165444e-05
5.081616323264654	7.930593070743815e-05
5.083016603320664	7.945887412634012e-05
5.084416883376676	7.961113411874547e-05
5.0858171634326865	7.976269704413509e-05
5.087217443488698	7.991357471975865e-05
5.08861772354471	8.006375362884056e-05
5.09001800360072	8.021324563329033e-05
5.091418283656732	8.036203734095781e-05
5.0928185637127426	8.051014065619313e-05
5.094218843768754	8.065754231231385e-05
5.095619123824766	8.080425425387877e-05
5.097019403880776	8.095026334047581e-05
5.098419683936788	8.109558155462882e-05
5.099819963992799	8.124019588295863e-05
5.10122024404881	8.138411834370065e-05
5.102620524104822	8.15273360512316e-05
5.104020804160832	8.166986105723576e-05
5.105421084216844	8.181168060452892e-05
5.106821364272855	8.195280677597405e-05
5.108221644328866	8.20932269434696e-05
5.109621924384878	8.223295321878072e-05
5.111022204440888	8.23719731034924e-05
5.1124224844969	8.25102987359904e-05
5.113822764552911	8.264791774811052e-05
5.115223044608922	8.278484230257412e-05
5.116623324664934	8.292106016199239e-05
5.118023604720944	8.305658351113501e-05
5.119423884776956	8.319140024387362e-05
5.120824164832967	8.332552256473765e-05
5.122224444888978	8.345893849930514e-05
5.12362472494499	8.359166026957699e-05
5.1250250050010004	8.372367603324438e-05
5.126425285057012	8.385499802749263e-05
5.127825565113023	8.39856145424937e-05
5.129225845169034	8.411553782833321e-05
5.130626125225046	8.42447563079926e-05
5.1320264052810565	8.437328224217757e-05
5.133426685337068	8.450110418696898e-05
5.134826965393079	8.462823441141761e-05
5.13622724544909	8.475466160495514e-05
