6.403480696139228	0.00010004266130672046
6.40488097619524	0.0001000404304183223
6.40628125625125	0.0001000381769898995
6.407681536307262	0.00010003590059226338
6.4090818163632735	0.00010003360125627129
6.410482096419284	0.0001000312785472587
6.411882376475296	0.00010002893249660632
6.413282656531306	0.00010002656266415337
6.414682936587318	0.00010002416908181042
6.4160832166433295	0.00010002175130390132
6.41748349669934	0.00010001930936287304
6.418883776755352	0.00010001684280751597
6.420284056811362	0.00010001435167082005
6.421684336867374	0.00010001183549602527
6.423084616923385	0.00010000929431667105
6.424484896979396	0.00010000672767043128
6.425885177035408	0.00010000413559140127
6.427285457091418	0.00010000151761167438
6.42868573714743	9.99988737659083e-05
6.430086017203441	9.999620358060262e-05
6.431486297259452	9.999350709098384e-05
6.432886577315464	9.99907838179456e-05
6.434286857371474	9.998803379728992e-05
6.435687137427486	9.998525654429365e-05
6.437087417483497	9.998245209534074e-05
6.438487697539508	9.997961996008185e-05
6.43988797759552	9.997676017548931e-05
6.4412882576515305	9.99738722455795e-05
6.442688537707542	9.997095620791957e-05
6.444088817763553	9.996801156088479e-05
6.445489097819564	9.996503834264356e-05
6.446889377875576	9.996203604592463e-05
6.4482896579315865	9.995900470950424e-05
6.449689937987598	9.99559438204606e-05
6.451090218043609	9.995285341818402e-05
6.45249049809962	9.994973298409973e-05
6.453890778155632	9.994658255821856e-05
6.4552910582116425	9.994340161631177e-05
6.456691338267654	9.99401901990168e-05
6.458091618323665	9.993694777645127e-05
6.459491898379676	9.993367438988583e-05
6.460892178435688	9.993036950378628e-05
6.4622924584916985	9.992703316006295e-05
6.46369273854771	9.992366481753299e-05
6.465093018603721	9.992026451875277e-05
6.466493298659732	9.991683171689583e-05
6.467893578715744	9.99133664551708e-05
6.469293858771755	9.990986818111436e-05
6.470694138827766	9.990633693859336e-05
6.472094418883777	9.990277216951586e-05
6.473494698939788	9.989917391841336e-05
6.4748949789958	9.989554162157477e-05
6.476295259051811	9.989187532420263e-05
6.477695539107822	9.988817445697803e-05
6.479095819163833	9.988443906578068e-05
6.480496099219844	9.988066857569704e-05
6.481896379275856	9.987686303329005e-05
6.483296659331867	9.987302185806638e-05
6.484696939387878	9.986914509727813e-05
6.486097219443889	9.986523216486869e-05
6.4874974994999	9.986128310878563e-05
6.488897779555912	9.9857297337427e-05
6.490298059611923	9.98532748994419e-05
6.491698339667934	9.9849215197703e-05
6.493098619723945	9.984511828156699e-05
6.494498899779956	9.984098354840287e-05
6.495899179835968	9.983681104828068e-05
6.497299459891979	9.983260017308955e-05
6.49869973994799	9.982835097361857e-05
6.500100020004001	9.982406283630225e-05
6.5015003000600124	9.981973581265473e-05
6.502900580116024	9.981536928368296e-05
6.504300860172035	9.981096330163202e-05
6.505701140228046	9.980651724211023e-05
6.507101420284057	9.98020311580993e-05
6.5085017003400685	9.979750441983989e-05
6.50990198039608	9.979293708105585e-05
6.511302260452091	9.978832850665307e-05
6.512702540508102	9.978367875110322e-05
6.514102820564113	9.977898717401181e-05
6.5155031006201245	9.97742538306041e-05
6.516903380676135	9.976947807522172e-05
6.518303660732147	9.976465996384898e-05
6.519703940788158	9.975979884560206e-05
6.521104220844169	9.975489477722992e-05
6.5225045009001805	9.974994710266376e-05
6.523904780956191	9.974495587942226e-05
6.525305061012203	9.973992044629418e-05
6.526705341068214	9.973484086157326e-05
6.528105621124225	9.972971645895012e-05
6.5295059011802365	9.972454729749883e-05
6.530906181236247	9.971933270585813e-05
6.532306461292259	9.971407274388768e-05
6.53370674134827	9.970876673522249e-05
6.535107021404281	9.970341474051299e-05
6.536507301460293	9.969801607844086e-05
6.537907581516303	9.969257081045224e-05
6.539307861572315	9.96870782503278e-05
6.540708141628326	9.968153846031424e-05
6.542108421684337	9.96759507493457e-05
6.543508701740349	9.967031518047433e-05
6.544908981796359	9.9664631057844e-05
6.546309261852371	9.96588984453171e-05
6.547709541908382	9.96531166423056e-05
6.549109821964393	9.964728571348696e-05
6.550510102020405	9.964140495360166e-05
6.551910382076415	9.963547442814678e-05
6.553310662132427	9.962949342725393e-05
6.554710942188438	9.962346201724425e-05
6.556111222244449	9.961737948370506e-05
6.557511502300461	9.961124589378589e-05
6.558911782356471	9.960506052859645e-05
6.560312062412483	9.959882345611909e-05
6.561712342468494	9.95925339530545e-05
6.563112622524505	9.958619208822223e-05
6.564512902580517	9.957979713398462e-05
6.565913182636527	9.957334916000241e-05
6.567313462692539	9.956684743437268e-05
6.5687137427485505	9.956029202760123e-05
6.570114022804561	9.955368220359479e-05
6.571514302860573	9.954701803370818e-05
6.572914582916583	9.954029877773485e-05
6.574314862972595	9.953352450788236e-05
6.5757151430286065	9.952669447990992e-05
6.577115423084617	9.951980876688169e-05
6.578515703140629	9.951286662060367e-05
6.579915983196639	9.950586811500014e-05
6.581316263252651	9.949881249800724e-05
6.5827165433086625	9.949169984441275e-05
6.584116823364673	9.948452939836823e-05
6.585517103420685	9.947730123552838e-05
6.586917383476695	9.947001459634745e-05
6.588317663532707	9.946266955735027e-05
6.5897179435887185	9.945526535538327e-05
6.591118223644729	9.944780206784457e-05
6.592518503700741	9.944027892806417e-05
6.5939187837567514	9.943269601431647e-05
6.595319063812763	9.942505255650844e-05
6.596719343868775	9.94173486337937e-05
6.598119623924785	9.940958347275192e-05
6.599519903980797	9.940175715341836e-05
6.6009201840368075	9.9393868899143e-05
6.602320464092819	9.938591879084555e-05
6.60372074414883	9.937790604874572e-05
6.605121024204841	9.936983075465011e-05
6.606521304260853	9.936169212574986e-05
6.6079215843168635	9.935349024474073e-05
6.609321864372875	9.934522432588886e-05
6.610722144428886	9.93368944527814e-05
6.612122424484897	9.93284998368649e-05
6.613522704540909	9.932004056262012e-05
6.6149229845969195	9.931151583878172e-05
6.616323264652931	9.930292575072566e-05
6.617723544708942	9.929426950458426e-05
6.619123824764953	9.928554718663058e-05
6.620524104820965	9.927675800050586e-05
6.6219243848769755	9.926790203338203e-05
6.623324664932987	9.925897848652248e-05
6.624724944988998	9.924998744799944e-05
6.626125225045009	9.924092811681382e-05
6.627525505101021	9.923180058193931e-05
6.628925785157032	9.922260404023158e-05
6.630326065213043	9.921333858156697e-05
6.631726345269054	9.920400340077475e-05
6.633126625325065	9.919459858863497e-05
6.634526905381077	9.918512333807132e-05
6.635927185437088	9.917557774076851e-05
6.637327465493099	9.916596098786718e-05
6.63872774554911	9.91562731719574e-05
6.640128025605121	9.914651348252118e-05
6.641528305661133	9.913668201305445e-05
6.642928585717144	9.912677795150691e-05
6.644328865773155	9.911680139228064e-05
6.645729145829166	9.91067515219209e-05
6.647129425885177	9.909662843573619e-05
6.648529705941189	9.908643131899698e-05
6.6499299859972	9.907616026791829e-05
6.651330266053211	9.9065814466627e-05
6.652730546109222	9.905539401224462e-05
6.654130826165233	9.904489808788738e-05
6.655531106221245	9.903432679158297e-05
6.656931386277256	9.902367930557177e-05
6.658331666333267	9.9012955728787e-05
6.659731946389278	9.90021552427293e-05
6.6611322264452895	9.899127794723696e-05
6.662532506501301	9.898032302320873e-05
6.663932786557312	9.896929057138723e-05
6.665333066613323	9.89581797722083e-05
6.666733346669334	9.8946990727318e-05
6.6681336267253455	9.893572261683029e-05
6.669533906781357	9.89243755432934e-05
6.670934186837368	9.891294868664165e-05
6.672334466893379	9.890144215032397e-05
6.67373474694939	9.888985511423895e-05
6.6751350270054015	9.887818768273475e-05
6.676535307061413	9.88664390358191e-05
6.677935587117424	9.885460927873795e-05
6.679335867173435	9.884269759175444e-05
6.680736147229446	9.88307040810104e-05
6.6821364272854575	9.88186279271723e-05
6.683536707341469	9.88064692372757e-05
6.68493698739748	9.879422719253943e-05
6.686337267453491	9.87819019008906e-05
6.687737547509502	9.87694925442506e-05
6.689137827565514	9.87569992314357e-05
6.690538107621525	9.87444211452213e-05
6.691938387677536	9.873175839531024e-05
6.693338667733547	9.871901016548453e-05
6.694738947789558	9.870617656633078e-05
6.69613922784557	9.869325678279134e-05
6.69753950790158	9.868025092633364e-05
6.698939787957592	9.866715818321506e-05
6.700340068013603	9.865397866578066e-05
6.701740348069614	9.864071156175886e-05
6.703140628125626	9.862735698436885e-05
6.704540908181636	9.861391412296673e-05
6.705941188237648	9.860038309164251e-05
6.707341468293659	9.858676308153753e-05
6.70874174834967	9.857305420760891e-05
6.710142028405682	9.85592556629418e-05
6.711542308461692	9.854536756335649e-05
6.712942588517704	9.853138910404131e-05
6.714342868573715	9.851732040167564e-05
6.715743148629726	9.85031606537113e-05
6.717143428685738	9.848890997768226e-05
6.718543708741748	9.847456757346469e-05
6.71994398879776	9.846013355944286e-05
6.7213442688537715	9.84456071380787e-05
6.722744548909782	9.843098842860222e-05
6.724144828965794	9.841627663622326e-05
6.725545109021804	9.840147188101259e-05
6.726945389077816	9.838657337109094e-05
6.7283456691338275	9.837158122736459e-05
6.729745949189838	9.835649466102863e-05
6.73114622924585	9.834131379381947e-05
6.73254650930186	9.83260378401703e-05
6.733946789357872	9.831066692264233e-05
6.7353470694138835	9.829520025907092e-05
6.736747349469894	9.827963797283653e-05
6.738147629525906	9.826397928534116e-05
6.739547909581916	9.824822432077872e-05
6.740948189637928	9.823237230428277e-05
6.7423484696939395	9.821642336085443e-05
6.74374874974995	9.820037671952412e-05
6.745149029805962	9.818423250609393e-05
6.746549309861972	9.816798995365636e-05
6.747949589917984	9.815164918880809e-05
6.7493498699739956	9.813520944886906e-05
6.750750150030006	9.811867086122405e-05
6.752150430086018	9.810203266758594e-05
6.7535507101420285	9.808529499612073e-05
6.75495099019804	9.806845709309983e-05
6.756351270254052	9.805151908746343e-05
6.757751550310062	9.803448023020706e-05
6.759151830366074	9.801734065103786e-05
6.7605521104220845	9.800009960584085e-05
6.761952390478096	9.798275722508279e-05
6.763352670534108	9.79653127697034e-05
6.764752950590118	9.794776637092164e-05
6.76615323064613	9.793011729489685e-05
6.7675535107021405	9.791236567359239e-05
6.768953790758152	9.78945107785521e-05
6.770354070814164	9.787655274247574e-05
6.771754350870174	9.785849084245618e-05
6.773154630926186	9.784032521192138e-05
6.7745549109821965	9.78220551336773e-05
6.775955191038208	9.780368074187175e-05
6.77735547109422	9.778520132518741e-05
6.77875575115023	9.77666170184835e-05
6.780156031206242	9.77479271164825e-05
6.781556311262253	9.772913175474626e-05
6.782956591318264	9.771023023419964e-05
6.784356871374275	9.769122269109824e-05
6.785757151430286	9.76721084327312e-05
6.787157431486298	9.765288759603883e-05
6.788557711542309	9.76335594948358e-05
6.78995799159832	9.76141242667378e-05
6.791358271654331	9.759458123224541e-05
6.792758551710342	9.757493052964045e-05
6.794158831766354	9.755517148626893e-05
6.795559111822365	9.753530424106932e-05
6.796959391878376	9.751532812839173e-05
6.798359671934387	9.749524328782146e-05
6.799759951990398	9.747504906087069e-05
6.80116023204641	9.745474558776146e-05
6.802560512102421	9.743433221732493e-05
6.803960792158432	9.741380909040968e-05
6.805361072214443	9.73931755633217e-05
6.806761352270454	9.737243177752579e-05
6.808161632326466	9.735157709695734e-05
6.809561912382477	9.73306116636871e-05
6.810962192438488	9.730953484943317e-05
6.812362472494499	9.728834679686158e-05
6.8137627525505104	9.726704688562551e-05
6.815163032606522	9.72456352589754e-05
6.816563312662533	9.722411130465049e-05
6.817963592718544	9.72024751664746e-05
6.819363872774555	9.718072624042262e-05
6.8207641528305665	9.715886467088067e-05
6.822164432886578	9.713688986220737e-05
6.823564712942589	9.711480195933992e-05
6.8249649929986	9.709260037516739e-05
6.826365273054611	9.707028525516652e-05
6.8277655531106225	9.704785602090198e-05
6.829165833166634	9.702531281837849e-05
6.830566113222645	9.700265507797992e-05
6.831966393278656	9.697988294622713e-05
6.833366673334667	9.695699586246504e-05
6.8347669533906785	9.69339939737189e-05
6.83616723344669	9.691087672843478e-05
6.837567513502701	9.688764427413034e-05
6.838967793558712	9.686429606849111e-05
6.840368073614723	9.684083225951491e-05
6.8417683536707345	9.681725231426358e-05
6.843168633726746	9.679355638120256e-05
6.844568913782757	9.67697439369047e-05
6.845969193838768	9.674581513029068e-05
6.847369473894779	9.672176944757712e-05
6.848769753950791	9.669760703812735e-05
6.850170034006802	9.667332739793246e-05
6.851570314062813	9.664893067678572e-05
6.852970594118824	9.662441638058146e-05
6.854370874174835	9.659978465952992e-05
6.855771154230847	9.657503502955544e-05
6.857171434286858	9.655016764127219e-05
6.858571714342869	9.652518202075895e-05
6.85997199439888	9.650007831902076e-05
6.861372274454891	9.647485607241307e-05
6.862772554510903	9.644951543231858e-05
6.864172834566914	9.64240559454893e-05
6.865573114622925	9.639847776367244e-05
6.866973394678936	9.637278044413429e-05
6.868373674734947	9.634696413897286e-05
6.869773954790959	9.632102841608425e-05
6.87117423484697	9.629497342790357e-05
6.872574514902981	9.626879875306985e-05
6.873974794958992	9.62425045443415e-05
6.875375075015003	9.621609039121101e-05
6.876775355071015	9.618955644674625e-05
6.878175635127025	9.616290231140114e-05
6.879575915183037	9.613612813853922e-05
6.8809761952390485	9.610923353968123e-05
6.882376475295059	9.608221866847241e-05
6.883776755351071	9.605508314760314e-05
6.885177035407081	9.602782713098626e-05
6.886577315463093	9.600045025258206e-05
6.8879775955191045	9.597295266655676e-05
6.889377875575115	9.59453340182382e-05
6.890778155631127	9.591759446203149e-05
6.892178435687137	9.588973365472709e-05
6.893578715743149	9.586175175095456e-05
6.8949789957991605	9.583364841905897e-05
6.896379275855171	9.580542381387995e-05
6.897779555911183	9.577707761540651e-05
6.899179835967193	9.574860997867368e-05
6.900580116023205	9.572002059540098e-05
