4.643328665733147	2.1642584434044244e-05
4.644728945789158	2.1803061738573314e-05
4.646129225845169	2.196393747720321e-05
4.647529505901181	2.2125213665019338e-05
4.648929785957192	2.2286882143212084e-05
4.650330066013203	2.244894502226925e-05
4.651730346069214	2.261139410457058e-05
4.653130626125225	2.277423159664435e-05
4.654530906181237	2.293744926264138e-05
4.655931186237248	2.3101049405535664e-05
4.657331466293259	2.3265023751592247e-05
4.65873174634927	2.3429374700414446e-05
4.6601320264052815	2.3594093940497947e-05
4.661532306461293	2.3759183968048363e-05
4.662932586517304	2.392463643369382e-05
4.664332866573315	2.4090453930016047e-05
4.665733146629326	2.4256628069474734e-05
4.6671334266853375	2.4423161540613863e-05
4.668533706741349	2.459004591723353e-05
4.66993398679736	2.4757283983249897e-05
4.671334266853371	2.4924867273134467e-05
4.672734546909382	2.5092798665420687e-05
4.6741348269653935	2.52610696544171e-05
4.675535107021405	2.5429683212366367e-05
4.676935387077416	2.559863079242685e-05
4.678335667133427	2.5767915459500648e-05
4.679735947189438	2.593752862446813e-05
4.6811362272454495	2.6107473443710847e-05
4.682536507301461	2.6277741284575474e-05
4.683936787357472	2.6448335393624042e-05
4.685337067413483	2.6619247093298127e-05
4.686737347469494	2.679047971893343e-05
4.688137627525506	2.6962024546591763e-05
4.689537907581517	2.7133884998879033e-05
4.690938187637528	2.7306052303911218e-05
4.692338467693539	2.747852996997505e-05
4.69373874774955	2.7651309175595275e-05
4.695139027805562	2.782439351307487e-05
4.696539307861572	2.7997774109634348e-05
4.697939587917584	2.8171454639863397e-05
4.699339867973595	2.83454261779091e-05
4.700740148029606	2.8519692478863648e-05
4.702140428085618	2.8694244561986578e-05
4.703540708141628	2.8869086261043357e-05
4.70494098819764	2.9044208538557823e-05
4.706341268253651	2.9219615305104075e-05
4.707741548309662	2.9395297464598783e-05
4.709141828365674	2.9571259002533747e-05
4.710542108421684	2.974749076233368e-05
4.711942388477696	2.9923996802499776e-05
4.713342668533707	3.01007679040768e-05
4.714742948589718	3.027780819665806e-05
4.71614322864573	3.045510839702654e-05
4.71754350870174	3.063267270394939e-05
4.718943788757752	3.081049176808138e-05
4.7203440688137634	3.098856985545199e-05
4.721744348869774	3.116689754874536e-05
4.723144628925786	3.134547917935578e-05
4.724544908981796	3.152430526018652e-05
4.725945189037808	3.170338018612011e-05
4.7273454690938195	3.188269439850875e-05
4.72874574914983	3.20622523538739e-05
4.730146029205842	3.224204442029391e-05
4.731546309261852	3.242207511411304e-05
4.732946589317864	3.260233472846744e-05
4.7343468693738755	3.2782827837746865e-05
4.735747149429886	3.296354465853761e-05
4.737147429485898	3.314448982154149e-05
4.738547709541908	3.332565346525406e-05
4.73994798959792	3.3507040275004383e-05
4.7413482696539315	3.368864030972859e-05
4.742748549709942	3.387045830775116e-05
4.744148829765954	3.4052484247057226e-05
4.745549109821964	3.4234722917391454e-05
4.746949389877976	3.441716421447838e-05
4.7483496699339875	3.4599812977967713e-05
4.749749949989998	3.478265902009971e-05
4.75115023004601	3.496570722897704e-05
4.7525505101020205	3.514894733222145e-05
4.753950790158032	3.5332384265002284e-05
4.755351070214044	3.551600766928134e-05
4.756751350270054	3.569982252597615e-05
4.758151630326066	3.5883818390442615e-05
4.7595519103820765	3.6068000288097624e-05
4.760952190438088	3.625235768684321e-05
4.7623524704941	3.6436895655417774e-05
4.76375275055011	3.6621603573521316e-05
4.765153030606122	3.680648655210807e-05
4.7665533106621325	3.699153388202907e-05
4.767953590718144	3.717675071542164e-05
4.769353870774156	3.7362126253743306e-05
4.770754150830166	3.754766568935512e-05
4.772154430886178	3.773335813387968e-05
4.7735547109421885	3.791920881901558e-05
4.7749549909982	3.810520676621278e-05
4.776355271054212	3.829135724569438e-05
4.777755551110222	3.847764918850366e-05
4.779155831166234	3.8664087902647713e-05
4.7805561112222446	3.885066222863231e-05
4.781956391278256	3.9037377511580074e-05
4.783356671334267	3.922422250143127e-05
4.784756951390278	3.941120257982621e-05
4.78615723144629	3.9598306406213643e-05
4.787557511502301	3.978553939822333e-05
4.788957791558312	3.997289012498724e-05
4.790358071614323	4.0160364039664334e-05
4.791758351670334	4.034794962134404e-05
4.793158631726346	4.0535652358320735e-05
4.794558911782357	4.07234606400133e-05
4.795959191838368	4.0911379989522183e-05
4.797359471894379	4.1099398707063724e-05
4.79875975195039	4.1287522350277656e-05
4.800160032006402	4.14757391307397e-05
4.801560312062413	4.166405464042252e-05
4.802960592118424	4.1852457002914866e-05
4.804360872174435	4.204095184437395e-05
4.805761152230446	4.2229527201144575e-05
4.807161432286458	4.24181887334759e-05
4.808561712342469	4.260692439129868e-05
4.80996199239848	4.279573986891451e-05
4.811362272454491	4.2984623030754084e-05
4.8127625525105024	4.3173579605182705e-05
4.814162832566514	4.3362597372126526e-05
4.815563112622525	4.3551682094073616e-05
4.816963392678536	4.374082146751977e-05
4.818363672734547	4.393002128918018e-05
4.8197639527905585	4.411926917327008e-05
4.82116423284657	4.430857095087867e-05
4.822564512902581	4.4497914155163295e-05
4.823964792958592	4.46873046517737e-05
4.825365073014603	4.48767298941015e-05
4.8267653530706145	4.506619578258073e-05
4.828165633126626	4.525568969219602e-05
4.829565913182637	4.5445217558423584e-05
4.830966193238648	4.5634766679263326e-05
4.832366473294659	4.582434302552287e-05
4.8337667533506705	4.601393381970015e-05
4.835167033406682	4.620354506825211e-05
4.836567313462693	4.639316391971472e-05
4.837967593518704	4.658279641653815e-05
4.839367873574715	4.677242963489051e-05
4.8407681536307265	4.696206965358236e-05
4.842168433686738	4.715170347805928e-05
4.843568713742749	4.7341337223879984e-05
4.84496899379876	4.75309578274608e-05
4.846369273854771	4.772057144151434e-05
4.847769553910783	4.7910164935166206e-05
4.849169833966794	4.809974449870413e-05
4.850570114022805	4.8289296935743475e-05
4.851970394078816	4.847882847458132e-05
4.853370674134827	4.866832585514246e-05
4.854770954190839	4.885779534417823e-05
4.85617123424685	4.90472236197788e-05
4.857571514302861	4.923661698760302e-05
4.858971794358872	4.942596206579582e-05
4.860372074414883	4.961526519938279e-05
4.861772354470895	4.980451294848399e-05
4.863172634526906	4.999371169795471e-05
4.864572914582917	5.018284795183863e-05
4.865973194638928	5.037192813528562e-05
4.867373474694939	5.0560938698236875e-05
4.868773754750951	5.074988610660145e-05
4.870174034806962	5.0938756758215255e-05
4.871574314862973	5.112755716020895e-05
4.872974594918984	5.1316273660330814e-05
4.874374874974995	5.150491280739163e-05
4.875775155031007	5.169346090108814e-05
4.877175435087017	5.1881924532364e-05
4.878575715143029	5.207028995491652e-05
4.8799759951990405	5.225856380226763e-05
4.881376275255051	5.244673228418133e-05
4.882776555311063	5.2634802077194204e-05
4.884176835367073	5.282275934921487e-05
4.885577115423085	5.301061082022064e-05
4.8869773954790965	5.319834261835238e-05
4.888377675535107	5.338596150744256e-05
4.889777955591119	5.357345357795987e-05
4.891178235647129	5.37608256379931e-05
4.892578515703141	5.3948063742440565e-05
4.8939787957591525	5.413517474403425e-05
4.895379075815163	5.432214466420824e-05
4.896779355871175	5.4508980400709246e-05
4.898179635927185	5.469566794361583e-05
4.899579915983197	5.488221423604441e-05
4.9009801960392085	5.506860523882804e-05
4.902380476095219	5.5254847940790455e-05
4.903780756151231	5.544092827562865e-05
4.905181036207241	5.562685327819287e-05
4.906581316263253	5.581260885715188e-05
4.907981596319265	5.599820209368244e-05
4.909381876375275	5.618361887352971e-05
4.910782156431287	5.636886632447706e-05
4.9121824364872975	5.655393031144619e-05
4.913582716543309	5.67388180090867e-05
4.914982996599321	5.6923515263591285e-05
4.916383276655331	5.710802929671411e-05
4.917783556711343	5.729234593800664e-05
4.9191838367673535	5.747647245654412e-05
4.920584116823365	5.7660394667316704e-05
4.921984396879377	5.784411988691503e-05
4.923384676935387	5.8027633917839e-05
4.924784956991399	5.82109441243662e-05
4.9261852370474095	5.839403629856753e-05
4.927585517103421	5.857691785255603e-05
4.928985797159433	5.87595745700241e-05
4.930386077215443	5.894201391104545e-05
4.931786357271455	5.912422165297282e-05
4.9331866373274655	5.93062053039421e-05
4.934586917383477	5.9487950636992975e-05
4.935987197439489	5.966946520840096e-05
4.937387477495499	5.9850734788906354e-05
4.938787757551511	6.003176698297773e-05
4.940188037607522	6.0212547561055524e-05
4.941588317663533	6.039308417583078e-05
4.942988597719545	6.057336259942924e-05
4.944388877775555	6.075339053276936e-05
4.945789157831567	6.093315375163231e-05
4.947189437887578	6.111266000514447e-05
4.948589717943589	6.129189507469693e-05
4.949989997999601	6.147086675758006e-05
4.951390278055611	6.164956084273326e-05
4.952790558111623	6.182798517554241e-05
4.954190838167634	6.200612555441691e-05
4.955591118223645	6.21839898727453e-05
4.956991398279657	6.236156394031142e-05
4.958391678335667	6.25388556983895e-05
4.959791958391679	6.27158509700245e-05
4.96119223844769	6.289255774423489e-05
4.962592518503701	6.30689618591956e-05
4.963992798559712	6.324507135150365e-05
4.965393078615723	6.342087207631448e-05
4.966793358671735	6.359637211761386e-05
4.968193638727746	6.377155734936937e-05
4.969593918783757	6.394643590274204e-05
4.970994198839768	6.412099367232386e-05
4.9723944788957795	6.429523883621393e-05
4.973794758951791	6.446915731142153e-05
4.975195039007802	6.464275732272318e-05
4.976595319063813	6.481602481131858e-05
4.977995599119824	6.498896804837721e-05
4.9793958791758355	6.516157300104263e-05
4.980796159231847	6.533384798656974e-05
4.982196439287858	6.550577899977886e-05
4.983596719343869	6.567737440368006e-05
4.98499699939988	6.584862022248254e-05
4.9863972794558915	6.601952486459866e-05
4.987797559511903	6.61900743853178e-05
4.989197839567914	6.636027723807932e-05
4.990598119623925	6.653011951092312e-05
4.991998399679936	6.66996097019179e-05
4.9933986797359475	6.686873393350319e-05
4.994798959791959	6.703750074795763e-05
4.99619923984797	6.720589630374789e-05
4.997599519903981	6.737392918692148e-05
4.998999799959992	6.754158559357807e-05
5.000400080016004	6.770887415307174e-05
5.001800360072015	6.787578110071912e-05
5.003200640128026	6.80423151086975e-05
5.004600920184037	6.820846245310234e-05
5.006001200240048	6.837423184843e-05
5.00740148029606	6.853960961309463e-05
5.008801760352071	6.870460450338706e-05
5.010202040408082	6.886920288155744e-05
5.011602320464093	6.903341354514659e-05
5.013002600520104	6.919722290173533e-05
5.014402880576116	6.93606397895501e-05
5.015803160632127	6.952365066297457e-05
5.017203440688138	6.968626440033702e-05
5.018603720744149	6.98484675042732e-05
5.02000400080016	7.001026889261034e-05
5.021404280856172	7.017165511766264e-05
5.022804560912183	7.033263513613453e-05
5.024204840968194	7.0493195551422e-05
5.025605121024205	7.065334535846659e-05
5.027005401080216	7.081307121312604e-05
5.028405681136228	7.097238214792098e-05
5.029805961192239	7.113126487252747e-05
5.03120624124825	7.128972845636957e-05
5.0326065213042614	7.144775966427479e-05
5.034006801360272	7.160536760187737e-05
5.035407081416284	7.176253909046618e-05
5.036807361472295	7.191928327117532e-05
5.038207641528306	7.207558702304125e-05
5.0396079215843175	7.223145952197102e-05
5.041008201640328	7.238688770601103e-05
5.04240848169634	7.254188078509828e-05
5.043808761752351	7.269642575752759e-05
5.045209041808362	7.285053186650706e-05
5.0466093218643735	7.300418617179461e-05
5.048009601920384	7.315739794909482e-05
5.049409881976396	7.331015432081954e-05
5.050810162032407	7.346246459438023e-05
5.052210442088418	7.361431595600932e-05
5.0536107221444295	7.376571774402079e-05
5.05501100220044	7.391665720961022e-05
5.056411282256452	7.406714372117543e-05
5.057811562312462	7.421716459599356e-05
5.059211842368474	7.436672923171359e-05
5.0606121224244855	7.451582501278842e-05
5.062012402480496	7.4664461365272e-05
5.063412682536508	7.481262574186292e-05
5.0648129625925185	7.496032759616055e-05
5.06621324264853	7.510755445015503e-05
5.067613522704542	7.525431578411878e-05
5.069013802760552	7.540059919035492e-05
5.070414082816564	7.554641417492424e-05
5.0718143628725745	7.569174840143984e-05
5.073214642928586	7.583661140085441e-05
5.074614922984598	7.598099090906348e-05
5.076015203040608	7.612489648100359e-05
5.07741548309662	7.626831592580095e-05
5.0788157631526305	7.641125882145655e-05
5.080216043208642	7.655371305125119e-05
5.081616323264654	7.669568821532016e-05
5.083016603320664	7.683717227199837e-05
5.084416883376676	7.697817484261503e-05
5.0858171634326865	7.711868396143405e-05
5.087217443488698	7.725870927002838e-05
5.08861772354471	7.739823887944154e-05
5.09001800360072	7.75372824505304e-05
5.091418283656732	7.767582817194447e-05
5.0928185637127426	7.781388572285554e-05
5.094218843768754	7.795144337032102e-05
5.095619123824766	7.80885108108502e-05
5.097019403880776	7.822507639068604e-05
5.098419683936788	7.836114982268948e-05
5.099819963992799	7.84967195330423e-05
5.10122024404881	7.863179524996377e-05
5.102620524104822	7.876636548030329e-05
5.104020804160832	7.890043996663786e-05
5.105421084216844	7.90340072971893e-05
5.106821364272855	7.916707722788439e-05
5.108221644328866	7.929963842899816e-05
5.109621924384878	7.943170066879294e-05
5.111022204440888	7.956325270025366e-05
5.1124224844969	7.969430430295774e-05
5.113822764552911	7.98248443132325e-05
5.115223044608922	7.995488252094483e-05
5.116623324664934	8.008440784637286e-05
5.118023604720944	8.021343008864184e-05
5.119423884776956	8.034193825256559e-05
5.120824164832967	8.046994214549177e-05
5.122224444888978	8.059743085733085e-05
5.12362472494499	8.07244142026128e-05
5.1250250050010004	8.085088135688212e-05
5.126425285057012	8.097684214080687e-05
5.127825565113023	8.110228581607924e-05
5.129225845169034	8.122722220845815e-05
5.130626125225046	8.135164066627359e-05
5.1320264052810565	8.147555101932484e-05
5.133426685337068	8.159894270304655e-05
5.134826965393079	8.172182555022528e-05
5.13622724544909	8.184418908384392e-05
5.137627525505102	8.196604313862116e-05
5.1390278055611125	8.208737732550878e-05
5.140428085617124	8.220820148010052e-05
5.141828365673135	8.232850530171443e-05
5.143228645729146	8.244829862576125e-05
5.144628925785158	8.25675712403e-05
5.1460292058411685	8.268633297949944e-05
5.14742948589718	8.28045737205112e-05
5.148829765953191	8.292230329520288e-05
5.150230046009202	8.303951167014807e-05
5.151630326065213	8.315620867385362e-05
5.1530306061212245	8.327238436262209e-05
5.154430886177236	8.338804856054058e-05
5.155831166233247	8.35031914139254e-05
5.157231446289258	8.36178227413857e-05
5.158631726345269	8.373193277951406e-05
5.160032006401281	8.384553134038487e-05
5.161432286457292	8.395860875110763e-05
5.162832566513303	8.407117481616693e-05
5.164232846569314	8.418321995340792e-05
5.165633126625325	8.429475395867246e-05
5.167033406681337	8.440576734073871e-05
5.168433686737348	8.451626988575498e-05
5.169833966793359	8.462625219360876e-05
5.17123424684937	8.473572403970714e-05
5.172634526905381	8.484467611520152e-05
5.174034806961393	8.49531181837136e-05
5.175435087017404	8.506104102779244e-05
5.176835367073415	8.516845439823382e-05
5.178235647129426	8.527534916909744e-05
5.179635927185437	8.53817350773166e-05
5.181036207241449	8.548760308855406e-05
