6.3558711742348475	0.00010002718599298093
6.357271454290858	0.00010002717401805392
6.35867173434687	0.00010002716205103413
6.360072014402881	0.00010002715009191391
6.361472294458892	0.00010002713814068647
6.3628725745149035	0.00010002712619734405
6.364272854570914	0.00010002711426187983
6.365673134626926	0.00010002710233428606
6.367073414682937	0.00010002709041455573
6.368473694738948	0.00010002707850268123
6.3698739747949595	0.00010002706659865543
6.37127425485097	0.00010002705470247054
6.372674534906982	0.00010002704281411954
6.374074814962993	0.00010002703093359441
6.375475095019004	0.00010002701906088825
6.376875375075016	0.00010002700719599275
6.378275655131026	0.00010002699533890103
6.379675935187038	0.0001000269834896046
6.381076215243049	0.00010002697164809653
6.38247649529906	0.00010002695981436816
6.383876775355072	0.00010002694798841254
6.385277055411082	0.00010002693617022071
6.386677335467094	0.00010002692435978568
6.388077615523105	0.00010002691255709813
6.389477895579116	0.00010002690076215125
6.390878175635128	0.00010002688897493515
6.392278455691138	0.00010002687719544301
6.39367873574715	0.00010002686542366457
6.395079015803161	0.00010002685365959295
6.396479295859172	0.0001000268419032174
6.397879575915184	0.00010002683015453098
6.399279855971194	0.0001000268184135223
6.400680136027206	0.00010002680668018453
6.402080416083217	0.00010002679495450539
6.403480696139228	0.00010002678323647816
6.40488097619524	0.00010002677152608967
6.40628125625125	0.00010002675982333317
6.407681536307262	0.00010002674812819456
6.4090818163632735	0.00010002673644066699
6.410482096419284	0.0001000267247607354
6.411882376475296	0.00010002671308839281
6.413282656531306	0.00010002670142362282
6.414682936587318	0.00010002668976641848
6.4160832166433295	0.00010002667811676189
6.41748349669934	0.00010002666647464615
6.418883776755352	0.00010002665484005148
6.420284056811362	0.00010002664321297108
6.421684336867374	0.00010002663159338307
6.423084616923385	0.00010002661998128074
6.424484896979396	0.00010002660837663983
6.425885177035408	0.00010002659677945362
6.427285457091418	0.00010002658518969529
6.42868573714743	0.000100026573607358
6.430086017203441	0.0001000265620324119
6.431486297259452	0.00010002655046485018
6.432886577315464	0.00010002653890463944
6.434286857371474	0.00010002652735177302
6.435687137427486	0.0001000265158062133
6.437087417483497	0.00010002650426795374
6.438487697539508	0.00010002649273695208
6.43988797759552	0.00010002648121320185
6.4412882576515305	0.00010002646969665548
6.442688537707542	0.00010002645818730657
6.444088817763553	0.00010002644668510149
6.445489097819564	0.00010002643519003387
6.446889377875576	0.0001000264237020432
6.4482896579315865	0.00010002641222112324
6.449689937987598	0.00010002640074720557
6.451090218043609	0.000100026389280284
6.45249049809962	0.00010002637782028121
6.453890778155632	0.00010002636636719103
6.4552910582116425	0.0001000263549209261
6.456691338267654	0.00010002634348148018
6.458091618323665	0.00010002633204875437
6.459491898379676	0.0001000263206227426
6.460892178435688	0.00010002630920333272
6.4622924584916985	0.00010002629779051894
6.46369273854771	0.00010002628638417396
6.465093018603721	0.00010002627498429229
6.466493298659732	0.00010002626359072965
6.467893578715744	0.00010002625220348064
6.469293858771755	0.00010002624082238186
6.470694138827766	0.00010002622944742804
6.472094418883777	0.00010002621807843404
6.473494698939788	0.00010002620671539484
6.4748949789958	0.00010002619535810053
6.476295259051811	0.00010002618400654653
6.477695539107822	0.0001000261726604949
6.479095819163833	0.00010002616131994149
6.480496099219844	0.00010002614998461679
6.481896379275856	0.00010002613865451703
6.483296659331867	0.00010002612732933715
6.484696939387878	0.00010002611600907368
6.486097219443889	0.00010002610469338156
6.4874974994999	0.00010002609338225773
6.488897779555912	0.00010002608207531186
6.490298059611923	0.00010002607077254153
6.491698339667934	0.00010002605947350532
6.493098619723945	0.00010002604817820148
6.494498899779956	0.0001000260368861313
6.495899179835968	0.00010002602559729359
6.497299459891979	0.00010002601431112525
6.49869973994799	0.00010002600302762586
6.500100020004001	0.00010002599174615981
6.5015003000600124	0.0001000259804667275
6.502900580116024	0.00010002596918861216
6.504300860172035	0.000100025957911815
6.505701140228046	0.00010002594663552807
6.507101420284057	0.0001000259353597537
6.5085017003400685	0.00010002592408358158
6.50990198039608	0.00010002591280701528
6.511302260452091	0.00010002590152903005
6.512702540508102	0.00010002589024963072
6.514102820564113	0.00010002587896766442
6.5155031006201245	0.00010002586768313741
6.516903380676135	0.0001000258563947536
6.518303660732147	0.00010002584510252093
6.519703940788158	0.00010002583380498308
6.521104220844169	0.00010002582250215003
6.5225045009001805	0.00010002581119238658
6.523904780956191	0.00010002579987570486
6.525305061012203	0.00010002578855027021
6.526705341068214	0.00010002577721609711
6.528105621124225	0.00010002576587112876
6.5295059011802365	0.00010002575451538205
6.530906181236247	0.00010002574314655272
6.532306461292259	0.00010002573176466062
6.53370674134827	0.00010002572036712585
6.535107021404281	0.00010002570895397168
6.536507301460293	0.00010002569752231167
6.537907581516303	0.00010002568607217286
6.539307861572315	0.00010002567460032832
6.540708141628326	0.00010002566310680919
6.542108421684337	0.0001000256515880106
6.543508701740349	0.00010002564004396823
6.544908981796359	0.00010002562847065787
6.546309261852371	0.00010002561686812036
6.547709541908382	0.00010002560523186665
6.549109821964393	0.00010002559356194335
6.550510102020405	0.00010002558185334646
6.551910382076415	0.00010002557010612905
6.553310662132427	0.00010002555831471746
6.554710942188438	0.00010002554647917171
6.556111222244449	0.00010002553459328826
6.557511502300461	0.00010002552265713492
6.558911782356471	0.00010002551066381215
6.560312062412483	0.00010002549861339643
6.561712342468494	0.00010002548649821983
6.563112622524505	0.0001000254743183686
6.564512902580517	0.0001000254620653271
6.565913182636527	0.00010002544973919234
6.567313462692539	0.00010002543733051443
6.5687137427485505	0.00010002542483940235
6.570114022804561	0.00010002541225537734
6.571514302860573	0.00010002539957856157
6.572914582916583	0.00010002538679734405
6.574314862972595	0.00010002537391186171
6.5757151430286065	0.00010002536090925862
6.577115423084617	0.00010002534778968807
6.578515703140629	0.00010002533453892651
6.579915983196639	0.00010002532115714511
6.581316263252651	0.00010002530762861925
6.5827165433086625	0.00010002529395353986
6.584116823364673	0.00010002528011453596
6.585517103420685	0.00010002526611182032
6.586917383476695	0.00010002525192621759
6.588317663532707	0.00010002523755796484
6.5897179435887185	0.00010002522298591099
6.591118223644729	0.00010002520821031976
6.592518503700741	0.00010002519320787855
6.5939187837567514	0.00010002517797888043
6.595319063812763	0.00010002516249764988
6.596719343868775	0.00010002514676451235
6.598119623924785	0.00010002513075121151
6.599519903980797	0.00010002511445810827
6.6009201840368075	0.00010002509785412978
6.602320464092819	0.00010002508093967599
6.60372074414883	0.00010002506368060286
6.605121024204841	0.00010002504607735316
6.606521304260853	0.0001000250280924368
6.6079215843168635	0.0001000250097263436
6.609321864372875	0.00010002499093794088
6.610722144428886	0.0001000249717277701
6.612122424484897	0.00010002495205073659
6.613522704540909	0.00010002493190743844
6.6149229845969195	0.00010002491124847536
6.616323264652931	0.00010002489007450727
6.617723544708942	0.00010002486833145865
6.619123824764953	0.00010002484602005732
6.620524104820965	0.00010002482308115536
6.6219243848769755	0.0001000247995155548
6.623324664932987	0.00010002477525860947
6.624724944988998	0.00010002475031120226
6.626125225045009	0.00010002472460273211
6.627525505101021	0.0001000246981341703
6.628925785157032	0.00010002467082847166
6.630326065213043	0.00010002464268670387
6.631726345269054	0.00010002461362485445
6.633126625325065	0.00010002458364409607
6.634526905381077	0.00010002455265288967
6.635927185437088	0.00010002452065252239
6.637327465493099	0.0001000244875433313
6.63872774554911	0.00010002445332672807
6.640128025605121	0.00010002441789428916
6.641528305661133	0.00010002438124756155
6.642928585717144	0.00010002434326868258
6.644328865773155	0.00010002430395934615
6.645729145829166	0.00010002426319152823
6.647129425885177	0.0001000242209670823
6.648529705941189	0.00010002417714705484
6.6499299859972	0.00010002413173347275
6.651330266053211	0.00010002408457563728
6.652730546109222	0.00010002403567576311
6.654130826165233	0.0001000239848705412
6.655531106221245	0.00010002393216238949
6.656931386277256	0.00010002387737447165
6.658331666333267	0.00010002382050942549
6.659731946389278	0.0001000237613759167
6.6611322264452895	0.00010002369997682097
6.662532506501301	0.00010002363610527918
6.663932786557312	0.00010002356976442428
6.665333066613323	0.00010002350073078798
6.666733346669334	0.00010002342900778092
6.6681336267253455	0.00010002335435418181
6.669533906781357	0.0001000232767737007
6.670934186837368	0.00010002319600615785
6.672334466893379	0.00010002311205558604
6.67373474694939	0.00010002302464157802
6.6751350270054015	0.00010002293376851441
6.676535307061413	0.00010002283913442613
6.677935587117424	0.00010002274074406823
6.679335867173435	0.00010002263827250883
6.680736147229446	0.00010002253172490561
6.6821364272854575	0.00010002242075189457
6.683536707341469	0.00010002230535906601
6.68493698739748	0.00010002218517108464
6.686337267453491	0.00010002206019400513
6.687737547509502	0.00010002193002491064
6.689137827565514	0.00010002179467035418
6.690538107621525	0.00010002165369815448
6.691938387677536	0.00010002150711539893
6.693338667733547	0.00010002135445888592
6.694738947789558	0.00010002119573627514
6.69613922784557	0.00010002103045151476
6.69753950790158	0.000100020858612877
6.698939787957592	0.00010002067968955522
6.700340068013603	0.00010002049369047666
6.701740348069614	0.00010002030004810044
6.703140628125626	0.0001000200987720538
6.704540908181636	0.00010001988925600684
6.705941188237648	0.00010001967151033434
6.707341468293659	0.00010001944488778795
6.70874174834967	0.0001000192093995401
6.710142028405682	0.00010001896435522003
6.711542308461692	0.00010001870976685037
6.712942588517704	0.00010001844489866075
6.714342868573715	0.00010001816976357931
6.715743148629726	0.00010001788357808624
6.717143428685738	0.00010001758635607332
6.718543708741748	0.0001000172772638505
6.71994398879776	0.00010001695631633435
6.7213442688537715	0.00010001662262717454
6.722744548909782	0.00010001627621237658
6.724144828965794	0.00010001591613037296
6.725545109021804	0.00010001554239832521
6.726945389077816	0.00010001515401682774
6.7283456691338275	0.00010001475100426829
6.729745949189838	0.00010001433230072097
6.73114622924585	0.00010001389792587326
6.73254650930186	0.00010001344675653913
6.733946789357872	0.00010001297881378258
6.7353470694138835	0.00010001249290836403
6.736747349469894	0.00010001198906280429
6.738147629525906	0.0001000114660189676
6.739547909581916	0.00010001092380091494
6.740948189637928	0.00010001036107872809
6.7423484696939395	0.000100009777878095
6.74374874974995	0.0001000091727943899
6.745149029805962	0.000100008545855018
6.746549309861972	0.00010000789557768842
6.747949589917984	0.0001000072219916173
6.7493498699739956	0.00010000652353386505
6.750750150030006	0.00010000580023555633
6.752150430086018	0.00010000505045009995
6.7535507101420285	0.00010000427421062995
6.75495099019804	0.00010000346978388989
6.756351270254052	0.00010000263720512743
6.757751550310062	0.00010000177465140394
6.759151830366074	0.00010000088216018869
6.7605521104220845	9.99999578158492e-05
6.761952390478096	9.9999001658188e-05
6.763352670534108	9.9998011675882e-05
6.764752950590118	9.999698791118203e-05
6.76615323064613	9.999592825410239e-05
6.7675535107021405	9.999483274946044e-05
6.768953790758152	9.999369918567076e-05
6.770354070814164	9.999252761023907e-05
6.771754350870174	9.999131570708877e-05
6.773154630926186	9.9990063526539e-05
6.7745549109821965	9.998876864518742e-05
6.775955191038208	9.998743111629508e-05
6.77735547109422	9.998604840636804e-05
6.77875575115023	9.998462057174087e-05
6.780156031206242	9.998314496614314e-05
6.781556311262253	9.998162164911754e-05
6.782956591318264	9.998004785902587e-05
6.784356871374275	9.99784236587564e-05
6.785757151430286	9.99767461688186e-05
6.787157431486298	9.997501545558666e-05
6.788557711542309	9.997322851935294e-05
6.78995799159832	9.997138543012038e-05
6.791358271654331	9.99694830657332e-05
6.792758551710342	9.996752149996867e-05
6.794158831766354	9.996549748613918e-05
6.795559111822365	9.99634111019442e-05
6.796959391878376	9.996125897424255e-05
6.798359671934387	9.995904118480545e-05
6.799759951990398	9.995675423229277e-05
6.80116023204641	9.995439820269907e-05
6.802560512102421	9.995196946493031e-05
6.803960792158432	9.994946810935763e-05
6.805361072214443	9.99468903737832e-05
6.806761352270454	9.994423635310936e-05
6.808161632326466	9.99415021529043e-05
6.809561912382477	9.99386878727574e-05
6.810962192438488	9.993578948510694e-05
6.812362472494499	9.993280709438552e-05
6.8137627525505104	9.992973653925434e-05
6.815163032606522	9.992657792914611e-05
6.816563312662533	9.992332696856031e-05
