6.493098619723945	9.98498866413807e-05
6.494498899779956	9.984579900714983e-05
6.495899179835968	9.984167381973568e-05
6.497299459891979	9.983751047043576e-05
6.49869973994799	9.983330900974836e-05
6.500100020004001	9.982906882344539e-05
6.5015003000600124	9.982478996275166e-05
6.502900580116024	9.982047180793985e-05
6.504300860172035	9.981611441096704e-05
6.505701140228046	9.981171714663497e-05
6.507101420284057	9.980728006763885e-05
6.5085017003400685	9.980280254333947e-05
6.50990198039608	9.979828462717596e-05
6.511302260452091	9.97937256831003e-05
6.512702540508102	9.97891257653011e-05
6.514102820564113	9.978448423235542e-05
6.5155031006201245	9.977980113920721e-05
6.516903380676135	9.977507583909428e-05
6.518303660732147	9.97703083877215e-05
6.519703940788158	9.976549813302535e-05
6.521104220844169	9.976064513147714e-05
6.5225045009001805	9.975574872575168e-05
6.523904780956191	9.975080897309217e-05
6.525305061012203	9.974582521095362e-05
6.526705341068214	9.974079749735657e-05
6.528105621124225	9.973572516457983e-05
6.5295059011802365	9.973060827142652e-05
6.530906181236247	9.972544614504517e-05
6.532306461292259	9.972023884502679e-05
6.53370674134827	9.971498569343723e-05
6.535107021404281	9.970968675066067e-05
6.536507301460293	9.970434133372995e-05
6.537907581516303	9.969894950382763e-05
6.539307861572315	9.969351057300546e-05
6.540708141628326	9.968802460324922e-05
6.542108421684337	9.968249090168359e-05
6.543508701740349	9.967690953110249e-05
6.544908981796359	9.967127979375937e-05
6.546309261852371	9.966560175326124e-05
6.547709541908382	9.96598747070484e-05
6.549109821964393	9.965409871954571e-05
6.550510102020405	9.964827308344032e-05
6.551910382076415	9.964239786397971e-05
6.553310662132427	9.963647234915998e-05
6.554710942188438	9.963049660505578e-05
6.556111222244449	9.962446991503666e-05
6.557511502300461	9.961839234600883e-05
6.558911782356471	9.961226317678155e-05
6.560312062412483	9.960608247509714e-05
6.561712342468494	9.959984951527298e-05
6.563112622524505	9.95935643658918e-05
6.564512902580517	9.958722629684969e-05
6.565913182636527	9.95808353775739e-05
6.567313462692539	9.957439087361195e-05
6.5687137427485505	9.956789285523987e-05
6.570114022804561	9.956134058373132e-05
6.571514302860573	9.955473413021504e-05
6.572914582916583	9.954807275176772e-05
6.574314862972595	9.954135652037477e-05
6.5757151430286065	9.95345846889949e-05
6.577115423084617	9.952775733047403e-05
6.578515703140629	9.952087369373389e-05
6.579915983196639	9.951393385248457e-05
6.581316263252651	9.950693705169412e-05
6.5827165433086625	9.949988336594028e-05
6.584116823364673	9.949277203632279e-05
6.585517103420685	9.948560313829049e-05
6.586917383476695	9.947837590916225e-05
6.588317663532707	9.947109042526132e-05
6.5897179435887185	9.946374592021514e-05
6.591118223644729	9.945634247122472e-05
6.592518503700741	9.94488793083176e-05
6.5939187837567514	9.944135650957551e-05
6.595319063812763	9.943377330151987e-05
6.596719343868775	9.94261297631161e-05
6.598119623924785	9.941842511747531e-05
6.599519903980797	9.941065944444932e-05
6.6009201840368075	9.940283196383671e-05
6.602320464092819	9.939494275637853e-05
6.60372074414883	9.938699103866074e-05
6.605121024204841	9.937897689231602e-05
6.606521304260853	9.93708995308196e-05
6.6079215843168635	9.936275903669836e-05
6.609321864372875	9.935455462042075e-05
6.610722144428886	9.934628636541014e-05
6.612122424484897	9.933795347923414e-05
6.613522704540909	9.932955604621471e-05
6.6149229845969195	9.932109327112674e-05
6.616323264652931	9.931256523919264e-05
6.617723544708942	9.930397115250455e-05
6.619123824764953	9.929531109718731e-05
6.620524104820965	9.928658427276207e-05
6.6219243848769755	9.927779076625809e-05
6.623324664932987	9.92689297747393e-05
6.624724944988998	9.926000138614075e-05
6.626125225045009	9.925100479518523e-05
6.627525505101021	9.924194009071494e-05
6.628925785157032	9.923280646522926e-05
6.630326065213043	9.922360400847886e-05
6.631726345269054	9.921433191085935e-05
6.633126625325065	9.920499026303095e-05
6.634526905381077	9.919557825340703e-05
6.635927185437088	9.918609597355836e-05
6.637327465493099	9.917654261003946e-05
6.63872774554911	9.916691825533237e-05
6.640128025605121	9.91572220942581e-05
6.641528305661133	9.91474542202105e-05
6.642928585717144	9.913761381640421e-05
6.644328865773155	9.912770097714527e-05
6.645729145829166	9.91177148841707e-05
6.647129425885177	9.910765563269925e-05
6.648529705941189	9.909752240312071e-05
6.6499299859972	9.908731529156673e-05
6.651330266053211	9.907703347721223e-05
6.652730546109222	9.906667705710166e-05
6.654130826165233	9.905624520932907e-05
6.655531106221245	9.904573803185152e-05
6.656931386277256	9.903515470181798e-05
6.658331666333267	9.902449531809752e-05
6.659731946389278	9.901375905703136e-05
6.6611322264452895	9.90029460184003e-05
6.662532506501301	9.899205537787654e-05
6.663932786557312	9.898108723615192e-05
6.665333066613323	9.897004076837008e-05
6.666733346669334	9.8958916076133e-05
6.6681336267253455	9.894771233419787e-05
6.669533906781357	9.893642964507562e-05
6.670934186837368	9.892506718328062e-05
6.672334466893379	9.891362505223142e-05
6.67373474694939	9.890210242634453e-05
6.6751350270054015	9.889049940994482e-05
6.676535307061413	9.88788151774973e-05
6.677935587117424	9.886704983423159e-05
6.679335867173435	9.88552025548089e-05
6.680736147229446	9.884327344536181e-05
6.6821364272854575	9.883126168089705e-05
6.683536707341469	9.881916736844807e-05
6.68493698739748	9.880698968351765e-05
6.686337267453491	9.879472873403795e-05
6.687737547509502	9.878238369615946e-05
6.689137827565514	9.876995467871076e-05
6.690538107621525	9.875744085864301e-05
6.691938387677536	9.874484234567878e-05
6.693338667733547	9.873215831772395e-05
6.694738947789558	9.871938888539235e-05
6.69613922784557	9.87065332277e-05
6.69753950790158	9.869359145614895e-05
6.698939787957592	9.868056275102185e-05
6.700340068013603	9.866744722470575e-05
6.701740348069614	9.86542440589076e-05
6.703140628125626	9.864095336689607e-05
6.704540908181636	9.862757433196068e-05
6.705941188237648	9.861410706824849e-05
6.707341468293659	9.86005507607909e-05
6.70874174834967	9.858690552460972e-05
6.710142028405682	9.857317054663859e-05
6.711542308461692	9.855934594277007e-05
6.712942588517704	9.854543090200132e-05
6.714342868573715	9.85314255410916e-05
6.715743148629726	9.851732905126362e-05
6.717143428685738	9.85031415501391e-05
6.718543708741748	9.848886223132892e-05
6.71994398879776	9.847449121331284e-05
6.7213442688537715	9.846002769225354e-05
6.722744548909782	9.844547178748413e-05
6.724144828965794	9.843082269788312e-05
6.725545109021804	9.841608054363211e-05
6.726945389077816	9.840124452649035e-05
6.7283456691338275	9.838631476748273e-05
6.729745949189838	9.837129047141463e-05
6.73114622924585	9.8356171760149e-05
6.73254650930186	9.834095784170303e-05
6.733946789357872	9.83256488387724e-05
6.7353470694138835	9.831024396275232e-05
6.736747349469894	9.829474333716553e-05
6.738147629525906	9.827914617695196e-05
6.739547909581916	9.826345260645553e-05
6.740948189637928	9.82476618443278e-05
6.7423484696939395	9.823177401572795e-05
6.74374874974995	9.821578834318639e-05
6.745149029805962	9.819970495267124e-05
6.746549309861972	9.818352307075922e-05
6.747949589917984	9.81672428242211e-05
6.7493498699739956	9.815086344384745e-05
6.750750150030006	9.813438505720503e-05
6.752150430086018	9.811780689946604e-05
6.7535507101420285	9.810112909898634e-05
6.75495099019804	9.808435089548758e-05
6.756351270254052	9.806747241810769e-05
6.757751550310062	9.805049291128552e-05
6.759151830366074	9.803341250493397e-05
6.7605521104220845	9.801623044837661e-05
6.761952390478096	9.799894687229389e-05
6.763352670534108	9.798156103106169e-05
6.764752950590118	9.796407305612055e-05
6.76615323064613	9.79464822070659e-05
6.7675535107021405	9.792878861609047e-05
6.768953790758152	9.791099154817644e-05
6.770354070814164	9.789309113626072e-05
6.771754350870174	9.787508665087913e-05
6.773154630926186	9.785697822570451e-05
6.7745549109821965	9.783876513699252e-05
6.775955191038208	9.782044751914385e-05
6.77735547109422	9.780202465429985e-05
6.77875575115023	9.778349667758049e-05
6.780156031206242	9.776486287717833e-05
6.781556311262253	9.77461233889238e-05
6.782956591318264	9.772727750722561e-05
6.784356871374275	9.770832536861571e-05
6.785757151430286	9.768926627388324e-05
6.787157431486298	9.767010036025254e-05
6.788557711542309	9.765082693505681e-05
6.78995799159832	9.763144613620346e-05
6.791358271654331	9.761195727773249e-05
6.792758551710342	9.759236049822505e-05
6.794158831766354	9.757265511858988e-05
6.795559111822365	9.755284127807233e-05
6.796959391878376	9.753291830461087e-05
6.798359671934387	9.751288633810524e-05
6.799759951990398	9.749274471368394e-05
6.80116023204641	9.747249357189102e-05
6.802560512102421	9.745213225520433e-05
6.803960792158432	9.743166090480191e-05
6.805361072214443	9.741107887066914e-05
6.806761352270454	9.739038629460775e-05
6.808161632326466	9.73695825342676e-05
6.809561912382477	9.734866773206371e-05
6.810962192438488	9.732764125346618e-05
6.812362472494499	9.730650324149255e-05
6.8137627525505104	9.728525306958792e-05
6.815163032606522	9.726389088136142e-05
6.816563312662533	9.724241605838638e-05
6.817963592718544	9.722082874485256e-05
6.819363872774555	9.719912833061347e-05
6.8207641528305665	9.717731496042824e-05
6.822164432886578	9.715538803258102e-05
6.823564712942589	9.713334769238913e-05
6.8249649929986	9.711119334671624e-05
6.826365273054611	9.708892514142628e-05
6.8277655531106225	9.706654249211007e-05
6.829165833166634	9.704404554516637e-05
6.830566113222645	9.702143372505906e-05
6.831966393278656	9.699870717870993e-05
6.833366673334667	9.697586533960001e-05
6.8347669533906785	9.695290835516209e-05
6.83616723344669	9.692983566803695e-05
6.837567513502701	9.690664742615632e-05
6.838967793558712	9.688334308146123e-05
6.840368073614723	9.68599227823701e-05
6.8417683536707345	9.68363859902632e-05
6.843168633726746	9.681273285403301e-05
6.844568913782757	9.678896284463606e-05
6.845969193838768	9.676507611142642e-05
6.847369473894779	9.674107213507172e-05
6.848769753950791	9.671695106537503e-05
6.850170034006802	9.669271239284799e-05
6.851570314062813	9.666835626772984e-05
6.852970594118824	9.664388219050709e-05
6.854370874174835	9.661929031184221e-05
6.855771154230847	9.659458014232543e-05
6.857171434286858	9.656975183302923e-05
6.858571714342869	9.654480490477428e-05
6.85997199439888	9.651973950902974e-05
6.861372274454891	9.649455517697114e-05
6.862772554510903	9.646925206045095e-05
6.864172834566914	9.644382970112162e-05
6.865573114622925	9.641828825120558e-05
6.866973394678936	9.639262726295185e-05
6.868373674734947	9.636684688893918e-05
6.869773954790959	9.634094669213067e-05
6.87117423484697	9.631492682544755e-05
6.872574514902981	9.628878686268204e-05
6.873974794958992	9.626252695708404e-05
6.875375075015003	9.623614669338722e-05
6.876775355071015	9.62096462251563e-05
6.878175635127025	9.618302514817637e-05
6.879575915183037	9.615628361631285e-05
6.8809761952390485	9.612942123650957e-05
6.882376475295059	9.610243816291868e-05
6.883776755351071	9.607533401374736e-05
6.885177035407081	9.604810894342018e-05
6.886577315463093	9.602076258150987e-05
6.8879775955191045	9.5993295082699e-05
6.889377875575115	9.596570608802525e-05
6.890778155631127	9.593799575241467e-05
6.892178435687137	9.591016372846654e-05
6.893578715743149	9.588221017133586e-05
6.8949789957991605	9.585413474527732e-05
6.896379275855171	9.582593760566029e-05
6.897779555911183	9.579761842848574e-05
6.899179835967193	9.576917736932277e-05
6.900580116023205	9.574061411600672e-05
6.9019803960792165	9.57119288242916e-05
6.903380676135227	9.568312119393236e-05
6.904780956191239	9.565419138085302e-05
6.9061812362472494	9.562513909681034e-05
6.907581516303261	9.559596449788352e-05
6.908981796359273	9.556666730791024e-05
6.910382076415283	9.553724768310989e-05
6.911782356471295	9.55077053594774e-05
6.9131826365273055	9.547804049335725e-05
6.914582916583317	9.544825283297466e-05
6.915983196639329	9.541834253478408e-05
6.917383476695339	9.538830935931127e-05
6.918783756751351	9.535815346310536e-05
6.9201840368073615	9.532787461905951e-05
6.921584316863373	9.529747298380243e-05
6.922984596919385	9.526694834265834e-05
6.924384876975395	9.52363008523204e-05
6.925785157031407	9.520553031060444e-05
6.9271854370874175	9.517463687425264e-05
6.928585717143429	9.514362035362991e-05
6.929985997199441	9.511248090551217e-05
6.931386277255451	9.50812183528675e-05
6.932786557311463	9.50498328524902e-05
6.9341868373674735	9.501832424000228e-05
6.935587117423485	9.498669267220117e-05
6.936987397479497	9.49549379974104e-05
6.938387677535507	9.492306037241505e-05
6.939787957591519	9.489105965828447e-05
6.94118823764753	9.485893601177589e-05
6.942588517703541	9.482668930674553e-05
6.943988797759553	9.479431969990731e-05
6.945389077815563	9.476182707794196e-05
6.946789357871575	9.472921159750449e-05
6.948189637927586	9.469647315813449e-05
6.949589917983597	9.466361191641257e-05
6.950990198039609	9.463062778476797e-05
6.952390478095619	9.45975209196916e-05
6.953790758151631	9.456429124652977e-05
6.955191038207642	9.453093892166805e-05
6.956591318263653	9.449746388339407e-05
6.957991598319665	9.446386628797254e-05
6.959391878375675	9.443014608665308e-05
6.960792158431687	9.439630343556405e-05
6.962192438487698	9.436233829893429e-05
6.963592718543709	9.432825083274033e-05
6.964992998599721	9.429404101420408e-05
6.966393278655731	9.425970899913485e-05
6.967793558711743	9.422525477775792e-05
6.969193838767754	9.41906785056999e-05
6.970594118823765	9.415598018619643e-05
6.971994398879776	9.412115997467595e-05
6.9733946789357875	9.408621788738806e-05
6.974794958991799	9.405115407954755e-05
6.97619523904781	9.401596858041806e-05
6.977595519103821	9.398066154498537e-05
6.978995799159832	9.394523301552367e-05
6.9803960792158435	9.390968314677449e-05
6.981796359271855	9.387401199401563e-05
6.983196639327866	9.383821971172913e-05
6.984596919383877	9.380230636818617e-05
6.985997199439888	9.376627211759393e-05
6.9873974794958995	9.373011704120312e-05
6.988797759551911	9.369384129293106e-05
