4.6601320264052815	1.7846771364153048e-05
4.661532306461293	1.7871583443161685e-05
4.662932586517304	1.7896893862748016e-05
4.664332866573315	1.7922713140882978e-05
4.665733146629326	1.7949045171902847e-05
4.6671334266853375	1.797590125190366e-05
4.668533706741349	1.800328528616268e-05
4.66993398679736	1.8031209384143793e-05
4.671334266853371	1.8059677478584616e-05
4.672734546909382	1.8088702529277672e-05
4.6741348269653935	1.8118288515606624e-05
4.675535107021405	1.8148449286428065e-05
4.676935387077416	1.817918888999945e-05
4.678335667133427	1.8210522104823612e-05
4.679735947189438	1.824245307371173e-05
4.6811362272454495	1.8274997547333272e-05
4.682536507301461	1.830815979263264e-05
4.683936787357472	1.834195657701968e-05
4.685337067413483	1.8376392325538933e-05
4.686737347469494	1.8411484869111672e-05
4.688137627525506	1.844723882976962e-05
4.689537907581517	1.8483673151092253e-05
4.690938187637528	1.8520792696487148e-05
4.692338467693539	1.8558617573934565e-05
4.69373874774955	1.859715293874394e-05
4.695139027805562	1.8636420117904372e-05
4.696539307861572	1.8676424615986332e-05
4.697939587917584	1.8717189036789745e-05
4.699339867973595	1.8758719299101163e-05
4.700740148029606	1.880103934492593e-05
4.702140428085618	1.8844155580655155e-05
4.703540708141628	1.8888093351968245e-05
4.70494098819764	1.8932859635604336e-05
4.706341268253651	1.8978481251039413e-05
4.707741548309662	1.902496583847549e-05
4.709141828365674	1.907234176665694e-05
4.710542108421684	1.912061744385856e-05
4.711942388477696	1.916982286974666e-05
4.713342668533707	1.9219967338020087e-05
4.714742948589718	1.9271082568095436e-05
4.71614322864573	1.9323178870574386e-05
4.71754350870174	1.937628978180954e-05
4.718943788757752	1.9430426776458966e-05
4.7203440688137634	1.9485625314759727e-05
4.721744348869774	1.9541898199987797e-05
4.723144628925786	1.9599282934642688e-05
4.724544908981796	1.965779383453684e-05
4.725945189037808	1.971747057621364e-05
4.7273454690938195	1.9778329193498598e-05
4.72874574914983	1.9840411684498015e-05
4.730146029205842	1.9903736030581192e-05
4.731546309261852	1.9968346717430553e-05
4.732946589317864	2.0034263930387526e-05
4.7343468693738755	2.010153483047037e-05
4.735747149429886	2.0170182093572065e-05
4.737147429485898	2.0240255769386755e-05
4.738547709541908	2.0311781344829663e-05
4.73994798959792	2.038481200170745e-05
4.7413482696539315	2.045937639663874e-05
4.742748549709942	2.053553112239345e-05
4.744148829765954	2.0613308407195914e-05
4.745549109821964	2.0692768575303228e-05
4.746949389877976	2.0773947877507475e-05
4.7483496699339875	2.085691073911668e-05
4.749749949989998	2.0941697940345134e-05
4.75115023004601	2.1028378434824892e-05
4.7525505101020205	2.111699810296913e-05
4.753950790158032	2.120763092192052e-05
4.755351070214044	2.1300328516464353e-05
4.756751350270054	2.1395170462365097e-05
4.758151630326066	2.149221485757134e-05
4.7595519103820765	2.1591547545645303e-05
4.760952190438088	2.1693233924446258e-05
4.7623524704941	2.179736688522196e-05
4.76375275055011	2.190402006635177e-05
4.765153030606122	2.2013294316966307e-05
4.7665533106621325	2.2125272589458088e-05
4.767953590718144	2.224006475441528e-05
4.769353870774156	2.2357764307419522e-05
4.770754150830166	2.2478491384613406e-05
4.772154430886178	2.2602351436993583e-05
4.7735547109421885	2.272947632280677e-05
4.7749549909982	2.2859985076605108e-05
4.776355271054212	2.2994022985283663e-05
4.777755551110222	2.313172455043822e-05
4.779155831166234	2.3273250488259802e-05
4.7805561112222446	2.341875295342489e-05
4.781956391278256	2.3568410437942827e-05
4.783356671334267	2.3722395294420224e-05
4.784756951390278	2.388090654373828e-05
4.78615723144629	2.4044139706745598e-05
4.787557511502301	2.4212317563617138e-05
4.788957791558312	2.4385662277505363e-05
4.790358071614323	2.4564424177913166e-05
4.791758351670334	2.474885613904749e-05
4.793158631726346	2.4939240483900496e-05
4.794558911782357	2.513586556527464e-05
4.795959191838368	2.533905090469551e-05
4.797359471894379	2.5549125916708096e-05
4.79875975195039	2.5766453404491124e-05
4.800160032006402	2.5991410370379858e-05
4.801560312062413	2.6224409983096058e-05
4.802960592118424	2.6465884433989714e-05
4.804360872174435	2.671630546009884e-05
4.805761152230446	2.697616924421756e-05
4.807161432286458	2.7246015508621337e-05
4.808561712342469	2.7526414530156908e-05
4.80996199239848	2.7817984688541875e-05
4.811362272454491	2.8121381793124155e-05
4.8127625525105024	2.843731474319385e-05
4.814162832566514	2.8766537565918512e-05
4.815563112622525	2.9109862474403906e-05
4.816963392678536	2.9468155329304333e-05
4.818363672734547	2.9842344799174143e-05
4.8197639527905585	3.0233422408376733e-05
4.82116423284657	3.064244566143678e-05
4.822564512902581	3.107054439182778e-05
4.823964792958592	3.151891463356548e-05
4.825365073014603	3.198883342892522e-05
4.8267653530706145	3.248163907548951e-05
4.828165633126626	3.2998756479165745e-05
4.829565913182637	3.354165849299011e-05
4.830966193238648	3.411190290325851e-05
4.832366473294659	3.4711069543582387e-05
4.8337667533506705	3.5340807354696115e-05
4.835167033406682	3.6002743165956825e-05
4.836567313462693	3.669853173942786e-05
4.837967593518704	3.742973145909924e-05
4.839367873574715	3.819784505703244e-05
4.8407681536307265	3.900414760600925e-05
4.842168433686738	3.9849714844516443e-05
4.843568713742749	4.073517137481662e-05
4.84496899379876	4.166073689199682e-05
4.846369273854771	4.262586205822796e-05
4.847769553910783	4.3629389640098884e-05
4.849169833966794	4.4669299533260813e-05
4.850570114022805	4.57432981505189e-05
4.851970394078816	4.684865664469676e-05
4.853370674134827	4.798283837334505e-05
4.854770954190839	4.9143179176692425e-05
4.85617123424685	5.032721070661282e-05
4.857571514302861	5.153231483835485e-05
4.858971794358872	5.275601230962059e-05
4.860372074414883	5.3995705829711383e-05
4.861772354470895	5.524891842310357e-05
4.863172634526906	5.651308088876503e-05
4.864572914582917	5.778573789343917e-05
4.865973194638928	5.906436122399457e-05
4.867373474694939	6.0346532004705807e-05
4.868773754750951	6.162978492414333e-05
4.870174034806962	6.291175732510009e-05
4.871574314862973	6.419007672745185e-05
4.872974594918984	6.546246325948162e-05
4.874374874974995	6.672666978344362e-05
4.875775155031007	6.79805291921528e-05
4.877175435087017	6.922195108683434e-05
4.878575715143029	7.04489115975881e-05
4.8799759951990405	7.16595057010098e-05
4.881376275255051	7.285188171291276e-05
4.882776555311063	7.402434479776127e-05
4.884176835367073	7.51752410744562e-05
4.885577115423085	7.630310595117857e-05
4.8869773954790965	7.740650414490852e-05
4.888377675535107	7.848421586063696e-05
4.889777955591119	7.953503940124117e-05
4.891178235647129	8.055800831863903e-05
4.892578515703141	8.155216317838998e-05
4.8939787957591525	8.251679320699261e-05
4.895379075815163	8.34511834865564e-05
4.896779355871175	8.43548751009227e-05
4.898179635927185	8.522739369192317e-05
4.899579915983197	8.606852259868216e-05
4.9009801960392085	8.687801833790944e-05
4.902380476095219	8.765589171921992e-05
4.903780756151231	8.840211541974394e-05
4.905181036207241	8.911690854264471e-05
4.906581316263253	8.980044103696892e-05
4.907981596319265	9.045311765129251e-05
4.909381876375275	9.107528349772512e-05
4.910782156431287	9.166750384335041e-05
4.9121824364872975	9.22302746298837e-05
4.913582716543309	9.276429504427671e-05
4.914982996599321	9.32701862866041e-05
4.916383276655331	9.374875436339583e-05
4.917783556711343	9.420071985747083e-05
4.9191838367673535	9.4626968882838e-05
4.920584116823365	9.502829606833617e-05
4.921984396879377	9.540564208803947e-05
4.923384676935387	9.575985154402688e-05
4.924784956991399	9.609189592860648e-05
4.9261852370474095	9.640264759646672e-05
4.927585517103421	9.669308741542636e-05
4.928985797159433	9.696409556650129e-05
4.930386077215443	9.72166434932239e-05
4.931786357271455	9.74516018669549e-05
4.9331866373274655	9.76699167498563e-05
4.934586917383477	9.787243471513933e-05
4.935987197439489	9.806006339704795e-05
4.937387477495499	9.823361346169947e-05
4.938787757551511	9.839394393203558e-05
4.940188037607522	9.854182046260041e-05
4.941588317663533	9.867804600204909e-05
4.942988597719545	9.880333463164651e-05
4.944388877775555	9.891842826628877e-05
4.945789157831567	9.902398516816866e-05
4.947189437887578	9.912068349278606e-05
4.948589717943589	9.920912348229369e-05
4.949989997999601	9.928991873875953e-05
4.951390278055611	9.936361103217682e-05
4.952790558111623	9.94307502321788e-05
4.954190838167634	9.94918206294204e-05
4.955591118223645	9.954731048182234e-05
4.956991398279657	9.95976487407263e-05
4.958391678335667	9.964326517135428e-05
4.959791958391679	9.968453639244206e-05
4.96119223844769	9.972183751579648e-05
4.962592518503701	9.975549644564551e-05
4.963992798559712	9.978583795188147e-05
4.965393078615723	9.98131452288426e-05
4.966793358671735	9.983769727398397e-05
4.968193638727746	9.985973677113177e-05
4.969593918783757	9.987950159382234e-05
4.970994198839768	9.989719815145412e-05
4.9723944788957795	9.991302777714352e-05
4.973794758951791	9.992716475323813e-05
4.975195039007802	9.993977827981862e-05
4.976595319063813	9.995101447577578e-05
4.977995599119824	9.996101455833426e-05
4.9793958791758355	9.996990019487066e-05
4.980796159231847	9.997778845802579e-05
4.982196439287858	9.998477997967717e-05
4.983596719343869	9.999097118198373e-05
4.98499699939988	9.999644475692984e-05
4.9863972794558915	0.00010000127961230497
4.987797559511903	0.00010000554326695874
4.989197839567914	0.00010000929989321761
4.990598119623925	0.00010001260427877695
4.991998399679936	0.00010001550829405303
4.9933986797359475	0.00010001805612617005
4.994798959791959	0.00010002028945162103
4.99619923984797	0.00010002224369604143
4.997599519903981	0.00010002395214945867
4.998999799959992	0.00010002544304765464
5.000400080016004	0.00010002674282918351
5.001800360072015	0.00010002787387044294
5.003200640128026	0.00010002885705035236
5.004600920184037	0.00010002971000222056
5.006001200240048	0.0001000304491232118
5.00740148029606	0.0001000310882322196
5.008801760352071	0.00010003164013664976
5.010202040408082	0.00010003211560732095
5.011602320464093	0.00010003252459426369
5.013002600520104	0.0001000328754477025
5.014402880576116	0.00010003317585709287
5.015803160632127	0.00010003343226201603
5.017203440688138	0.00010003365057413872
5.018603720744149	0.00010003383573385225
5.02000400080016	0.0001000339922628489
5.021404280856172	0.00010003412393200119
5.022804560912183	0.00010003423418243588
5.024204840968194	0.00010003432587787023
5.025605121024205	0.0001000344016240938
5.027005401080216	0.0001000344635850989
5.028405681136228	0.00010003451372445397
5.029805961192239	0.00010003455366938065
5.03120624124825	0.00010003458489235585
5.0326065213042614	0.00010003460861105085
5.034006801360272	0.00010003462592440323
5.035407081416284	0.00010003463773925484
5.036807361472295	0.00010003464487189639
5.038207641528306	0.0001000346479944928
5.0396079215843175	0.00010003464771055899
5.041008201640328	0.00010003464451598602
5.04240848169634	0.0001000346388549198
5.043808761752351	0.00010003463109151448
5.045209041808362	0.00010003462155114173
5.0466093218643735	0.00010003461049999311
5.048009601920384	0.00010003459817535387
5.049409881976396	0.00010003458477092581
5.050810162032407	0.00010003457045898245
5.052210442088418	0.00010003455537984492
5.0536107221444295	0.00010003453965803371
5.05501100220044	0.00010003452339474867
5.056411282256452	0.00010003450667959974
5.057811562312462	0.00010003448958525101
5.059211842368474	0.0001000344721759091
5.0606121224244855	0.00010003445450352078
5.062012402480496	0.00010003443661389238
5.063412682536508	0.00010003441854399884
5.0648129625925185	0.00010003440032637902
5.06621324264853	0.00010003438198723767
5.067613522704542	0.00010003436354959018
5.069013802760552	0.00010003434503192848
5.070414082816564	0.00010003432645046224
5.0718143628725745	0.00010003430781818447
5.073214642928586	0.00010003428914646287
5.074614922984598	0.0001000342704443873
5.076015203040608	0.00010003425171989563
5.07741548309662	0.0001000342329793192
5.0788157631526305	0.00010003421422817673
5.080216043208642	0.00010003419547085853
5.081616323264654	0.00010003417671118442
5.083016603320664	0.00010003415795218471
5.084416883376676	0.00010003413919649103
5.0858171634326865	0.00010003412044618495
5.087217443488698	0.00010003410170307062
5.08861772354471	0.00010003408296857038
5.09001800360072	0.00010003406424391466
5.091418283656732	0.00010003404553006969
5.0928185637127426	0.00010003402682786958
5.094218843768754	0.00010003400813796639
5.095619123824766	0.00010003398946092148
5.097019403880776	0.00010003397079717162
5.098419683936788	0.00010003395214709119
5.099819963992799	0.00010003393351096973
5.10122024404881	0.00010003391488905417
5.102620524104822	0.00010003389628153384
5.104020804160832	0.00010003387768856918
5.105421084216844	0.00010003385911028135
5.106821364272855	0.00010003384054677237
5.108221644328866	0.00010003382199811749
5.109621924384878	0.00010003380346437919
5.111022204440888	0.00010003378494560204
5.1124224844969	0.00010003376644182184
5.113822764552911	0.00010003374795306263
5.115223044608922	0.00010003372947934235
5.116623324664934	0.00010003371102067135
5.118023604720944	0.0001000336925770559
5.119423884776956	0.00010003367414849707
5.120824164832967	0.00010003365573499333
5.122224444888978	0.00010003363733653974
5.12362472494499	0.00010003361895312959
5.1250250050010004	0.00010003360058475404
5.126425285057012	0.00010003358223140295
5.127825565113023	0.00010003356389306487
5.129225845169034	0.00010003354556972749
5.130626125225046	0.00010003352726137761
5.1320264052810565	0.00010003350896800161
5.133426685337068	0.00010003349068958515
5.134826965393079	0.00010003347242611367
5.13622724544909	0.00010003345417757216
5.137627525505102	0.00010003343594394549
5.1390278055611125	0.00010003341772521821
5.140428085617124	0.00010003339952137488
5.141828365673135	0.00010003338133239976
5.143228645729146	0.00010003336315827713
5.144628925785158	0.00010003334499899111
5.1460292058411685	0.00010003332685452598
5.14742948589718	0.00010003330872486567
5.148829765953191	0.00010003329060999447
5.150230046009202	0.00010003327250989618
5.151630326065213	0.00010003325442455512
5.1530306061212245	0.00010003323635395503
5.154430886177236	0.00010003321829808024
5.155831166233247	0.00010003320025691466
5.157231446289258	0.00010003318223044243
5.158631726345269	0.0001000331642186476
5.160032006401281	0.00010003314622151432
