6.403480696139228	0.0001000401696490944
6.40488097619524	0.00010004015192704
6.40628125625125	0.00010004013420820291
6.407681536307262	0.00010004011649168553
6.4090818163632735	0.00010004009877748958
6.410482096419284	0.00010004008106462875
6.411882376475296	0.0001000400633531059
6.413282656531306	0.00010004004564183762
6.414682936587318	0.00010004002793082817
6.4160832166433295	0.00010004001021888784
6.41748349669934	0.00010003999250602257
6.418883776755352	0.0001000399747909264
6.420284056811362	0.00010003995707360695
6.421684336867374	0.00010003993935263156
6.423084616923385	0.00010003992162800964
6.424484896979396	0.00010003990389817
6.425885177035408	0.00010003988616312419
6.427285457091418	0.00010003986842114985
6.42868573714743	0.00010003985067226072
6.430086017203441	0.0001000398329145698
6.431486297259452	0.0001000398151480932
6.432886577315464	0.00010003979737076431
6.434286857371474	0.00010003977958260196
6.435687137427486	0.00010003976178134385
6.437087417483497	0.00010003974396701174
6.438487697539508	0.00010003972613713028
6.43988797759552	0.00010003970829172447
6.4412882576515305	0.00010003969042808716
6.442688537707542	0.00010003967254624677
6.444088817763553	0.0001000396546432441
6.445489097819564	0.00010003963671911128
6.446889377875576	0.00010003961877061509
6.4482896579315865	0.00010003960079779184
6.449689937987598	0.00010003958279711052
6.451090218043609	0.00010003956476861199
6.45249049809962	0.00010003954670844189
6.453890778155632	0.00010003952861664595
6.4552910582116425	0.000100039510489019
6.456691338267654	0.00010003949232561213
6.458091618323665	0.00010003947412183951
6.459491898379676	0.0001000394558777581
6.460892178435688	0.00010003943758836937
6.4622924584916985	0.0001000394192537368
6.46369273854771	0.00010003940086841458
6.465093018603721	0.00010003938243247326
6.466493298659732	0.0001000393639399827
6.467893578715744	0.00010003934539102116
6.469293858771755	0.00010003932677913436
6.470694138827766	0.00010003930810440871
6.472094418883777	0.00010003928935982304
6.473494698939788	0.00010003927054547274
6.4748949789958	0.0001000392516537236
6.476295259051811	0.00010003923268468082
6.477695539107822	0.00010003921363004769
6.479095819163833	0.0001000391944899401
6.480496099219844	0.00010003917525534589
6.481896379275856	0.0001000391559263925
6.483296659331867	0.00010003913649329553
6.484696939387878	0.00010003911695619487
6.486097219443889	0.00010003909730447305
6.4874974994999	0.00010003907753828354
6.488897779555912	0.00010003905764611058
6.490298059611923	0.00010003903762812237
6.491698339667934	0.00010003901747183508
6.493098619723945	0.00010003899717743292
6.494498899779956	0.00010003897673138939
6.495899179835968	0.00010003895613390597
6.497299459891979	0.00010003893537033393
6.49869973994799	0.00010003891444089335
6.500100020004001	0.00010003889332972806
6.5015003000600124	0.00010003887203707839
6.502900580116024	0.0001000388505457899
6.504300860172035	0.00010003882885612475
6.505701140228046	0.00010003880694953324
6.507101420284057	0.00010003878482630112
6.5085017003400685	0.00010003876246638021
6.50990198039608	0.00010003873987008172
6.511302260452091	0.00010003871701574885
6.512702540508102	0.0001000386939037203
6.514102820564113	0.00010003867051061342
6.5155031006201245	0.00010003864683679666
6.516903380676135	0.00010003862285703673
6.518303660732147	0.00010003859857173416
6.519703940788158	0.00010003857395367244
6.521104220844169	0.00010003854900328669
6.5225045009001805	0.0001000385236912362
6.523904780956191	0.00010003849801799335
6.525305061012203	0.00010003847195194362
6.526705341068214	0.00010003844549359947
6.528105621124225	0.0001000384186089138
6.5295059011802365	0.00010003839129844207
6.530906181236247	0.00010003836352553623
6.532306461292259	0.00010003833529079806
6.53370674134827	0.00010003830655479986
6.535107021404281	0.0001000382773181934
6.536507301460293	0.00010003824753858209
6.537907581516303	0.00010003821721667135
6.539307861572315	0.0001000381863068957
6.540708141628326	0.00010003815481001808
6.542108421684337	0.00010003812267709241
6.543508701740349	0.00010003808990894332
6.544908981796359	0.00010003805645302024
6.546309261852371	0.00010003802231021423
6.547709541908382	0.00010003798742413367
6.549109821964393	0.00010003795179574075
6.550510102020405	0.0001000379153645532
6.551910382076415	0.00010003787813160959
6.553310662132427	0.00010003784003207366
6.554710942188438	0.0001000378010670657
6.556111222244449	0.00010003776116711796
6.557511502300461	0.00010003772033343819
6.558911782356471	0.0001000376784916347
6.560312062412483	0.00010003763564300898
6.561712342468494	0.00010003759170793732
6.563112622524505	0.00010003754668782159
6.564512902580517	0.00010003750049748233
6.565913182636527	0.00010003745313842857
6.567313462692539	0.0001000374045195847
6.5687137427485505	0.00010003735464257421
6.570114022804561	0.00010003730341006773
6.571514302860573	0.00010003725082381097
6.572914582916583	0.00010003719677984535
6.574314862972595	0.00010003714128004718
6.5757151430286065	0.00010003708421343465
6.577115423084617	0.0001000370255820236
6.578515703140629	0.0001000369652673961
6.579915983196639	0.00010003690327171668
6.581316263252651	0.000100036839468699
6.5827165433086625	0.00010003677386066598
6.584116823364673	0.00010003670631301037
6.585517103420685	0.00010003663682822381
6.586917383476695	0.00010003656526290471
6.588317663532707	0.00010003649161972432
6.5897179435887185	0.00010003641574599219
6.591118223644729	0.00010003633764457066
6.592518503700741	0.0001000362571529637
6.5939187837567514	0.00010003617427423703
6.595319063812763	0.00010003608883554985
6.596719343868775	0.00010003600084018409
6.598119623924785	0.00010003591010439233
6.599519903980797	0.00010003581663168602
6.6009201840368075	0.00010003572022682546
6.602320464092819	0.00010003562089356608
6.60372074414883	0.00010003551842456611
6.605121024204841	0.00010003541282383992
6.606521304260853	0.00010003530387130963
6.6079215843168635	0.0001000351915712643
6.609321864372875	0.00010003507569023088
6.610722144428886	0.00010003495623278966
6.612122424484897	0.0001000348329513879
6.613522704540909	0.00010003470585091457
6.6149229845969195	0.00010003457466902727
6.616323264652931	0.00010003443941094166
6.617723544708942	0.00010003429979878939
6.619123824764953	0.00010003415583813218
6.620524104820965	0.00010003400723481289
6.6219243848769755	0.0001000338539947595
6.623324664932987	0.00010003369580673671
6.624724944988998	0.00010003353267705978
6.626125225045009	0.00010003336427659922
6.627525505101021	0.00010003319061207937
6.628925785157032	0.00010003301133563352
6.630326065213043	0.0001000328264544181
6.631726345269054	0.00010003263560095885
6.633126625325065	0.00010003243878286844
6.634526905381077	0.00010003223561216744
6.635927185437088	0.00010003202609695013
6.637327465493099	0.00010003180982780713
6.63872774554911	0.00010003158681334063
6.640128025605121	0.00010003135662175976
6.641528305661133	0.00010003111926220187
6.642928585717144	0.00010003087427951616
6.644328865773155	0.00010003062168340375
6.645729145829166	0.00010003036099434854
6.647129425885177	0.00010003009222264531
6.648529705941189	0.00010002981486338109
6.6499299859972	0.00010002952892747543
6.651330266053211	0.00010002923388356093
6.652730546109222	0.0001000289297432142
6.654130826165233	0.00010002861594753039
6.655531106221245	0.00010002829250877698
6.656931386277256	0.00010002795883940376
6.658331666333267	0.00010002761495240391
6.659731946389278	0.00010002726023044991
6.6611322264452895	0.00010002689468729706
6.662532506501301	0.00010002651767468495
6.663932786557312	0.0001000261292071687
6.665333066613323	0.0001000257286043771
6.666733346669334	0.0001000253158817042
6.6681336267253455	0.00010002489032546846
6.669533906781357	0.0001000244519519434
6.670934186837368	0.00010002400001291726
6.672334466893379	0.00010002353452558483
6.67373474694939	0.00010002305470596513
6.6751350270054015	0.00010002256057221777
6.676535307061413	0.00010002205130333528
6.677935587117424	0.00010002152691848716
6.679335867173435	0.00010002098655836599
6.680736147229446	0.00010002043024319759
6.6821364272854575	0.00010001985707408623
6.683536707341469	0.000100019267072362
6.68493698739748	0.00010001865929823947
6.686337267453491	0.00010001803377420249
6.687737547509502	0.000100017389518263
6.689137827565514	0.00010001672655410971
6.690538107621525	0.00010001604385622971
6.691938387677536	0.00010001534144956934
6.693338667733547	0.00010001461826376119
6.694738947789558	0.00010001387432506323
6.69613922784557	0.00010001310851691924
6.69753950790158	0.0001000123208669545
6.698939787957592	0.00010001151021108648
6.700340068013603	0.00010001067657836514
6.701740348069614	0.00010000981875584411
6.703140628125626	0.00010000893677405684
6.704540908181636	0.00010000802936985776
6.705941188237648	0.0001000070965753243
6.707341468293659	0.00010000613707578143
6.70874174834967	0.00010000515090491256
6.710142028405682	0.00010000413669519092
6.711542308461692	0.0001000030944819693
6.712942588517704	0.00010000202284355788
6.714342868573715	0.00010000092181704379
6.715743148629726	9.999978992527693e-05
6.717143428685738	9.999862720714516e-05
6.718543708741748	9.999743212875801e-05
6.71994398879776	9.99962047308721e-05
6.7213442688537715	9.999494342159713e-05
6.722744548909782	9.999364824362779e-05
6.724144828965794	9.999231754583868e-05
6.725545109021804	9.99909513729333e-05
6.726945389077816	9.998954801334345e-05
6.7283456691338275	9.998810751385359e-05
6.729745949189838	9.998662810127644e-05
6.73114622924585	9.998510982455077e-05
6.73254650930186	9.998355084772905e-05
6.733946789357872	9.998195122197906e-05
6.7353470694138835	9.998030904749085e-05
6.736747349469894	9.997862437773712e-05
6.738147629525906	9.99768952479862e-05
6.739547909581916	9.997512171409279e-05
6.740948189637928	9.997330174539125e-05
6.7423484696939395	9.997143540019642e-05
6.74374874974995	9.996952058094754e-05
6.745149029805962	9.996755734849881e-05
6.746549309861972	9.996554353748832e-05
6.747949589917984	9.99634792113898e-05
6.7493498699739956	9.996136213619365e-05
6.750750150030006	9.99591923780743e-05
6.752150430086018	9.995696763359158e-05
6.7535507101420285	9.995468797170245e-05
6.75495099019804	9.995235101882132e-05
6.756351270254052	9.994995684677025e-05
6.757751550310062	9.994750301117581e-05
6.759151830366074	9.994498958680821e-05
6.7605521104220845	9.994241405794013e-05
6.761952390478096	9.993977650237383e-05
6.763352670534108	9.993707433254294e-05
6.764752950590118	9.993430762936601e-05
6.76615323064613	9.993147373303756e-05
6.7675535107021405	9.992857272767687e-05
6.768953790758152	9.992560188092893e-05
6.770354070814164	9.992256128019841e-05
6.771754350870174	9.991944812036401e-05
6.773154630926186	9.991626249220047e-05
6.7745549109821965	9.991300151770091e-05
6.775955191038208	9.99096652910951e-05
6.77735547109422	9.990625086147325e-05
6.77875575115023	9.990275832660482e-05
6.780156031206242	9.989918466276556e-05
6.781556311262253	9.989552997134885e-05
6.782956591318264	9.989179115601446e-05
6.784356871374275	9.988796832186345e-05
6.785757151430286	9.988405830025133e-05
6.787157431486298	9.988006120007021e-05
6.788557711542309	9.98759737808002e-05
6.78995799159832	9.987179615520703e-05
6.791358271654331	9.986752501144477e-05
6.792758551710342	9.986316046623466e-05
6.794158831766354	9.985869913707795e-05
6.795559111822365	9.985414114473229e-05
6.796959391878376	9.984948303684635e-05
6.798359671934387	9.984472493829374e-05
6.799759951990398	9.983986332780091e-05
6.80116023204641	9.983489833443575e-05
6.802560512102421	9.982982636906555e-05
6.803960792158432	9.982464756502919e-05
6.805361072214443	9.9819358266533e-05
6.806761352270454	9.981395861126203e-05
6.808161632326466	9.980844487809726e-05
6.809561912382477	9.980281720914345e-05
6.810962192438488	9.979707181943108e-05
6.812362472494499	9.979120885555607e-05
6.8137627525505104	9.978522447031474e-05
6.815163032606522	9.977911881486338e-05
6.816563312662533	9.977288798152302e-05
6.817963592718544	9.976653212607723e-05
6.819363872774555	9.976004728227435e-05
6.8207641528305665	9.975343361058975e-05
6.822164432886578	9.974668708824615e-05
6.823564712942589	9.973980788047271e-05
6.8249649929986	9.973279191015873e-05
6.826365273054611	9.972563934734611e-05
6.8277655531106225	9.971834606292838e-05
6.829165833166634	9.971091223181607e-05
6.830566113222645	9.970333367538958e-05
6.831966393278656	9.969561057348103e-05
6.833366673334667	9.968773870058473e-05
6.8347669533906785	9.967971824150393e-05
6.83616723344669	9.967154492661775e-05
6.837567513502701	9.966321894574655e-05
6.838967793558712	9.965473598806755e-05
6.840368073614723	9.964609624846055e-05
6.8417683536707345	9.963729537795474e-05
6.843168633726746	9.962833357652797e-05
6.844568913782757	9.961920646025423e-05
6.845969193838768	9.960991423424376e-05
6.847369473894779	9.960045248294446e-05
6.848769753950791	9.959082141662931e-05
6.850170034006802	9.958101659158262e-05
6.851570314062813	9.95710382232662e-05
6.852970594118824	9.95608818433936e-05
6.854370874174835	9.955054767263689e-05
6.855771154230847	9.95400312218585e-05
6.857171434286858	9.952933271695769e-05
6.858571714342869	9.951844765178798e-05
6.85997199439888	9.9507376257488e-05
6.861372274454891	9.949611401486276e-05
6.862772554510903	9.948466116029769e-05
6.864172834566914	9.947301316562311e-05
6.865573114622925	9.946117027247375e-05
6.866973394678936	9.944912794788742e-05
