4.555111022204441	1.8006153038465464e-06
4.556511302260453	1.8282137419774247e-06
4.557911582316463	1.8568231546726277e-06
4.559311862372475	1.886499134322933e-06
4.560712142428486	1.9172957637486867e-06
4.562112422484497	1.9492756343817896e-06
4.563512702540509	1.982500198637014e-06
4.564912982596519	2.0170399788188393e-06
4.566313262652531	2.0529647914100448e-06
4.5677135427085425	2.090354109555335e-06
4.569113822764553	2.129287195381509e-06
4.570514102820565	2.169853565677587e-06
4.571914382876575	2.212143073668272e-06
4.573314662932587	2.256256413939864e-06
4.5747149429885985	2.3022951960493853e-06
4.576115223044609	2.350372412078961e-06
4.577515503100621	2.4006025382635493e-06
4.578915783156631	2.4531118777020836e-06
4.580316063212643	2.508028708989017e-06
4.5817163432686545	2.565493408189183e-06
4.583116623324665	2.625648628483688e-06
4.584516903380677	2.688649101651735e-06
4.585917183436687	2.7546517672083664e-06
4.587317463492699	2.823825162100387e-06
4.5887177435487105	2.8963393016944953e-06
4.590118023604721	2.9723746089745876e-06
4.591518303660733	3.0521111731812995e-06
4.592918583716743	3.135737277986696e-06
4.594318863772755	3.2234374896849175e-06
4.595719143828767	3.3154009552258065e-06
4.597119423884777	3.4118077345025785e-06
4.598519703940789	3.5128368679335316e-06
4.5999199839967995	3.618650335429302e-06
4.601320264052811	3.7294003691057476e-06
4.602720544108822	3.845209735771143e-06
4.604120824164833	3.966177948862781e-06
4.605521104220845	4.092355140991425e-06
4.6069213842768555	4.223748970610704e-06
4.608321664332867	4.360289259299077e-06
4.609721944388878	4.501843409171571e-06
4.611122224444889	4.648194205349642e-06
4.612522504500901	4.799095199597258e-06
4.6139227845569115	4.954262137107629e-06
4.615323064612923	5.11343043639366e-06
4.616723344668934	5.276334400032594e-06
4.618123624724945	5.442731160269065e-06
4.619523904780957	5.6123783204361465e-06
4.6209241848369675	5.785050238365389e-06
4.622324464892979	5.960525880319814e-06
4.62372474494899	6.138596796295923e-06
4.625125025005001	6.319061317369625e-06
4.626525305061013	6.501726950345542e-06
4.627925585117024	6.686408928881071e-06
4.629325865173035	6.8729290226463695e-06
4.630726145229046	7.0611179553415026e-06
4.632126425285057	7.250811136599922e-06
4.633526705341069	7.441854576694961e-06
4.63492698539708	7.634097719642049e-06
4.636327265453091	7.827402180856408e-06
4.637727545509102	8.021632124833866e-06
4.639127825565113	8.216665123133892e-06
4.640528105621125	8.412380612107527e-06
4.641928385677136	8.608672348311401e-06
4.643328665733147	8.805435361440439e-06
4.644728945789158	9.00257966306371e-06
4.646129225845169	9.200015968664698e-06
4.647529505901181	9.397670428796348e-06
4.648929785957192	9.595469307224457e-06
4.650330066013203	9.793354565712093e-06
4.651730346069214	9.991267644515012e-06
4.653130626125225	1.0189165764160716e-05
4.654530906181237	1.0387004939972548e-05
4.655931186237248	1.0584756878865579e-05
4.657331466293259	1.0782391358245615e-05
4.65873174634927	1.097989359944633e-05
4.6601320264052815	1.117724614651538e-05
4.661532306461293	1.1374446594751082e-05
4.662932586517304	1.1571489112583256e-05
4.664332866573315	1.1768382397667594e-05
4.665733146629326	1.1965130992115346e-05
4.6671334266853375	1.2161753333339643e-05
4.668533706741349	1.2358263016623845e-05
4.66993398679736	1.2554686806035836e-05
4.671334266853371	1.275104599698049e-05
4.672734546909382	1.2947374255426654e-05
4.6741348269653935	1.3143699226008026e-05
4.675535107021405	1.3340060075819346e-05
4.676935387077416	1.3536489481148256e-05
4.678335667133427	1.3733030764626839e-05
4.679735947189438	1.3929720376809943e-05
4.6811362272454495	1.4126604531458294e-05
4.682536507301461	1.4323722278277105e-05
4.683936787357472	1.4521121559307434e-05
4.685337067413483	1.4718842947613165e-05
4.686737347469494	1.4916935066944661e-05
4.688137627525506	1.5115439049294246e-05
4.689537907581517	1.531440327911179e-05
4.690938187637528	1.551386860148704e-05
4.692338467693539	1.571388237041533e-05
4.69373874774955	1.5914484419684725e-05
4.695139027805562	1.6115720411434267e-05
4.696539307861572	1.631762856413455e-05
4.697939587917584	1.652025231259803e-05
4.699339867973595	1.672362777202394e-05
4.700740148029606	1.6927795733542107e-05
4.702140428085618	1.7132789830245784e-05
4.703540708141628	1.7338647903244838e-05
4.70494098819764	1.7545400824902876e-05
4.706341268253651	1.7753083279302058e-05
4.707741548309662	1.7961723189415792e-05
4.709141828365674	1.817135196296323e-05
4.710542108421684	1.8381994463815335e-05
4.711942388477696	1.85936787795913e-05
4.713342668533707	1.880642667301547e-05
4.714742948589718	1.902026293144402e-05
4.71614322864573	1.9235206230952296e-05
4.71754350870174	1.945127813044802e-05
4.718943788757752	1.9668494279760132e-05
4.7203440688137634	1.9886873122263765e-05
4.721744348869774	2.0106427377953448e-05
4.723144628925786	2.032717251874207e-05
4.724544908981796	2.0549118458231613e-05
4.725945189037808	2.077227786321543e-05
4.7273454690938195	2.0996657983417247e-05
4.72874574914983	2.122226886137864e-05
4.730146029205842	2.1449115237643254e-05
4.731546309261852	2.1677204719296656e-05
4.732946589317864	2.1906539698763663e-05
4.7343468693738755	2.2137125538922826e-05
4.735747149429886	2.2368962446711768e-05
4.737147429485898	2.2602053730089593e-05
4.738547709541908	2.2836397570877376e-05
4.73994798959792	2.3071995406000535e-05
4.7413482696539315	2.3308843547316777e-05
4.742748549709942	2.3546941736634463e-05
4.744148829765954	2.378628456360406e-05
4.745549109821964	2.4026870241060545e-05
4.746949389877976	2.4268691775300802e-05
4.7483496699339875	2.4511746005405446e-05
4.749749949989998	2.475602448333466e-05
4.75115023004601	2.5001522818100258e-05
4.7525505101020205	2.5248231226043354e-05
4.753950790158032	2.5496144218090853e-05
4.755351070214044	2.5745250783300486e-05
4.756751350270054	2.599554445497377e-05
4.758151630326066	2.6247013093051828e-05
4.7595519103820765	2.649964936258518e-05
4.760952190438088	2.6753440082830796e-05
4.7623524704941	2.7008377149504985e-05
4.76375275055011	2.7264446420470728e-05
4.765153030606122	2.752163911132254e-05
4.7665533106621325	2.7779940189372295e-05
4.767953590718144	2.8039340270428378e-05
4.769353870774156	2.829982349440064e-05
4.770754150830166	2.8561379949629474e-05
4.772154430886178	2.8823993004854313e-05
4.7735547109421885	2.908765228610628e-05
4.7749549909982	2.935234044103924e-05
4.776355271054212	2.9618046692207013e-05
4.777755551110222	2.988475301086008e-05
4.779155831166234	3.0152448269368404e-05
4.7805561112222446	3.042111380256118e-05
4.781956391278256	3.069073818111148e-05
4.783356671334267	3.0961302139360234e-05
4.784756951390278	3.1232793990632094e-05
4.78615723144629	3.1505193901256987e-05
4.787557511502301	3.1778489968021545e-05
4.788957791558312	3.205266181879907e-05
4.790358071614323	3.232769737164269e-05
4.791758351670334	3.260357574307283e-05
4.793158631726346	3.28802847076733e-05
4.794558911782357	3.315780289567807e-05
4.795959191838368	3.343611797132728e-05
4.797359471894379	3.371520810195487e-05
4.79875975195039	3.399506087278723e-05
4.800160032006402	3.4275654010269883e-05
4.801560312062413	3.45569750504381e-05
4.802960592118424	3.4839001299743695e-05
4.804360872174435	3.5121720273585226e-05
4.805761152230446	3.5405108878413424e-05
4.807161432286458	3.5689154636472115e-05
4.808561712342469	3.5973834073478256e-05
4.80996199239848	3.625913474508783e-05
4.811362272454491	3.654503281496895e-05
4.8127625525105024	3.683151589796555e-05
4.814162832566514	3.7118559813913575e-05
4.815563112622525	3.740615226192465e-05
4.816963392678536	3.7694268735839946e-05
4.818363672734547	3.7982897043493194e-05
4.8197639527905585	3.8272012370256426e-05
4.82116423284657	3.8561602656564645e-05
4.822564512902581	3.885164279658422e-05
4.823964792958592	3.914212088668842e-05
4.825365073014603	3.943301154687353e-05
4.8267653530706145	3.972430305226483e-05
4.828165633126626	4.0015969765518386e-05
4.829565913182637	4.030800016280929e-05
4.830966193238648	4.06003683660894e-05
4.832366473294659	4.089306307436355e-05
4.8337667533506705	4.1186058185325524e-05
4.835167033406682	4.1479342642063045e-05
4.836567313462693	4.177289013426507e-05
4.837967593518704	4.206668986981406e-05
4.839367873574715	4.23607153464467e-05
4.8407681536307265	4.265495605699211e-05
4.842168433686738	4.294938532307514e-05
4.843568713742749	4.324399294204193e-05
4.84496899379876	4.353875207501923e-05
4.846369273854771	4.383365284283537e-05
4.847769553910783	4.4128668261489976e-05
4.849169833966794	4.4423788793629106e-05
4.850570114022805	4.471898732523576e-05
4.851970394078816	4.501425467845444e-05
4.853370674134827	4.5309563624083355e-05
4.854770954190839	4.5604905360766885e-05
4.85617123424685	4.590025255865328e-05
4.857571514302861	4.6195596809184646e-05
4.858971794358872	4.649091069607901e-05
4.860372074414883	4.6786186219147215e-05
4.861772354470895	4.708139588956447e-05
4.863172634526906	4.7376532130332957e-05
4.864572914582917	4.7671567393623274e-05
4.865973194638928	4.7966494539682955e-05
4.867373474694939	4.826128597485139e-05
4.868773754750951	4.855593500988857e-05
4.870174034806962	4.885041401809704e-05
4.871574314862973	4.914471677321319e-05
4.872974594918984	4.943881562790483e-05
4.874374874974995	4.9732704830531034e-05
4.875775155031007	5.002635672512356e-05
4.877175435087017	5.0319766045480715e-05
4.878575715143029	5.0612905138583174e-05
4.8799759951990405	5.09057692336455e-05
4.881376275255051	5.1198330691760196e-05
4.882776555311063	5.149058524668796e-05
4.884176835367073	5.178250528436705e-05
4.885577115423085	5.20740870513817e-05
4.8869773954790965	5.2365302968815784e-05
4.888377675535107	5.265614980349919e-05
4.889777955591119	5.2946600021523445e-05
4.891178235647129	5.3236650916529894e-05
4.892578515703141	5.352627500904031e-05
4.8939787957591525	5.3815470125218674e-05
4.895379075815163	5.4104208848999634e-05
4.896779355871175	5.439248954393018e-05
4.898179635927185	5.468028486590147e-05
4.899579915983197	5.4967593719859115e-05
4.9009801960392085	5.525438884175847e-05
4.902380476095219	5.554066968112256e-05
4.903780756151231	5.582640906164661e-05
4.905181036207241	5.611160697978313e-05
4.906581316263253	5.639623635421683e-05
4.907981596319265	5.668029772986704e-05
4.909381876375275	5.696376412723827e-05
4.910782156431287	5.724663664045357e-05
4.9121824364872975	5.7528888398256275e-05
4.913582716543309	5.7810521043925234e-05
4.914982996599321	5.8091507820460125e-05
4.916383276655331	5.837185091948039e-05
4.917783556711343	5.865152370386846e-05
4.9191838367673535	5.8930528912020775e-05
4.920584116823365	5.9208840031949714e-05
4.921984396879377	5.948646034653752e-05
4.923384676935387	5.9763363473806795e-05
4.924784956991399	6.003955323812885e-05
4.9261852370474095	6.031500339206331e-05
4.927585517103421	6.058971829779159e-05
4.928985797159433	6.0863671846598e-05
4.930386077215443	6.113686893413728e-05
4.931786357271455	6.140928359428194e-05
4.9331866373274655	6.16809212511908e-05
4.934586917383477	6.195175608487958e-05
4.935987197439489	6.222179404243608e-05
4.937387477495499	6.249100945328167e-05
4.938787757551511	6.275940878127944e-05
4.940188037607522	6.302696650824291e-05
4.941588317663533	6.3293689608106e-05
4.942988597719545	6.355955271780161e-05
4.944388877775555	6.38245633141083e-05
4.945789157831567	6.408869619156332e-05
4.947189437887578	6.435195932207037e-05
4.948589717943589	6.461432766003146e-05
4.949989997999601	6.487580966429236e-05
4.951390278055611	6.513638045117239e-05
4.952790558111623	6.539604895784247e-05
4.954190838167634	6.565479046440139e-05
4.955591118223645	6.591261437732411e-05
4.956991398279657	6.616949614217786e-05
4.958391678335667	6.642544562534628e-05
4.959791958391679	6.668043843939776e-05
4.96119223844769	6.693448490088447e-05
4.962592518503701	6.718756079076932e-05
4.963992798559712	6.74396768657177e-05
4.965393078615723	6.769080907635737e-05
4.966793358671735	6.794096860912602e-05
4.968193638727746	6.819013158547919e-05
4.969593918783757	6.843830961102926e-05
4.970994198839768	6.868547897913093e-05
4.9723944788957795	6.893165170374519e-05
4.973794758951791	6.917680425112081e-05
4.975195039007802	6.942094903254103e-05
4.976595319063813	6.966406268808126e-05
4.977995599119824	6.990615801514759e-05
4.9793958791758355	7.014721182852651e-05
4.980796159231847	7.038723730040107e-05
4.982196439287858	7.062621142111808e-05
4.983596719343869	7.08641477261713e-05
4.98499699939988	7.110102338229414e-05
4.9863972794558915	7.133685227672983e-05
4.987797559511903	7.157161175341322e-05
4.989197839567914	7.180531603970495e-05
4.990598119623925	7.203794265755603e-05
4.991998399679936	7.226950616276445e-05
4.9933986797359475	7.249998425612209e-05
4.994798959791959	7.272939181015926e-05
4.99619923984797	7.29577067053523e-05
4.997599519903981	7.318494411925502e-05
4.998999799959992	7.341108211289914e-05
5.000400080016004	7.363613615717016e-05
5.001800360072015	7.386008449456093e-05
5.003200640128026	7.408294287763304e-05
5.004600920184037	7.430468973128773e-05
5.006001200240048	7.452534107816146e-05
5.00740148029606	7.474487552655877e-05
5.008801760352071	7.496330935766139e-05
5.010202040408082	7.518062136422438e-05
5.011602320464093	7.539682807453336e-05
5.013002600520104	7.561190846689727e-05
5.014402880576116	7.582587930536726e-05
5.015803160632127	7.603871975496935e-05
5.017203440688138	7.625044680429889e-05
5.018603720744149	7.646103980632424e-05
5.02000400080016	7.667051596309354e-05
5.021404280856172	7.687885481680646e-05
5.022804560912183	7.708607377201432e-05
5.024204840968194	7.729215256150178e-05
5.025605121024205	7.749710878152614e-05
5.027005401080216	7.770092235687517e-05
5.028405681136228	7.790361106487763e-05
5.029805961192239	7.810515502380615e-05
5.03120624124825	7.830557218159756e-05
5.0326065213042614	7.850484285155376e-05
5.034006801360272	7.870298514193489e-05
5.035407081416284	7.8899979562677e-05
5.036807361472295	7.90958443722644e-05
5.038207641528306	7.929056027892996e-05
5.0396079215843175	7.948414568147441e-05
5.041008201640328	7.967658148814449e-05
5.04240848169634	7.986788622834605e-05
5.043808761752351	8.005804101210723e-05
5.045209041808362	8.024706448992824e-05
5.0466093218643735	8.043493797543244e-05
5.048009601920384	8.062168023090716e-05
5.049409881976396	8.080727277542628e-05
5.050810162032407	8.099173447396298e-05
5.052210442088418	8.117504705293327e-05
5.0536107221444295	8.13572294711027e-05
5.05501100220044	8.153826366415117e-05
5.056411282256452	8.171816867595228e-05
5.057811562312462	8.189692665339608e-05
5.059211842368474	8.207455671698863e-05
5.0606121224244855	8.225104122679461e-05
5.062012402480496	8.24263993716862e-05
5.063412682536508	8.260061372687851e-05
5.0648129625925185	8.277370354155114e-05
