6.318063612722545	0.00010000491695117038
6.319463892778556	0.00010000491477239514
6.320864172834567	0.00010000491259506768
6.322264452890579	0.0001000049104191868
6.32366473294659	0.00010000490824475127
6.325065013002601	0.00010000490607175967
6.326465293058612	0.00010000490390021088
6.327865573114623	0.00010000490173010347
6.329265853170634	0.00010000489956143627
6.330666133226646	0.00010000489739420799
6.332066413282657	0.0001000048952284173
6.333466693338668	0.00010000489306406301
6.334866973394679	0.00010000489090114379
6.33626725345069	0.0001000048887396584
6.337667533506702	0.00010000488657960555
6.339067813562713	0.00010000488442098396
6.340468093618724	0.00010000488226379249
6.341868373674735	0.00010000488010802967
6.343268653730746	0.00010000487795369446
6.344668933786758	0.00010000487580078537
6.346069213842769	0.00010000487364930133
6.34746949389878	0.00010000487149924105
6.3488697739547915	0.00010000486935060314
6.350270054010802	0.00010000486720338652
6.351670334066814	0.00010000486505758982
6.353070614122825	0.00010000486291321186
6.354470894178836	0.00010000486077025134
6.3558711742348475	0.00010000485862870701
6.357271454290858	0.00010000485648857769
6.35867173434687	0.00010000485434986208
6.360072014402881	0.00010000485221255889
6.361472294458892	0.00010000485007666699
6.3628725745149035	0.000100004847942185
6.364272854570914	0.00010000484580911184
6.365673134626926	0.00010000484367744613
6.367073414682937	0.00010000484154718666
6.368473694738948	0.00010000483941833229
6.3698739747949595	0.00010000483729088165
6.37127425485097	0.00010000483516483361
6.372674534906982	0.0001000048330401869
6.374074814962993	0.00010000483091694026
6.375475095019004	0.00010000482879509252
6.376875375075016	0.00010000482667464238
6.378275655131026	0.00010000482455558868
6.379675935187038	0.00010000482243793018
6.381076215243049	0.00010000482032166559
6.38247649529906	0.0001000048182067938
6.383876775355072	0.00010000481609331345
6.385277055411082	0.00010000481398122346
6.386677335467094	0.0001000048118705225
6.388077615523105	0.0001000048097612094
6.389477895579116	0.000100004807653283
6.390878175635128	0.00010000480554674195
6.392278455691138	0.00010000480344158517
6.39367873574715	0.00010000480133781139
6.395079015803161	0.00010000479923541933
6.396479295859172	0.00010000479713440795
6.397879575915184	0.00010000479503477587
6.399279855971194	0.00010000479293652197
6.400680136027206	0.00010000479083964505
6.402080416083217	0.00010000478874414382
6.403480696139228	0.00010000478665001722
6.40488097619524	0.00010000478455726388
6.40628125625125	0.00010000478246588282
6.407681536307262	0.00010000478037587259
6.4090818163632735	0.00010000477828723212
6.410482096419284	0.00010000477619996028
6.411882376475296	0.00010000477411405571
6.413282656531306	0.00010000477202951738
6.414682936587318	0.00010000476994634396
6.4160832166433295	0.00010000476786453434
6.41748349669934	0.00010000476578408732
6.418883776755352	0.00010000476370500166
6.420284056811362	0.00010000476162727629
6.421684336867374	0.00010000475955090987
6.423084616923385	0.00010000475747590135
6.424484896979396	0.00010000475540224943
6.425885177035408	0.00010000475332995302
6.427285457091418	0.00010000475125901093
6.42868573714743	0.00010000474918942189
6.430086017203441	0.00010000474712118486
6.431486297259452	0.00010000474505429852
6.432886577315464	0.00010000474298876181
6.434286857371474	0.00010000474092457351
6.435687137427486	0.00010000473886173242
6.437087417483497	0.00010000473680023739
6.438487697539508	0.00010000473474008728
6.43988797759552	0.00010000473268128084
6.4412882576515305	0.00010000473062381702
6.442688537707542	0.00010000472856769454
6.444088817763553	0.0001000047265129123
6.445489097819564	0.00010000472445946911
6.446889377875576	0.00010000472240736381
6.4482896579315865	0.00010000472035659527
6.449689937987598	0.00010000471830716225
6.451090218043609	0.0001000047162590637
6.45249049809962	0.00010000471421229835
6.453890778155632	0.00010000471216686509
6.4552910582116425	0.00010000471012276284
6.456691338267654	0.00010000470807999033
6.458091618323665	0.00010000470603854649
6.459491898379676	0.00010000470399843005
6.460892178435688	0.00010000470195964
6.4622924584916985	0.00010000469992217512
6.46369273854771	0.00010000469788603424
6.465093018603721	0.00010000469585121632
6.466493298659732	0.00010000469381772006
6.467893578715744	0.00010000469178554443
6.469293858771755	0.00010000468975468827
6.470694138827766	0.00010000468772515036
6.472094418883777	0.0001000046856969297
6.473494698939788	0.000100004683670025
6.4748949789958	0.00010000468164443519
6.476295259051811	0.00010000467962015922
6.477695539107822	0.00010000467759719577
6.479095819163833	0.00010000467557554387
6.480496099219844	0.0001000046735552023
6.481896379275856	0.00010000467153616992
6.483296659331867	0.00010000466951844568
6.484696939387878	0.00010000466750202834
6.486097219443889	0.00010000466548691689
6.4874974994999	0.0001000046634731101
6.488897779555912	0.00010000466146060688
6.490298059611923	0.00010000465944940613
6.491698339667934	0.00010000465743950668
6.493098619723945	0.00010000465543090748
6.494498899779956	0.00010000465342360734
6.495899179835968	0.00010000465141760513
6.497299459891979	0.00010000464941289984
6.49869973994799	0.0001000046474094902
6.500100020004001	0.00010000464540737522
6.5015003000600124	0.00010000464340655372
6.502900580116024	0.00010000464140702457
6.504300860172035	0.00010000463940878675
6.505701140228046	0.00010000463741183902
6.507101420284057	0.0001000046354161804
6.5085017003400685	0.00010000463342180967
6.50990198039608	0.00010000463142872578
6.511302260452091	0.00010000462943692767
6.512702540508102	0.0001000046274464141
6.514102820564113	0.00010000462545718406
6.5155031006201245	0.00010000462346923646
6.516903380676135	0.00010000462148257013
6.518303660732147	0.00010000461949718405
6.519703940788158	0.000100004617513077
6.521104220844169	0.00010000461553024803
6.5225045009001805	0.00010000461354869593
6.523904780956191	0.00010000461156841967
6.525305061012203	0.0001000046095894181
6.526705341068214	0.00010000460761169017
6.528105621124225	0.0001000046056352348
6.5295059011802365	0.00010000460366005083
6.530906181236247	0.00010000460168613723
6.532306461292259	0.00010000459971349291
6.53370674134827	0.00010000459774211672
6.535107021404281	0.0001000045957720077
6.536507301460293	0.00010000459380316457
6.537907581516303	0.00010000459183558644
6.539307861572315	0.00010000458986927208
6.540708141628326	0.0001000045879042205
6.542108421684337	0.00010000458594043062
6.543508701740349	0.00010000458397790126
6.544908981796359	0.00010000458201663149
6.546309261852371	0.00010000458005662009
6.547709541908382	0.00010000457809786609
6.549109821964393	0.00010000457614036839
6.550510102020405	0.00010000457418412584
6.551910382076415	0.0001000045722291375
6.553310662132427	0.00010000457027540214
6.554710942188438	0.00010000456832291884
6.556111222244449	0.00010000456637168642
6.557511502300461	0.00010000456442170387
6.558911782356471	0.0001000045624729701
6.560312062412483	0.00010000456052548406
6.561712342468494	0.00010000455857924468
6.563112622524505	0.00010000455663425091
6.564512902580517	0.00010000455469050162
6.565913182636527	0.00010000455274799585
6.567313462692539	0.00010000455080673246
6.5687137427485505	0.00010000454886671041
6.570114022804561	0.00010000454692792873
6.571514302860573	0.00010000454499038615
6.572914582916583	0.00010000454305408186
6.574314862972595	0.00010000454111901464
6.5757151430286065	0.0001000045391851835
6.577115423084617	0.0001000045372525874
6.578515703140629	0.00010000453532122521
6.579915983196639	0.000100004533391096
6.581316263252651	0.00010000453146219863
6.5827165433086625	0.00010000452953453207
6.584116823364673	0.0001000045276080953
6.585517103420685	0.00010000452568288723
6.586917383476695	0.00010000452375890688
6.588317663532707	0.00010000452183615315
6.5897179435887185	0.00010000451991462498
6.591118223644729	0.00010000451799432143
6.592518503700741	0.00010000451607524133
6.5939187837567514	0.00010000451415738377
6.595319063812763	0.00010000451224074755
6.596719343868775	0.0001000045103253318
6.598119623924785	0.0001000045084111354
6.599519903980797	0.0001000045064981573
6.6009201840368075	0.00010000450458639652
6.602320464092819	0.00010000450267585198
6.60372074414883	0.00010000450076652273
6.605121024204841	0.00010000449885840761
6.606521304260853	0.00010000449695150569
6.6079215843168635	0.0001000044950458159
6.609321864372875	0.00010000449314133723
6.610722144428886	0.0001000044912380687
6.612122424484897	0.00010000448933600917
6.613522704540909	0.00010000448743515768
6.6149229845969195	0.00010000448553551328
6.616323264652931	0.00010000448363707478
6.617723544708942	0.00010000448173984132
6.619123824764953	0.00010000447984381179
6.620524104820965	0.00010000447794898517
6.6219243848769755	0.00010000447605536055
6.623324664932987	0.00010000447416293674
6.624724944988998	0.00010000447227171291
6.626125225045009	0.00010000447038168789
6.627525505101021	0.00010000446849286073
6.628925785157032	0.00010000446660523046
6.630326065213043	0.00010000446471879598
6.631726345269054	0.0001000044628335564
6.633126625325065	0.00010000446094951056
6.634526905381077	0.00010000445906665757
6.635927185437088	0.00010000445718499639
6.637327465493099	0.00010000445530452597
6.63872774554911	0.0001000044534252454
6.640128025605121	0.00010000445154715358
6.641528305661133	0.00010000444967024955
6.642928585717144	0.00010000444779453233
6.644328865773155	0.00010000444592000086
6.645729145829166	0.00010000444404665425
6.647129425885177	0.00010000444217449137
6.648529705941189	0.00010000444030351129
6.6499299859972	0.00010000443843371304
6.651330266053211	0.00010000443656509552
6.652730546109222	0.00010000443469765789
6.654130826165233	0.00010000443283139899
6.655531106221245	0.00010000443096631796
6.656931386277256	0.00010000442910241378
6.658331666333267	0.00010000442723968539
6.659731946389278	0.00010000442537813192
6.6611322264452895	0.00010000442351775224
6.662532506501301	0.00010000442165854547
6.663932786557312	0.00010000441980051062
6.665333066613323	0.00010000441794364664
6.666733346669334	0.0001000044160879526
6.6681336267253455	0.00010000441423342748
6.669533906781357	0.00010000441238007033
6.670934186837368	0.0001000044105278802
6.672334466893379	0.00010000440867685599
6.67373474694939	0.00010000440682699688
6.6751350270054015	0.00010000440497830175
6.676535307061413	0.0001000044031307697
6.677935587117424	0.00010000440128439979
6.679335867173435	0.00010000439943919094
6.680736147229446	0.00010000439759514229
6.6821364272854575	0.00010000439575225275
6.683536707341469	0.00010000439391052144
6.68493698739748	0.00010000439206994736
6.686337267453491	0.0001000043902305295
6.687737547509502	0.00010000438839226697
6.689137827565514	0.00010000438655515869
6.690538107621525	0.00010000438471920379
6.691938387677536	0.00010000438288440125
6.693338667733547	0.00010000438105075012
6.694738947789558	0.00010000437921824943
6.69613922784557	0.00010000437738689818
6.69753950790158	0.00010000437555669544
6.698939787957592	0.00010000437372764022
6.700340068013603	0.00010000437189973151
6.701740348069614	0.00010000437007296843
6.703140628125626	0.00010000436824734989
6.704540908181636	0.00010000436642287495
6.705941188237648	0.00010000436459954268
6.707341468293659	0.00010000436277735194
6.70874174834967	0.00010000436095630189
6.710142028405682	0.00010000435913639135
6.711542308461692	0.00010000435731761949
6.712942588517704	0.00010000435549998496
6.714342868573715	0.00010000435368348703
6.715743148629726	0.00010000435186812428
6.717143428685738	0.00010000435005389588
6.718543708741748	0.00010000434824080037
6.71994398879776	0.00010000434642883686
6.7213442688537715	0.00010000434461800362
6.722744548909782	0.0001000043428082999
6.724144828965794	0.00010000434099972355
6.725545109021804	0.00010000433919227381
6.726945389077816	0.00010000433738594812
6.7283456691338275	0.00010000433558074567
6.729745949189838	0.0001000043337766633
6.73114622924585	0.00010000433197370012
6.73254650930186	0.000100004330171852
6.733946789357872	0.00010000432837111799
6.7353470694138835	0.00010000432657149264
6.736747349469894	0.00010000432477297495
6.738147629525906	0.00010000432297555734
6.739547909581916	0.00010000432117923888
6.740948189637928	0.00010000431938400905
6.7423484696939395	0.00010000431758986684
6.74374874974995	0.00010000431579679757
6.745149029805962	0.00010000431400480019
6.746549309861972	0.00010000431221385407
6.747949589917984	0.00010000431042395812
6.7493498699739956	0.00010000430863508322
6.750750150030006	0.00010000430684722836
6.752150430086018	0.00010000430506035245
6.7535507101420285	0.00010000430327445454
6.75495099019804	0.00010000430148947671
6.756351270254052	0.00010000429970541813
6.757751550310062	0.00010000429792219759
6.759151830366074	0.0001000042961398143
6.7605521104220845	0.00010000429435815462
6.761952390478096	0.00010000429257721797
6.763352670534108	0.00010000429079684576
6.764752950590118	0.00010000428901703777
6.76615323064613	0.00010000428723757365
6.7675535107021405	0.00010000428545845345
6.768953790758152	0.00010000428367937234
6.770354070814164	0.00010000428190033077
6.771754350870174	0.00010000428012090871
6.773154630926186	0.00010000427834110712
6.7745549109821965	0.00010000427656034948
6.775955191038208	0.0001000042747786374
6.77735547109422	0.0001000042729951829
