6.502900580116024	9.995003542860778e-05
6.504300860172035	9.994709706503338e-05
6.505701140228046	9.994412624601237e-05
6.507101420284057	9.994112301426137e-05
6.5085017003400685	9.993808673341242e-05
6.50990198039608	9.993501744694745e-05
6.511302260452091	9.993191451062564e-05
6.512702540508102	9.9928777968703e-05
6.514102820564113	9.992560716906294e-05
6.5155031006201245	9.992240215674451e-05
6.516903380676135	9.991916227175505e-05
6.518303660732147	9.99158875599254e-05
6.519703940788158	9.991257735338927e-05
6.521104220844169	9.990923169877812e-05
6.5225045009001805	9.990584992035697e-05
6.523904780956191	9.990243206556648e-05
6.525305061012203	9.989897745081088e-05
6.526705341068214	9.989548612434869e-05
6.528105621124225	9.989195739473387e-05
6.5295059011802365	9.988839131105148e-05
6.530906181236247	9.988478717401825e-05
6.532306461292259	9.988114503355457e-05
6.53370674134827	9.987746418255606e-05
6.535107021404281	9.987374467178703e-05
6.536507301460293	9.986998578634084e-05
6.537907581516303	9.98661875778343e-05
6.539307861572315	9.986234932358045e-05
6.540708141628326	9.985847107605705e-05
6.542108421684337	9.985455210482171e-05
6.543508701740349	9.985059246322155e-05
6.544908981796359	9.98465914130865e-05
6.546309261852371	9.984254900864158e-05
6.547709541908382	9.983846450401984e-05
6.549109821964393	9.983433795433255e-05
6.550510102020405	9.983016860604984e-05
6.551910382076415	9.982595651517743e-05
6.553310662132427	9.982170092055965e-05
6.554710942188438	9.981740187910491e-05
6.556111222244449	9.981305862207193e-05
6.557511502300461	9.980867120727997e-05
6.558911782356471	9.980423885844546e-05
6.560312062412483	9.979976163430663e-05
6.561712342468494	9.97952387510842e-05
6.563112622524505	9.979067026844343e-05
6.564512902580517	9.978605539515916e-05
6.565913182636527	9.978139419183159e-05
6.567313462692539	9.977668585984289e-05
6.5687137427485505	9.977193046073593e-05
6.570114022804561	9.976712718855672e-05
6.571514302860573	9.976227610579858e-05
6.572914582916583	9.975737639923108e-05
6.574314862972595	9.975242813230573e-05
6.5757151430286065	9.974743048457879e-05
6.577115423084617	9.974238352046759e-05
6.578515703140629	9.973728641238156e-05
6.579915983196639	9.973213922571127e-05
6.581316263252651	9.97269411257895e-05
6.5827165433086625	9.972169217898721e-05
6.584116823364673	9.971639154363407e-05
6.585517103420685	9.971103928708882e-05
6.586917383476695	9.970563456075467e-05
6.588317663532707	9.970017743298531e-05
6.5897179435887185	9.969466704833805e-05
6.591118223644729	9.968910347616857e-05
6.592518503700741	9.968348585427195e-05
6.5939187837567514	9.967781425301281e-05
6.595319063812763	9.967208780351167e-05
6.596719343868775	9.966630657714863e-05
6.598119623924785	9.966046969846071e-05
6.599519903980797	9.965457723985012e-05
6.6009201840368075	9.964862831936483e-05
6.602320464092819	9.964262301043578e-05
6.60372074414883	9.963656042471997e-05
6.605121024204841	9.96304406366834e-05
6.606521304260853	9.962426275169371e-05
6.6079215843168635	9.96180268452583e-05
6.609321864372875	9.961173201656072e-05
6.610722144428886	9.960537834215573e-05
6.612122424484897	9.959896491515169e-05
6.613522704540909	9.959249181315665e-05
6.6149229845969195	9.958595812331631e-05
6.616323264652931	9.957936392429767e-05
6.617723544708942	9.957270829739978e-05
6.619123824764953	9.95659913223543e-05
6.620524104820965	9.95592120747333e-05
6.6219243848769755	9.955237063533854e-05
6.623324664932987	9.95454660741383e-05
6.624724944988998	9.953849847300968e-05
6.626125225045009	9.953146689644411e-05
6.627525505101021	9.952437142739906e-05
6.628925785157032	9.951721112501958e-05
6.630326065213043	9.950998607334856e-05
6.631726345269054	9.950269532631856e-05
6.633126625325065	9.949533896906261e-05
6.634526905381077	9.948791605043842e-05
6.635927185437088	9.948042665667385e-05
6.637327465493099	9.947286983169278e-05
6.63872774554911	9.946524566282222e-05
6.640128025605121	9.94575531891971e-05
6.641528305661133	9.944979249924764e-05
6.642928585717144	9.944196262746819e-05
6.644328865773155	9.943406366339613e-05
6.645729145829166	9.942609463703693e-05
6.647129425885177	9.941805563903892e-05
6.648529705941189	9.940994569507402e-05
6.6499299859972	9.940176489690508e-05
6.651330266053211	9.939351226602917e-05
6.652730546109222	9.938518789532708e-05
6.654130826165233	9.937679080228327e-05
6.655531106221245	9.936832108089951e-05
6.656931386277256	9.93597777448134e-05
6.658331666333267	9.935116088915054e-05
6.659731946389278	9.934246952387068e-05
6.6611322264452895	9.933370374522611e-05
6.662532506501301	9.932486255967093e-05
6.663932786557312	9.931594606458676e-05
6.665333066613323	9.930695326309779e-05
6.666733346669334	9.929788425371705e-05
6.6681336267253455	9.928873803641802e-05
6.669533906781357	9.927951471084721e-05
6.670934186837368	9.927021327400958e-05
6.672334466893379	9.926083382668689e-05
6.67373474694939	9.925137536310112e-05
6.6751350270054015	9.924183798517093e-05
6.676535307061413	9.92322206845239e-05
6.677935587117424	9.922252356421694e-05
6.679335867173435	9.921274561347511e-05
6.680736147229446	9.920288693649453e-05
6.6821364272854575	9.919294652029274e-05
6.683536707341469	9.91829244702059e-05
6.68493698739748	9.917281977124193e-05
6.686337267453491	9.916263252987767e-05
6.687737547509502	9.915236172931229e-05
6.689137827565514	9.914200747716363e-05
6.690538107621525	9.913156875502605e-05
6.691938387677536	9.912104567165849e-05
6.693338667733547	9.911043720725707e-05
6.694738947789558	9.909974347172176e-05
6.69613922784557	9.908896344406007e-05
6.69753950790158	9.907809723531241e-05
6.698939787957592	9.906714382351009e-05
6.700340068013603	9.905610332083321e-05
6.701740348069614	9.904497470455196e-05
6.703140628125626	9.90337580879851e-05
6.704540908181636	9.902245244785932e-05
6.705941188237648	9.901105789863088e-05
6.707341468293659	9.899957341670307e-05
6.70874174834967	9.898799911766827e-05
6.710142028405682	9.897633397782904e-05
6.711542308461692	9.896457811391202e-05
6.712942588517704	9.895273050234423e-05
6.714342868573715	9.894079126098444e-05
6.715743148629726	9.892875936661181e-05
6.717143428685738	9.891663493821474e-05
6.718543708741748	9.890441695315434e-05
6.71994398879776	9.889210553154596e-05
6.7213442688537715	9.887969965156468e-05
6.722744548909782	9.886719943444997e-05
6.724144828965794	9.885460385942482e-05
6.725545109021804	9.884191304884971e-05
6.726945389077816	9.882912598323178e-05
6.7283456691338275	9.881624278604887e-05
6.729745949189838	9.880326243933046e-05
6.73114622924585	9.879018506766797e-05
6.73254650930186	9.877700965485314e-05
6.733946789357872	9.8763736326587e-05
6.7353470694138835	9.875036406866526e-05
6.736747349469894	9.873689300789423e-05
6.738147629525906	9.87233221323171e-05
6.739547909581916	9.870965156984066e-05
6.740948189637928	9.869588031100088e-05
6.7423484696939395	9.86820084847999e-05
6.74374874974995	9.866803508451312e-05
6.745149029805962	9.865396024023285e-05
6.746549309861972	9.863978294822188e-05
6.747949589917984	9.862550333965713e-05
6.7493498699739956	9.861112041403819e-05
6.750750150030006	9.859663430362078e-05
6.752150430086018	9.85820440113918e-05
6.7535507101420285	9.856734967067964e-05
6.75495099019804	9.85525502882103e-05
6.756351270254052	9.853764599837827e-05
6.757751550310062	9.852263581190158e-05
6.759151830366074	9.850751986423397e-05
6.7605521104220845	9.84922971703392e-05
6.761952390478096	9.847696786672322e-05
6.763352670534108	9.846153097285003e-05
6.764752950590118	9.844598662627051e-05
6.76615323064613	9.84303338512041e-05
6.7675535107021405	9.84145727862389e-05
6.768953790758152	9.839870246060574e-05
6.770354070814164	9.838272301392193e-05
6.771754350870174	9.836663348068621e-05
6.773154630926186	9.835043400153681e-05
6.7745549109821965	9.833412361649688e-05
6.775955191038208	9.831770246721726e-05
6.77735547109422	9.83011695995027e-05
6.77875575115023	9.828452515600767e-05
6.780156031206242	9.826776818857574e-05
6.781556311262253	9.825089884085583e-05
6.782956591318264	9.823391617098785e-05
6.784356871374275	9.821682032360551e-05
6.785757151430286	9.819961036340249e-05
6.787157431486298	9.818228643598751e-05
6.788557711542309	9.81648476128652e-05
6.78995799159832	9.814729404060913e-05
6.791358271654331	9.812962479779183e-05
6.792758551710342	9.811184003194148e-05
6.794158831766354	9.809393882895477e-05
6.795559111822365	9.807592133730407e-05
6.796959391878376	9.805778665046631e-05
6.798359671934387	9.803953491784678e-05
6.799759951990398	9.802116524075825e-05
6.80116023204641	9.800267776952769e-05
6.802560512102421	9.798407161355847e-05
6.803960792158432	9.796534692408758e-05
6.805361072214443	9.794650281886283e-05
6.806761352270454	9.79275394500195e-05
6.808161632326466	9.790845594390267e-05
6.809561912382477	9.788925245353384e-05
6.810962192438488	9.78699281141071e-05
6.812362472494499	9.785048307951775e-05
6.8137627525505104	9.783091649405962e-05
6.815163032606522	9.7811228512489e-05
6.816563312662533	9.779141828844884e-05
6.817963592718544	9.777148597754345e-05
6.819363872774555	9.775143074301276e-05
6.8207641528305665	9.773125274129583e-05
6.822164432886578	9.771095114547581e-05
6.823564712942589	9.76905261128132e-05
6.8249649929986	9.766997682647892e-05
6.826365273054611	9.764930344454098e-05
6.8277655531106225	9.762850516050114e-05
6.829165833166634	9.760758213322074e-05
6.830566113222645	9.758653356677339e-05
6.831966393278656	9.756535962079945e-05
6.833366673334667	9.754405951018324e-05
6.8347669533906785	9.752263339532956e-05
6.83616723344669	9.750108050217029e-05
6.837567513502701	9.747940099185985e-05
6.838967793558712	9.745759410161224e-05
6.840368073614723	9.743565999331626e-05
6.8417683536707345	9.741359791570029e-05
6.843168633726746	9.739140803137212e-05
6.844568913782757	9.736908960080432e-05
6.845969193838768	9.7346642787308e-05
6.847369473894779	9.732406686332693e-05
6.848769753950791	9.730136199285977e-05
6.850170034006802	9.727852746054586e-05
6.851570314062813	9.725556343105531e-05
6.852970594118824	9.723246920144464e-05
6.854370874174835	9.720924493703902e-05
6.855771154230847	9.718588994753073e-05
6.857171434286858	9.71624043988835e-05
6.858571714342869	9.713878761364107e-05
6.85997199439888	9.711503975838869e-05
6.861372274454891	9.709116016873416e-05
6.862772554510903	9.706714901186713e-05
6.864172834566914	9.704300563666863e-05
6.865573114622925	9.701873021091559e-05
6.866973394678936	9.699432209696797e-05
6.868373674734947	9.696978146317245e-05
6.869773954790959	9.69451076855703e-05
6.87117423484697	9.692030093306029e-05
6.872574514902981	9.68953605955638e-05
6.873974794958992	9.68702868425137e-05
6.875375075015003	9.684507907790651e-05
6.876775355071015	9.681973747169117e-05
6.878175635127025	9.679426144213068e-05
6.879575915183037	9.67686511596717e-05
6.8809761952390485	9.674290605703103e-05
6.882376475295059	9.671702630513467e-05
6.883776755351071	9.669101135133666e-05
6.885177035407081	9.666486136702352e-05
6.886577315463093	9.663857581436595e-05
6.8879775955191045	9.661215486519218e-05
6.889377875575115	9.658559799666472e-05
6.890778155631127	9.655890538103436e-05
6.892178435687137	9.653207651062644e-05
6.893578715743149	9.65051115580951e-05
6.8949789957991605	9.647801003109502e-05
6.896379275855171	9.645077210266434e-05
6.897779555911183	9.642339729594913e-05
6.899179835967193	9.639588578435205e-05
6.900580116023205	9.636823710666816e-05
6.9019803960792165	9.634045143664489e-05
6.903380676135227	9.631252832887934e-05
6.904780956191239	9.628446795744379e-05
6.9061812362472494	9.625626989288561e-05
6.907581516303261	9.622793430958208e-05
6.908981796359273	9.619946079417423e-05
6.910382076415283	9.61708495213243e-05
6.911782356471295	9.614210009390558e-05
6.9131826365273055	9.6113212686845e-05
6.914582916583317	9.608418691938193e-05
6.915983196639329	9.605502296668746e-05
6.917383476695339	9.602572046449587e-05
6.918783756751351	9.599627958820194e-05
6.9201840368073615	9.596669999015835e-05
6.921584316863373	9.593698184596313e-05
6.922984596919385	9.590712482470582e-05
6.924384876975395	9.587712910216707e-05
6.925785157031407	9.58469943642865e-05
6.9271854370874175	9.581672078700649e-05
6.928585717143429	9.578630807322488e-05
6.929985997199441	9.575575639902502e-05
6.931386277255451	9.57250654843656e-05
6.932786557311463	9.569423550544983e-05
6.9341868373674735	9.566326619939468e-05
6.935587117423485	9.563215774250222e-05
6.936987397479497	9.560090988913952e-05
6.938387677535507	9.556952281568654e-05
6.939787957591519	9.553799629384677e-05
6.94118823764753	9.550633050005681e-05
6.942588517703541	9.547452522343754e-05
6.943988797759553	9.544258064046096e-05
6.945389077815563	9.541049655774061e-05
6.946789357871575	9.537827315176269e-05
6.948189637927586	9.5345910246703e-05
6.949589917983597	9.53134080190406e-05
6.950990198039609	9.528076631057758e-05
6.952390478095619	9.52479852977646e-05
6.953790758151631	9.521506484008838e-05
6.955191038207642	9.518200511394961e-05
6.956591318263653	9.514880599657234e-05
6.957991598319665	9.511546766428592e-05
6.959391878375675	9.508199001209853e-05
6.960792158431687	9.504837321624686e-05
6.962192438487698	9.501461718956406e-05
6.963592718543709	9.498072210817285e-05
6.964992998599721	9.494668790276662e-05
6.966393278655731	9.491251474933273e-05
6.967793558711743	9.487820259645416e-05
6.969193838767754	9.48437516199615e-05
6.970594118823765	9.480916178635086e-05
6.971994398879776	9.477443327127465e-05
6.9733946789357875	9.473956605915989e-05
6.974794958991799	9.470456032545942e-05
6.97619523904781	9.466941607254293e-05
6.977595519103821	9.46341334756424e-05
6.978995799159832	9.45987125550761e-05
6.9803960792158435	9.456315348583386e-05
6.981796359271855	9.452745630618256e-05
6.983196639327866	9.449162119084867e-05
6.984596919383877	9.445564819604183e-05
6.985997199439888	9.441953749620394e-05
6.9873974794958995	9.438328916547563e-05
6.988797759551911	9.434690337799308e-05
6.990198039607922	9.431038022581044e-05
