4.675535107021405	1.1631325381181257e-05
4.676935387077416	1.1797708375222615e-05
4.678335667133427	1.196593625274169e-05
4.679735947189438	1.2136013734789555e-05
4.6811362272454495	1.2307946092729568e-05
4.682536507301461	1.2481737372454043e-05
4.683936787357472	1.2657392133079569e-05
4.685337067413483	1.2834913720652838e-05
4.686737347469494	1.3014305962544958e-05
4.688137627525506	1.3195571481114863e-05
4.689537907581517	1.3378713353739092e-05
4.690938187637528	1.3563733456177746e-05
4.692338467693539	1.3750634098904335e-05
4.69373874774955	1.3939416389185193e-05
4.695139027805562	1.4130081855111477e-05
4.696539307861572	1.4322630814660301e-05
4.697939587917584	1.4517063999575864e-05
4.699339867973595	1.4713380918931122e-05
4.700740148029606	1.4911581495755807e-05
4.702140428085618	1.5111664411862669e-05
4.703540708141628	1.531362877087493e-05
4.70494098819764	1.551747241032338e-05
4.706341268253651	1.5723193605482342e-05
4.707741548309662	1.5930789333985044e-05
4.709141828365674	1.6140257035633532e-05
4.710542108421684	1.6351592814021853e-05
4.711942388477696	1.6564793268239687e-05
4.713342668533707	1.6779853615237943e-05
4.714742948589718	1.699676961009574e-05
4.71614322864573	1.721553557211336e-05
4.71754350870174	1.743614641105552e-05
4.718943788757752	1.7658595539214876e-05
4.7203440688137634	1.7882877021778354e-05
4.721744348869774	1.810898335637282e-05
4.723144628925786	1.83369077664239e-05
4.724544908981796	1.856664182897588e-05
4.725945189037808	1.879817793062171e-05
4.7273454690938195	1.9031506723684332e-05
4.72874574914983	1.9266619764989537e-05
4.730146029205842	1.950350677980847e-05
4.731546309261852	1.9742158504419247e-05
4.732946589317864	1.9982563736542676e-05
4.7343468693738755	2.022471240329196e-05
4.735747149429886	2.04685923761877e-05
4.737147429485898	2.071419278672529e-05
4.738547709541908	2.0961500583433742e-05
4.73994798959792	2.1210504117894867e-05
4.7413482696539315	2.1461189420715912e-05
4.742748549709942	2.171354408141093e-05
4.744148829765954	2.196755321959172e-05
4.745549109821964	2.22232036826679e-05
4.746949389877976	2.2480479688026827e-05
4.7483496699339875	2.2739367363021893e-05
4.749749949989998	2.2999850033412434e-05
4.75115023004601	2.326191313058776e-05
4.7525505101020205	2.352553910107411e-05
4.753950790158032	2.3790712706383474e-05
4.755351070214044	2.4057415527968642e-05
4.756751350270054	2.432563168548779e-05
4.758151630326066	2.4595341911203354e-05
4.7595519103820765	2.4866529712814037e-05
4.760952190438088	2.5139174990950273e-05
4.7623524704941	2.5413260673042768e-05
4.76375275055011	2.5688765847268268e-05
4.765153030606122	2.5965672894196485e-05
4.7665533106621325	2.6243960110286853e-05
4.767953590718144	2.652360936428188e-05
4.769353870774156	2.6804598183149762e-05
4.770754150830166	2.7086907960370373e-05
4.772154430886178	2.7370515477061993e-05
4.7735547109421885	2.7655401689434487e-05
4.7749549909982	2.7941542657732585e-05
4.776355271054212	2.8228918940207984e-05
4.777755551110222	2.8517505902457494e-05
4.779155831166234	2.880728374529106e-05
4.7805561112222446	2.909822716704157e-05
4.781956391278256	2.939031605267839e-05
4.783356671334267	2.96835244617175e-05
4.784756951390278	2.9977832005848736e-05
4.78615723144629	3.0273212135181765e-05
4.787557511502301	3.056964423151896e-05
4.788957791558312	3.086710116583452e-05
4.790358071614323	3.116556213413387e-05
4.791758351670334	3.14649994592807e-05
4.793158631726346	3.176539219613685e-05
4.794558911782357	3.206671215112554e-05
4.795959191838368	3.236893828304336e-05
4.797359471894379	3.267204191407707e-05
4.79875975195039	3.297600195232176e-05
4.800160032006402	3.3280789268353324e-05
4.801560312062413	3.358638276507352e-05
4.802960592118424	3.389275289438124e-05
4.804360872174435	3.419987859949642e-05
4.805761152230446	3.450772994676906e-05
4.807161432286458	3.481628596511137e-05
4.808561712342469	3.512551636853343e-05
4.80996199239848	3.5435400316736135e-05
4.811362272454491	3.574590720456668e-05
4.8127625525105024	3.605701636719517e-05
4.814162832566514	3.6368696913339654e-05
4.815563112622525	3.668092839776768e-05
4.816963392678536	3.699367967584935e-05
4.818363672734547	3.730693056539222e-05
4.8197639527905585	3.762064970083998e-05
4.82116423284657	3.793481720566743e-05
4.822564512902581	3.824940152534992e-05
4.823964792958592	3.856438313071545e-05
4.825365073014603	3.887973030966517e-05
4.8267653530706145	3.919542392100399e-05
4.828165633126626	3.951143212579282e-05
4.829565913182637	3.9827736210258883e-05
4.830966193238648	4.0144304238604796e-05
4.832366473294659	4.0461117962636944e-05
4.8337667533506705	4.077814537884265e-05
4.835167033406682	4.1095368741371834e-05
4.836567313462693	4.141275600721903e-05
4.837967593518704	4.173028996815208e-05
4.839367873574715	4.204793856889861e-05
4.8407681536307265	4.236568517253874e-05
4.842168433686738	4.2683497737692585e-05
4.843568713742749	4.3001360230783676e-05
4.84496899379876	4.331924064935394e-05
4.846369273854771	4.363712359346293e-05
4.847769553910783	4.3954977123416684e-05
4.849169833966794	4.4272786501397605e-05
4.850570114022805	4.4590519873080665e-05
4.851970394078816	4.490816318939309e-05
4.853370674134827	4.5225684702702564e-05
4.854770954190839	4.554307107738764e-05
4.85617123424685	4.586029069251521e-05
4.857571514302861	4.6177330948663705e-05
4.858971794358872	4.649416037025915e-05
4.860372074414883	4.681076711483659e-05
4.861772354470895	4.712711986947252e-05
4.863172634526906	4.744320756739848e-05
4.864572914582917	4.7758999074249e-05
4.865973194638928	4.807448411565849e-05
4.867373474694939	4.8389631750335266e-05
4.868773754750951	4.8704432510981145e-05
4.870174034806962	4.901885566250154e-05
4.871574314862973	4.933289255728853e-05
4.872974594918984	4.9646512678180926e-05
4.874374874974995	4.995970820785049e-05
4.875775155031007	5.027244885743173e-05
4.877175435087017	5.05847276484481e-05
4.878575715143029	5.089651452933673e-05
4.8799759951990405	5.120780336705163e-05
4.881376275255051	5.1518564355009174e-05
4.882776555311063	5.182879221021078e-05
4.884176835367073	5.213845737742961e-05
4.885577115423085	5.2447555426407756e-05
4.8869773954790965	5.275605705839013e-05
4.888377675535107	5.306395869667437e-05
4.889777955591119	5.337123130287153e-05
4.891178235647129	5.367787215282237e-05
4.892578515703141	5.3983852471224756e-05
4.8939787957591525	5.428917038368054e-05
4.895379075815163	5.4593797379572544e-05
4.896779355871175	5.489773242977466e-05
4.898179635927185	5.520094728888552e-05
4.899579915983197	5.550344176692304e-05
4.9009801960392085	5.5805187883224324e-05
4.902380476095219	5.61061862792566e-05
4.903780756151231	5.640640923767213e-05
4.905181036207241	5.670585822220231e-05
4.906581316263253	5.7004505776510495e-05
4.907981596319265	5.7302354175996455e-05
4.909381876375275	5.75993762222173e-05
4.910782156431287	5.789557499031786e-05
4.9121824364872975	5.819092353588719e-05
4.913582716543309	5.84854257206499e-05
4.914982996599321	5.8779054849691765e-05
4.916383276655331	5.907181555699711e-05
4.917783556711343	5.936368139201148e-05
4.9191838367673535	5.9654657745593066e-05
4.920584116823365	5.994471840588068e-05
4.921984396879377	6.02338695042448e-05
4.923384676935387	6.052208506139376e-05
4.924784956991399	6.080937193196339e-05
4.9261852370474095	6.109570436272258e-05
4.927585517103421	6.138108991353082e-05
4.928985797159433	6.166550305039466e-05
4.930386077215443	6.194895201965094e-05
4.931786357271455	6.22314114994774e-05
4.9331866373274655	6.251289040332595e-05
4.934586917383477	6.279336361430436e-05
4.935987197439489	6.307284069308998e-05
4.937387477495499	6.335129672037132e-05
4.938787757551511	6.362874188372015e-05
4.940188037607522	6.390515145401317e-05
4.941588317663533	6.418053622502846e-05
4.942988597719545	6.445487165045753e-05
4.944388877775555	6.47281691093214e-05
4.945789157831567	6.500040423083174e-05
4.947189437887578	6.527158895809283e-05
4.948589717943589	6.554169908867717e-05
4.949989997999601	6.581074710849262e-05
4.951390278055611	6.607870897650206e-05
4.952790558111623	6.634559770008994e-05
4.954190838167634	6.661138939287778e-05
4.955591118223645	6.687609756242175e-05
4.956991398279657	6.713969847055564e-05
4.958391678335667	6.740220610379046e-05
4.959791958391679	6.766359686605385e-05
4.96119223844769	6.792388520174416e-05
4.962592518503701	6.818304765113172e-05
4.963992798559712	6.844109909564226e-05
4.965393078615723	6.86980162065397e-05
4.966793358671735	6.895381428167819e-05
4.968193638727746	6.920847011839973e-05
4.969593918783757	6.946199941069854e-05
4.970994198839768	6.971437907753938e-05
4.9723944788957795	6.996562518912448e-05
4.973794758951791	7.021571478206975e-05
4.975195039007802	7.046466428325039e-05
4.976595319063813	7.071245084346481e-05
4.977995599119824	7.09590912271598e-05
4.9793958791758355	7.120456269636603e-05
4.980796159231847	7.144888233446695e-05
4.982196439287858	7.169202751230525e-05
4.983596719343869	7.193401561406072e-05
4.98499699939988	7.217482411750546e-05
4.9863972794558915	7.241447068999447e-05
4.987797559511903	7.265293291488835e-05
4.989197839567914	7.289022872563582e-05
4.990598119623925	7.312633581038749e-05
4.991998399679936	7.336127235215976e-05
4.9933986797359475	7.359501614363496e-05
4.994798959791959	7.382758560143953e-05
4.99619923984797	7.405895862306298e-05
4.997599519903981	7.428915384336179e-05
4.998999799959992	7.451814926543292e-05
5.000400080016004	7.474596372756625e-05
5.001800360072015	7.497257533977945e-05
5.003200640128026	7.519800312958479e-05
5.004600920184037	7.542222531573269e-05
5.006001200240048	7.56452611013314e-05
5.00740148029606	7.586708881615798e-05
5.008801760352071	7.608772782587167e-05
5.010202040408082	7.630715657403243e-05
5.011602320464093	7.652539457638055e-05
5.013002600520104	7.674242039345649e-05
5.014402880576116	7.6958253679178e-05
5.015803160632127	7.717287311468167e-05
5.017203440688138	7.738629848071457e-05
5.018603720744149	7.759850858301857e-05
5.02000400080016	7.780952331836396e-05
5.021404280856172	7.801932162147441e-05
5.022804560912183	7.822792349486482e-05
5.024204840968194	7.843530800695717e-05
5.025605121024205	7.864149525624312e-05
5.027005401080216	7.884646444987092e-05
5.028405681136228	7.905023577303412e-05
5.029805961192239	7.925278857691775e-05
5.03120624124825	7.945414312461612e-05
5.0326065213042614	7.965427891691399e-05
5.034006801360272	7.985321628645887e-05
5.035407081416284	8.005093488942074e-05
5.036807361472295	8.024745512008515e-05
5.038207641528306	8.044275679598508e-05
5.0396079215843175	8.06368603655396e-05
5.041008201640328	8.082974581378369e-05
5.04240848169634	8.102143363615461e-05
5.043808761752351	8.121190399145945e-05
5.045209041808362	8.140117741540426e-05
5.0466093218643735	8.158923424693976e-05
5.048009601920384	8.177609505563492e-05
5.049409881976396	8.196174036702693e-05
5.050810162032407	8.214619077846294e-05
5.052210442088418	8.232942700855179e-05
5.0536107221444295	8.251146967663276e-05
5.05501100220044	8.269229970088511e-05
5.056411282256452	8.287193771713082e-05
5.057811562312462	8.305036484960464e-05
5.059211842368474	8.322760174535649e-05
5.0606121224244855	8.340362974112105e-05
5.062012402480496	8.357846949015496e-05
5.063412682536508	8.375210254807106e-05
5.0648129625925185	8.392454956952401e-05
5.06621324264853	8.409579233529231e-05
5.067613522704542	8.426585149681316e-05
5.069013802760552	8.443470906620331e-05
5.070414082816564	8.46023856872407e-05
5.0718143628725745	8.476886360941612e-05
5.073214642928586	8.493416346456228e-05
5.074614922984598	8.509826774542172e-05
5.076015203040608	8.526119706773383e-05
5.07741548309662	8.542293417319303e-05
5.0788157631526305	8.558349965741895e-05
5.080216043208642	8.574287651656191e-05
5.081616323264654	8.590108532220139e-05
5.083016603320664	8.605810933023463e-05
5.084416883376676	8.621396908437214e-05
5.0858171634326865	8.636864810532014e-05
5.087217443488698	8.652216690516979e-05
5.08861772354471	8.66745092742551e-05
5.09001800360072	8.682569568936336e-05
5.091418283656732	8.69757102150193e-05
5.0928185637127426	8.712457328907598e-05
5.094218843768754	8.727226925454435e-05
5.095619123824766	8.741881850675709e-05
5.097019403880776	8.756420567122935e-05
5.098419683936788	8.770845109722184e-05
5.099819963992799	8.785153969648541e-05
5.10122024404881	8.799349176868409e-05
5.102620524104822	8.813429251524169e-05
5.104020804160832	8.827396218272023e-05
5.105421084216844	8.84124862653536e-05
5.106821364272855	8.854988495310932e-05
5.108221644328866	8.868614403586366e-05
5.109621924384878	8.882128364350465e-05
5.111022204440888	8.895528986407422e-05
5.1124224844969	8.908818276389935e-05
5.113822764552911	8.921994873139931e-05
5.115223044608922	8.935060776585825e-05
5.116623324664934	8.94801465579713e-05
5.118023604720944	8.960858503649513e-05
5.119423884776956	8.973591019598596e-05
5.120824164832967	8.986214189118295e-05
5.122224444888978	8.998726742177601e-05
5.12362472494499	9.01113065649909e-05
5.1250250050010004	9.023424692661254e-05
5.126425285057012	9.035610820285038e-05
5.127825565113023	9.047687830623688e-05
5.129225845169034	9.05965768484563e-05
5.130626125225046	9.07151920491355e-05
5.1320264052810565	9.083274343191888e-05
5.133426685337068	9.094921952357346e-05
5.134826965393079	9.10646397561845e-05
5.13622724544909	9.11789929634085e-05
5.137627525505102	9.129229848225004e-05
5.1390278055611125	9.140454545271356e-05
5.140428085617124	9.1515753113201e-05
5.141828365673135	9.162591090923834e-05
5.143228645729146	9.173503797710582e-05
5.144628925785158	9.184312406674648e-05
5.1460292058411685	9.195018820880555e-05
5.14742948589718	9.20562204562679e-05
5.148829765953191	9.216123973063938e-05
5.150230046009202	9.226523638630877e-05
5.151630326065213	9.236822923215082e-05
5.1530306061212245	9.24702089220656e-05
5.154430886177236	9.25711941488219e-05
5.155831166233247	9.267117586369221e-05
5.157231446289258	9.277017263988548e-05
5.158631726345269	9.286817572367032e-05
5.160032006401281	9.29652035652672e-05
5.161432286457292	9.30612477033363e-05
5.162832566513303	9.315632646171094e-05
5.164232846569314	9.325043166861954e-05
5.165633126625325	9.33435815181434e-05
5.167033406681337	9.343576812504694e-05
5.168433686737348	9.35270095503335e-05
5.169833966793359	9.361729819207164e-05
5.17123424684937	9.37066519749041e-05
5.172634526905381	9.379506357678212e-05
5.174034806961393	9.388255078275344e-05
5.175435087017404	9.396910654705077e-05
5.176835367073415	9.405474851194494e-05
5.178235647129426	9.413946990417929e-05
5.179635927185437	9.422328822012276e-05
5.181036207241449	9.430619695509895e-05
5.18243648729746	9.438821345651146e-05
5.183836767353471	9.446933148418395e-05
5.185237047409482	9.454956823355716e-05
5.186637327465493	9.462891772473464e-05
5.188037607521505	9.470739699826694e-05
5.189437887577516	9.478500033018755e-05
5.190838167633527	9.486174460330343e-05
5.1922384476895385	9.49376243451079e-05
5.193638727745549	9.501265627788886e-05
5.195039007801561	9.508683517601913e-05
5.196439287857572	9.516017759857375e-05
5.197839567913583	9.523267856212366e-05
5.1992398479695945	9.530435445992262e-05
5.200640128025605	9.537520054596666e-05
5.202040408081617	9.544523304516856e-05
5.203440688137628	9.551444744409411e-05
5.204840968193639	9.558285979688733e-05
5.2062412482496505	9.565046581775491e-05
5.207641528305661	9.571728138773904e-05
5.209041808361673	9.578330244369428e-05
5.210442088417684	9.584854469132525e-05
5.211842368473695	9.591300428508555e-05
5.2132426485297065	9.597669675320665e-05
