4.611122224444889	1.4320074002269678e-05
4.612522504500901	1.4464174657169889e-05
4.6139227845569115	1.4608815552208082e-05
4.615323064612923	1.4753995598370077e-05
4.616723344668934	1.4899719971881971e-05
4.618123624724945	1.5045987622671344e-05
4.619523904780957	1.5192803969425045e-05
4.6209241848369675	1.5340167972701804e-05
4.622324464892979	1.5488085264097027e-05
4.62372474494899	1.563655478699859e-05
4.625125025005001	1.5785582356942514e-05
4.626525305061013	1.5935166873026464e-05
4.627925585117024	1.6085314306520388e-05
4.629325865173035	1.6236023485951995e-05
4.630726145229046	1.638730051103803e-05
4.632126425285057	1.653914411443576e-05
4.633526705341069	1.669156049808038e-05
4.63492698539708	1.684454827455911e-05
4.636327265453091	1.6998113722976266e-05
4.637727545509102	1.715225531285422e-05
4.639127825565113	1.7306979376697362e-05
4.640528105621125	1.746228421925962e-05
4.641928385677136	1.7618176204039298e-05
4.643328665733147	1.77746534506787e-05
4.644728945789158	1.7931722332691465e-05
4.646129225845169	1.8089380765678e-05
4.647529505901181	1.8247635113663968e-05
4.648929785957192	1.840648307072708e-05
4.650330066013203	1.8565930973408105e-05
4.651730346069214	1.8725976278252337e-05
4.653130626125225	1.888662527784105e-05
4.654530906181237	1.9047875176656022e-05
4.655931186237248	1.9209732208368436e-05
4.657331466293259	1.9372193312338535e-05
4.65873174634927	1.9535264649889374e-05
4.6601320264052815	1.9698942883657446e-05
4.661532306461293	1.98632340906691e-05
4.662932586517304	2.002813464666248e-05
4.664332866573315	2.019365053387438e-05
4.665733146629326	2.035977783235999e-05
4.6671334266853375	2.0526522420486394e-05
4.668533706741349	2.0693880075185413e-05
4.66993398679736	2.0861856563235863e-05
4.671334266853371	2.1030447352296933e-05
4.672734546909382	2.1199658091144277e-05
4.6741348269653935	2.1369483933247433e-05
4.675535107021405	2.153993040420427e-05
4.676935387077416	2.171099233954618e-05
4.678335667133427	2.188267513769096e-05
4.679735947189438	2.2054973313584222e-05
4.6811362272454495	2.222789213556258e-05
4.682536507301461	2.2401425796369102e-05
4.683936787357472	2.2575579432385627e-05
4.685337067413483	2.2750346913494707e-05
4.686737347469494	2.2925733243202414e-05
4.688137627525506	2.3101731968758935e-05
4.689537907581517	2.327834796075075e-05
4.690938187637528	2.345557444483703e-05
4.692338467693539	2.363341615944286e-05
4.69373874774955	2.3811866010418653e-05
4.695139027805562	2.399092860551431e-05
4.696539307861572	2.4170596533223847e-05
4.697939587917584	2.4350874272763555e-05
4.699339867973595	2.4531754098324437e-05
4.700740148029606	2.4713240363315913e-05
4.702140428085618	2.4895325031213663e-05
4.703540708141628	2.5078012332864316e-05
4.70494098819764	2.526129392508635e-05
4.706341268253651	2.5445173919860404e-05
4.707741548309662	2.5629643671815407e-05
4.709141828365674	2.581470717815413e-05
4.710542108421684	2.60003554961355e-05
4.711942388477696	2.6186592512606056e-05
4.713342668533707	2.6373408992572316e-05
4.714742948589718	2.656080871722551e-05
4.71614322864573	2.6748782164684992e-05
4.71754350870174	2.6937333015416566e-05
4.718943788757752	2.7126451466218824e-05
4.7203440688137634	2.7316141101944433e-05
4.721744348869774	2.7506391843795957e-05
4.723144628925786	2.7697207186265187e-05
4.724544908981796	2.7888576780802452e-05
4.725945189037808	2.8080504036892074e-05
4.7273454690938195	2.8272978342159798e-05
4.72874574914983	2.8466003026501963e-05
4.730146029205842	2.8659567219699414e-05
4.731546309261852	2.8853674177514623e-05
4.732946589317864	2.904831277788693e-05
4.7343468693738755	2.9243486207905915e-05
4.735747149429886	2.943918309967151e-05
4.737147429485898	2.963540657704347e-05
4.738547709541908	2.9832145032261376e-05
4.73994798959792	3.002940153135906e-05
4.7413482696539315	3.0227164232652733e-05
4.742748549709942	3.042543614969665e-05
4.744148829765954	3.062420521276265e-05
4.745549109821964	3.0823474388198204e-05
4.746949389877976	3.102323138403836e-05
4.7483496699339875	3.122347912461021e-05
4.749749949989998	3.1424205101436997e-05
4.75115023004601	3.1625412201914525e-05
4.7525505101020205	3.1827087706687675e-05
4.753950790158032	3.202923447120427e-05
4.755351070214044	3.2231839570765825e-05
4.756751350270054	3.2434905833742875e-05
4.758151630326066	3.2638420135525153e-05
4.7595519103820765	3.28423852821589e-05
4.760952190438088	3.3046787954446626e-05
4.7623524704941	3.325163094074233e-05
4.76375275055011	3.345690073247677e-05
4.765153030606122	3.3662600104820604e-05
4.7665533106621325	3.386871536493826e-05
4.767953590718144	3.4075249279202133e-05
4.769353870774156	3.4282187975505964e-05
4.770754150830166	3.448953421568511e-05
4.772154430886178	3.469727395324966e-05
4.7735547109421885	3.490540994963627e-05
4.7749549909982	3.511392798875178e-05
4.776355271054212	3.532283083565138e-05
4.777755551110222	3.553210410931503e-05
4.779155831166234	3.574175058231494e-05
4.7805561112222446	3.595175571327929e-05
4.781956391278256	3.616212228608001e-05
4.783356671334267	3.63728356034712e-05
4.784756951390278	3.6583898464294356e-05
4.78615723144629	3.6795296019813475e-05
4.787557511502301	3.7007031087400246e-05
4.788957791558312	3.721908867112282e-05
4.790358071614323	3.7431471610338084e-05
4.791758351670334	3.764416476612724e-05
4.793158631726346	3.785717100318543e-05
4.794558911782357	3.80704750437348e-05
4.795959191838368	3.8284079781063634e-05
4.797359471894379	3.849796980258603e-05
4.79875975195039	3.8712148033344193e-05
4.800160032006402	3.89265989299226e-05
4.801560312062413	3.914132545218763e-05
4.802960592118424	3.935631192980435e-05
4.804360872174435	3.957156136044658e-05
4.805761152230446	3.9787057950706087e-05
4.807161432286458	4.000280473896406e-05
4.808561712342469	4.021878581252485e-05
4.80996199239848	4.043500425329701e-05
4.811362272454491	4.065144403302695e-05
4.8127625525105024	4.086810827989377e-05
4.814162832566514	4.108498085376269e-05
4.815563112622525	4.1302064931752844e-05
4.816963392678536	4.151934426547575e-05
4.818363672734547	4.1736822083588935e-05
4.8197639527905585	4.195448203303171e-05
4.82116423284657	4.217232739652994e-05
4.822564512902581	4.239034171988934e-05
4.823964792958592	4.260852834236807e-05
4.825365073014603	4.2826870712136546e-05
4.8267653530706145	4.304537222738539e-05
4.828165633126626	4.326401624211049e-05
4.829565913182637	4.348280621577324e-05
4.830966193238648	4.3701725411620774e-05
4.832366473294659	4.3920777352663074e-05
4.8337667533506705	4.413994521479165e-05
4.835167033406682	4.43592325867844e-05
4.836567313462693	4.457862256053932e-05
4.837967593518704	4.4798118792764295e-05
4.839367873574715	4.5017704294696896e-05
4.8407681536307265	4.523738279308111e-05
4.842168433686738	4.5457137221799755e-05
4.843568713742749	4.5676971379683905e-05
4.84496899379876	4.5896868126541616e-05
4.846369273854771	4.611683133528759e-05
4.847769553910783	4.633684379491059e-05
4.849169833966794	4.655690945435209e-05
4.850570114022805	4.677701103501369e-05
4.851970394078816	4.699715256375363e-05
4.853370674134827	4.721731669759613e-05
4.854770954190839	4.743750754315367e-05
4.85617123424685	4.7657707696261566e-05
4.857571514302861	4.787792134507165e-05
4.858971794358872	4.809813102739816e-05
4.860372074414883	4.8318341014665196e-05
4.861772354470895	4.853853378981387e-05
4.863172634526906	4.875871370922153e-05
4.864572914582917	4.897886320408462e-05
4.865973194638928	4.919898671736273e-05
4.867373474694939	4.941906663161716e-05
4.868773754750951	4.963910747796661e-05
4.870174034806962	4.985909159342828e-05
4.871574314862973	5.007902359880466e-05
4.872974594918984	5.02988857886416e-05
4.874374874974995	5.051868287489755e-05
4.875775155031007	5.0738397112701834e-05
4.877175435087017	5.095803330658845e-05
4.878575715143029	5.117757367530707e-05
4.8799759951990405	5.139702311733381e-05
4.881376275255051	5.161636381805795e-05
4.882776555311063	5.1835600771211026e-05
4.884176835367073	5.205471613182328e-05
4.885577115423085	5.2273714990141555e-05
4.8869773954790965	5.249257947382066e-05
4.888377675535107	5.271131477082862e-05
4.889777955591119	5.292990298441069e-05
4.891178235647129	5.31483494014075e-05
4.892578515703141	5.336663610360288e-05
4.8939787957591525	5.3584768477806706e-05
4.895379075815163	5.380272858727165e-05
4.896779355871175	5.40205219198184e-05
4.898179635927185	5.4238130523080305e-05
4.899579915983197	5.445555998687503e-05
4.9009801960392085	5.467279234611035e-05
4.902380476095219	5.488983329353107e-05
4.903780756151231	5.5106664854194564e-05
4.905181036207241	5.532329282464666e-05
4.906581316263253	5.55396992229509e-05
4.907981596319265	5.575588995027133e-05
4.909381876375275	5.597184702051526e-05
4.910782156431287	5.618757644022524e-05
4.9121824364872975	5.640306022197062e-05
4.913582716543309	5.661830447837546e-05
4.914982996599321	5.683329122346995e-05
4.916383276655331	5.704802667660512e-05
4.917783556711343	5.726249285605103e-05
4.9191838367673535	5.7476696088473087e-05
4.920584116823365	5.76906183991403e-05
4.921984396879377	5.7904266222561736e-05
4.923384676935387	5.8117621593744046e-05
4.924784956991399	5.833069105551092e-05
4.9261852370474095	5.8543456655324515e-05
4.927585517103421	5.8755925044735557e-05
4.928985797159433	5.89680782863586e-05
4.930386077215443	5.917992314082521e-05
4.931786357271455	5.9391441688577803e-05
4.9331866373274655	5.960264079962355e-05
4.934586917383477	5.981350257488664e-05
4.935987197439489	6.002403399398572e-05
4.937387477495499	6.023421718095866e-05
4.938787757551511	6.0444059225212394e-05
4.940188037607522	6.065354227650777e-05
4.941588317663533	6.0862673534157945e-05
4.942988597719545	6.107143517623348e-05
4.944388877775555	6.127983451201248e-05
4.945789157831567	6.148785375043877e-05
4.947189437887578	6.169550031075518e-05
4.948589717943589	6.190275643531904e-05
4.949989997999601	6.21096296532787e-05
4.951390278055611	6.231610224292131e-05
4.952790558111623	6.252218184318291e-05
4.954190838167634	6.272785077077242e-05
4.955591118223645	6.293311677423705e-05
4.956991398279657	6.31379622111751e-05
4.958391678335667	6.334239493951006e-05
4.959791958391679	6.354639736017203e-05
4.96119223844769	6.37499774401676e-05
4.962592518503701	6.395311762617596e-05
4.963992798559712	6.415582599393582e-05
4.965393078615723	6.435808503826687e-05
4.966793358671735	6.455990294323119e-05
4.968193638727746	6.476126225415458e-05
4.969593918783757	6.496217126295645e-05
4.970994198839768	6.516261256780755e-05
4.9723944788957795	6.536259456796195e-05
4.973794758951791	6.556209991674729e-05
4.975195039007802	6.576113712017319e-05
4.976595319063813	6.595968888900884e-05
4.977995599119824	6.615776383538421e-05
4.9793958791758355	6.635534472976724e-05
4.980796159231847	6.655244028971739e-05
4.982196439287858	6.674903334763067e-05
4.983596719343869	6.694513272575014e-05
4.98499699939988	6.71407213206006e-05
4.9863972794558915	6.733580805830872e-05
4.987797559511903	6.753037590169996e-05
4.989197839567914	6.772443387993069e-05
4.990598119623925	6.791796502426976e-05
4.991998399679936	6.811097846599606e-05
4.9933986797359475	6.830345730693517e-05
4.994798959791959	6.849541077952886e-05
4.99619923984797	6.868682205824268e-05
4.997599519903981	6.887770047566992e-05
4.998999799959992	6.906802928096892e-05
5.000400080016004	6.925781790582214e-05
5.001800360072015	6.944704967610285e-05
5.003200640128026	6.963573412147008e-05
5.004600920184037	6.982385464650305e-05
5.006001200240048	7.001142087767518e-05
5.00740148029606	7.01984163002313e-05
5.008801760352071	7.038485063624828e-05
5.010202040408082	7.057070745356453e-05
5.011602320464093	7.075599656860167e-05
5.013002600520104	7.094070163368717e-05
5.014402880576116	7.112483255828202e-05
5.015803160632127	7.130837308106574e-05
5.017203440688138	7.149133320318722e-05
5.018603720744149	7.167369675150812e-05
5.02000400080016	7.185547381746856e-05
5.021404280856172	7.203664831790924e-05
5.022804560912183	7.221723043312099e-05
5.024204840968194	7.239720417168675e-05
5.025605121024205	7.257657980126424e-05
5.027005401080216	7.275534142390795e-05
5.028405681136228	7.293349939311683e-05
5.029805961192239	7.311103790611177e-05
5.03120624124825	7.328796740066623e-05
5.0326065213042614	7.34642721708279e-05
5.034006801360272	7.363996273703794e-05
5.035407081416284	7.381502349179631e-05
5.036807361472295	7.398946503656629e-05
5.038207641528306	7.416327186389037e-05
5.0396079215843175	7.433645465457054e-05
5.041008201640328	7.450899800274642e-05
5.04240848169634	7.468091266683882e-05
5.043808761752351	7.485218334410325e-05
5.045209041808362	7.502282086882403e-05
5.0466093218643735	7.519281004285515e-05
5.048009601920384	7.536216177455462e-05
5.049409881976396	7.553086097182129e-05
5.050810162032407	7.569891861526398e-05
5.052210442088418	7.586631972023615e-05
5.0536107221444295	7.603307533774246e-05
5.05501100220044	7.619917059196371e-05
5.056411282256452	7.6364616602415e-05
5.057811562312462	7.652939860343998e-05
5.059211842368474	7.669352778114911e-05
5.0606121224244855	7.685698948134717e-05
5.062012402480496	7.701979495479679e-05
5.063412682536508	7.718192966002438e-05
5.0648129625925185	7.734340491047434e-05
5.06621324264853	7.750420627861781e-05
5.067613522704542	7.766434513858466e-05
5.069013802760552	7.782380717797583e-05
5.070414082816564	7.798260382958597e-05
5.0718143628725745	7.814072089729244e-05
5.073214642928586	7.829816987051105e-05
5.074614922984598	7.845493667050395e-05
5.076015203040608	7.861103284124249e-05
5.07741548309662	7.87664444224434e-05
5.0788157631526305	7.89211830105471e-05
5.080216043208642	7.907523476475656e-05
5.081616323264654	7.92286113318753e-05
5.083016603320664	7.938129899158529e-05
5.084416883376676	7.953330943892922e-05
5.0858171634326865	7.968462907502209e-05
5.087217443488698	7.983526964100498e-05
5.08861772354471	7.998521766034095e-05
5.09001800360072	8.013448491811352e-05
5.091418283656732	8.028305806100971e-05
5.0928185637127426	8.043094891588519e-05
5.094218843768754	8.057814425348797e-05
5.095619123824766	8.072465594026266e-05
5.097019403880776	8.087047087181644e-05
5.098419683936788	8.10156009519879e-05
5.099819963992799	8.116003320200225e-05
5.10122024404881	8.130377956088713e-05
5.102620524104822	8.144682717620562e-05
5.104020804160832	8.158918801996035e-05
5.105421084216844	8.173084936673289e-05
5.106821364272855	8.187182321927914e-05
5.108221644328866	8.201209697984099e-05
5.109621924384878	8.215168267969924e-05
5.111022204440888	8.229056784935897e-05
5.1124224844969	8.242876454639244e-05
5.113822764552911	8.256626043013156e-05
5.115223044608922	8.270306758220296e-05
5.116623324664934	8.283917379129025e-05
5.118023604720944	8.297459116083447e-05
5.119423884776956	8.310930760935717e-05
5.120824164832967	8.324333525987236e-05
5.122224444888978	8.337666216118718e-05
5.12362472494499	8.3509300453647e-05
5.1250250050010004	8.364123831675372e-05
5.126425285057012	8.377248790594351e-05
5.127825565113023	8.390303753178364e-05
5.129225845169034	8.403289936256306e-05
5.130626125225046	8.416206184024683e-05
5.1320264052810565	8.429053714374196e-05
5.133426685337068	8.44183138467057e-05
5.134826965393079	8.45454041364331e-05
5.13622724544909	8.467179671853025e-05
5.137627525505102	8.479750378645596e-05
5.1390278055611125	8.49225141779843e-05
5.140428085617124	8.504684009052056e-05
5.141828365673135	8.517047049418831e-05
5.143228645729146	8.529341758813029e-05
