6.484696939387878	9.967721466914028e-05
6.486097219443889	9.967162717650785e-05
6.4874974994999	9.966599712236572e-05
6.488897779555912	9.966032394833824e-05
6.490298059611923	9.965460771217194e-05
6.491698339667934	9.964884785209821e-05
6.493098619723945	9.964304442650006e-05
6.494498899779956	9.963719687025528e-05
6.495899179835968	9.9631305242387e-05
6.497299459891979	9.962536897445992e-05
6.49869973994799	9.96193881261409e-05
6.500100020004001	9.961336212572323e-05
6.5015003000600124	9.96072910335211e-05
6.502900580116024	9.960117427459917e-05
6.504300860172035	9.959501190992256e-05
6.505701140228046	9.958880336137118e-05
6.507101420284057	9.958254869056455e-05
6.5085017003400685	9.957624731624307e-05
6.50990198039608	9.956989930068391e-05
6.511302260452091	9.956350405953448e-05
6.512702540508102	9.955706165573277e-05
6.514102820564113	9.955057150188067e-05
6.5155031006201245	9.954403366158038e-05
6.516903380676135	9.953744754443686e-05
6.518303660732147	9.953081321471968e-05
6.519703940788158	9.952413007908682e-05
6.521104220844169	9.951739820247822e-05
6.5225045009001805	9.95106169886561e-05
6.523904780956191	9.950378650323354e-05
6.525305061012203	9.94969061471294e-05
6.526705341068214	9.948997598663283e-05
6.528105621124225	9.948299541987277e-05
6.5295059011802365	9.947596451381711e-05
6.530906181236247	9.946888266385969e-05
6.532306461292259	9.946174993764972e-05
6.53370674134827	9.945456572790182e-05
6.535107021404281	9.94473301029492e-05
6.536507301460293	9.944004245288424e-05
6.537907581516303	9.943270284672668e-05
6.539307861572315	9.942531067200489e-05
6.540708141628326	9.941786599842746e-05
6.542108421684337	9.941036821101826e-05
6.543508701740349	9.940281738017706e-05
6.544908981796359	9.939521288848377e-05
6.546309261852371	9.938755480703156e-05
6.547709541908382	9.937984251601817e-05
6.549109821964393	9.937207608723226e-05
6.550510102020405	9.936425489855222e-05
6.551910382076415	9.935637902246434e-05
6.553310662132427	9.934844783459186e-05
6.554710942188438	9.93404614081204e-05
6.556111222244449	9.933241911648338e-05
6.557511502300461	9.932432103356758e-05
6.558911782356471	9.931616653068297e-05
6.560312062412483	9.930795568241922e-05
6.561712342468494	9.929968785803041e-05
6.563112622524505	9.929136313281076e-05
6.564512902580517	9.928298087402702e-05
6.565913182636527	9.927454115767957e-05
6.567313462692539	9.92660433491175e-05
6.5687137427485505	9.925748752504887e-05
6.570114022804561	9.92488730489761e-05
6.571514302860573	9.924019999831612e-05
6.572914582916583	9.923146773479676e-05
6.574314862972595	9.922267633654492e-05
6.5757151430286065	9.921382516358701e-05
6.577115423084617	9.920491429476126e-05
6.578515703140629	9.919594308846662e-05
6.579915983196639	9.918691162425363e-05
6.581316263252651	9.917781925896925e-05
6.5827165433086625	9.916866607287699e-05
6.584116823364673	9.915945142134834e-05
6.585517103420685	9.915017538536075e-05
6.586917383476695	9.914083731888736e-05
6.588317663532707	9.913143730362033e-05
6.5897179435887185	9.912197469221302e-05
6.591118223644729	9.911244956707287e-05
6.592518503700741	9.910286127961288e-05
6.5939187837567514	9.909320991295623e-05
6.595319063812763	9.90834948173562e-05
6.596719343868775	9.907371607665196e-05
6.598119623924785	9.906387304001872e-05
6.599519903980797	9.905396579201189e-05
6.6009201840368075	9.904399368081102e-05
6.602320464092819	9.9033956791688e-05
6.60372074414883	9.902385447191028e-05
6.605121024204841	9.901368680746624e-05
6.606521304260853	9.900345314479557e-05
6.6079215843168635	9.89931535706033e-05
6.609321864372875	9.89827874305867e-05
6.610722144428886	9.89723548121671e-05
6.612122424484897	9.896185506038596e-05
6.613522704540909	9.895128826338055e-05
6.6149229845969195	9.894065376562383e-05
6.616323264652931	9.892995165596857e-05
6.617723544708942	9.891918127840741e-05
6.619123824764953	9.890834272250814e-05
6.620524104820965	9.889743533187203e-05
6.6219243848769755	9.888645919678144e-05
6.623324664932987	9.887541366053632e-05
6.624724944988998	9.886429881413254e-05
6.626125225045009	9.885311400065963e-05
6.627525505101021	9.884185931182626e-05
6.628925785157032	9.883053409060314e-05
6.630326065213043	9.881913842941069e-05
6.631726345269054	9.88076716711933e-05
6.633126625325065	9.879613390908203e-05
6.634526905381077	9.87845244860882e-05
6.635927185437088	9.87728434960524e-05
6.637327465493099	9.876109028214687e-05
6.63872774554911	9.874926493892023e-05
6.640128025605121	9.873736680980062e-05
6.641528305661133	9.872539599004329e-05
6.642928585717144	9.871335182342777e-05
6.644328865773155	9.870123440591429e-05
6.645729145829166	9.868904308173005e-05
6.647129425885177	9.867677794753856e-05
6.648529705941189	9.86644383481117e-05
6.6499299859972	9.865202438081448e-05
6.651330266053211	9.86395353910611e-05
6.652730546109222	9.862697147691602e-05
6.654130826165233	9.861433198453408e-05
6.655531106221245	9.860161701267714e-05
6.656931386277256	9.858882590833976e-05
6.658331666333267	9.857595877097888e-05
6.659731946389278	9.856301494852825e-05
6.6611322264452895	9.854999454113774e-05
6.662532506501301	9.85368968977803e-05
6.663932786557312	9.852372211929628e-05
6.665333066613323	9.851046955579861e-05
6.666733346669334	9.849713930881546e-05
6.6681336267253455	9.84837307297011e-05
6.669533906781357	9.847024392066879e-05
6.670934186837368	9.845667823441586e-05
6.672334466893379	9.844303377383782e-05
6.67373474694939	9.842930989307736e-05
6.6751350270054015	9.841550669570923e-05
6.676535307061413	9.840162353742416e-05
6.677935587117424	9.838766052247324e-05
6.679335867173435	9.837361700819828e-05
6.680736147229446	9.835949309952348e-05
6.6821364272854575	9.834528815554541e-05
6.683536707341469	9.833100228185799e-05
6.68493698739748	9.831663483941644e-05
6.686337267453491	9.830218593448104e-05
6.687737547509502	9.828765492996992e-05
6.689137827565514	9.827304193280612e-05
6.690538107621525	9.82583463079754e-05
6.691938387677536	9.824356816305984e-05
6.693338667733547	9.822870686521782e-05
6.694738947789558	9.82137625226866e-05
6.69613922784557	9.819873450490243e-05
6.69753950790158	9.818362292075371e-05
6.698939787957592	9.816842714206015e-05
6.700340068013603	9.815314727835716e-05
6.701740348069614	9.813778270395366e-05
6.703140628125626	9.81223335290279e-05
6.704540908181636	9.810679913048376e-05
6.705941188237648	9.809117961913817e-05
6.707341468293659	9.807547437459593e-05
6.70874174834967	9.805968350830816e-05
6.710142028405682	9.804380640268693e-05
6.711542308461692	9.802784316981297e-05
6.712942588517704	9.801179319501185e-05
6.714342868573715	9.799565659098922e-05
6.715743148629726	9.797943274609066e-05
6.717143428685738	9.796312177364179e-05
6.718543708741748	9.794672306511467e-05
6.71994398879776	9.793023673444992e-05
6.7213442688537715	9.791366217635258e-05
6.722744548909782	9.789699950537327e-05
6.724144828965794	9.788024811955632e-05
6.725545109021804	9.786340813405724e-05
6.726945389077816	9.78464789503661e-05
6.7283456691338275	9.782946068423787e-05
6.729745949189838	9.781235274071487e-05
6.73114622924585	9.779515523614593e-05
6.73254650930186	9.77778675792319e-05
6.733946789357872	9.776048988691001e-05
6.7353470694138835	9.774302157164564e-05
6.736747349469894	9.772546275095881e-05
6.738147629525906	9.770781284118533e-05
6.739547909581916	9.769007196042215e-05
6.740948189637928	9.767223952898143e-05
6.7423484696939395	9.765431566553104e-05
6.74374874974995	9.763629979446512e-05
6.745149029805962	9.761819203501633e-05
6.746549309861972	9.759999181576598e-05
6.747949589917984	9.75816992565055e-05
6.7493498699739956	9.756331379010832e-05
6.750750150030006	9.754483553691837e-05
6.752150430086018	9.75262639342059e-05
6.7535507101420285	9.750759910286087e-05
6.75495099019804	9.748884048465473e-05
6.756351270254052	9.74699882010169e-05
6.757751550310062	9.745104169832411e-05
6.759151830366074	9.743200109853858e-05
6.7605521104220845	9.74128658527457e-05
6.761952390478096	9.739363608343383e-05
6.763352670534108	9.737431124650014e-05
6.764752950590118	9.735489146495234e-05
6.76615323064613	9.733537619960199e-05
6.7675535107021405	9.731576557396902e-05
6.768953790758152	9.729605905388159e-05
6.770354070814164	9.727625676336473e-05
6.771754350870174	9.725635817336494e-05
6.773154630926186	9.723636340840508e-05
6.7745549109821965	9.721627194465078e-05
6.775955191038208	9.719608390711567e-05
6.77735547109422	9.717579877728484e-05
6.77875575115023	9.71554166806553e-05
6.780156031206242	9.713493710413144e-05
6.781556311262253	9.711436017368593e-05
6.782956591318264	9.709368538174176e-05
6.784356871374275	9.707291285473956e-05
6.785757151430286	9.705204209071933e-05
6.787157431486298	9.703107321658195e-05
6.788557711542309	9.701000573608218e-05
6.78995799159832	9.698883977657323e-05
6.791358271654331	9.696757484762148e-05
6.792758551710342	9.694621107702464e-05
6.794158831766354	9.692474798025687e-05
6.795559111822365	9.690318568555236e-05
6.796959391878376	9.68815237143884e-05
6.798359671934387	9.685976219542742e-05
6.799759951990398	9.683790065624435e-05
6.80116023204641	9.68159392259216e-05
6.802560512102421	9.679387743822549e-05
6.803960792158432	9.677171542264994e-05
6.805361072214443	9.674945271924537e-05
6.806761352270454	9.672708945790873e-05
6.808161632326466	9.670462518506634e-05
6.809561912382477	9.668206003100978e-05
6.810962192438488	9.665939354863194e-05
6.812362472494499	9.663662586861029e-05
6.8137627525505104	9.661375655039426e-05
6.815163032606522	9.659078572503843e-05
6.816563312662533	9.656771295863759e-05
6.817963592718544	9.654453838261451e-05
6.819363872774555	9.652126156979709e-05
6.8207641528305665	9.649788265196746e-05
6.822164432886578	9.647440120877313e-05
6.823564712942589	9.645081737234674e-05
6.8249649929986	9.642713072924093e-05
6.826365273054611	9.640334141192955e-05
6.8277655531106225	9.637944901395493e-05
6.829165833166634	9.635545366812292e-05
6.830566113222645	9.633135497504881e-05
6.831966393278656	9.630715306786119e-05
6.833366673334667	9.628284755433012e-05
6.8347669533906785	9.625843856789776e-05
6.83616723344669	9.623392572356982e-05
6.837567513502701	9.620930915509241e-05
6.838967793558712	9.618458848478656e-05
6.840368073614723	9.615976384669279e-05
6.8417683536707345	9.613483487052574e-05
6.843168633726746	9.610980169061068e-05
6.844568913782757	9.608466394413282e-05
6.845969193838768	9.605942176569268e-05
6.847369473894779	9.603407480002157e-05
6.848769753950791	9.600862318198543e-05
6.850170034006802	9.598306656393608e-05
6.851570314062813	9.595740508099512e-05
6.852970594118824	9.593163839320756e-05
6.854370874174835	9.590576663594094e-05
6.855771154230847	9.587978947700494e-05
6.857171434286858	9.5853707052003e-05
6.858571714342869	9.582751903657974e-05
6.85997199439888	9.580122556656429e-05
6.861372274454891	9.577482632550484e-05
6.862772554510903	9.574832144944622e-05
6.864172834566914	9.572171062990719e-05
6.865573114622925	9.569499400313826e-05
6.866973394678936	9.566817126869442e-05
6.868373674734947	9.564124256302147e-05
6.869773954790959	9.561420759377484e-05
6.87117423484697	9.558706649758536e-05
6.872574514902981	9.555981899027151e-05
6.873974794958992	9.55324652086388e-05
6.875375075015003	9.550500487672972e-05
6.876775355071015	9.547743813151405e-05
6.878175635127025	9.544976470531773e-05
6.879575915183037	9.542198473526452e-05
6.8809761952390485	9.539409796202136e-05
6.882376475295059	9.536610452285566e-05
6.883776755351071	9.533800416683153e-05
6.885177035407081	9.53097970313494e-05
6.886577315463093	9.528148287392521e-05
6.8879775955191045	9.525306183208176e-05
6.889377875575115	9.522453367183967e-05
6.890778155631127	9.519589853083345e-05
6.892178435687137	9.516715618363964e-05
6.893578715743149	9.513830676799382e-05
6.8949789957991605	9.510935006707773e-05
6.896379275855171	9.508028621871757e-05
6.897779555911183	9.505111501474783e-05
6.899179835967193	9.502183659307465e-05
6.900580116023205	9.499245075423137e-05
6.9019803960792165	9.496295763619308e-05
6.903380676135227	9.493335704823636e-05
6.904780956191239	9.490364912839445e-05
6.9061812362472494	9.487383369472954e-05
6.907581516303261	9.484391088532232e-05
6.908981796359273	9.481388052706115e-05
6.910382076415283	9.478374275806335e-05
6.911782356471295	9.475349741408241e-05
6.9131826365273055	9.47231446332613e-05
6.914582916583317	9.469268426025567e-05
6.915983196639329	9.466211643322326e-05
6.917383476695339	9.463144100575719e-05
6.918783756751351	9.460065811601905e-05
6.9201840368073615	9.456976762657268e-05
6.921584316863373	9.453876967557265e-05
6.922984596919385	9.450766413458501e-05
6.924384876975395	9.447645114174649e-05
6.925785157031407	9.444513057765493e-05
6.9271854370874175	9.441370258041815e-05
6.928585717143429	9.438216703969369e-05
6.929985997199441	9.435052409354949e-05
6.931386277255451	9.431877364072864e-05
6.932786557311463	9.428691581924822e-05
6.9341868373674735	9.425495053696086e-05
6.935587117423485	9.42228779318218e-05
6.936987397479497	9.419069792081529e-05
6.938387677535507	9.415841064182377e-05
6.939787957591519	9.412601602098333e-05
6.94118823764753	9.409351419609249e-05
6.942588517703541	9.406090510245752e-05
6.943988797759553	9.402818887778204e-05
6.945389077815563	9.39953654665588e-05
6.946789357871575	9.396243500638555e-05
6.948189637927586	9.392939745095588e-05
6.949589917983597	9.389625293775071e-05
6.950990198039609	9.386300142967691e-05
6.952390478095619	9.382964306408766e-05
6.953790758151631	9.37961778131136e-05
6.955191038207642	9.376260581396911e-05
6.956591318263653	9.37289270480173e-05
6.957991598319665	9.369514165232269e-05
6.959391878375675	9.366124961748752e-05
6.960792158431687	9.362725108041555e-05
6.962192438487698	9.359314604095274e-05
6.963592718543709	9.355893463583117e-05
6.964992998599721	9.352461687414323e-05
6.966393278655731	9.349019289243857e-05
6.967793558711743	9.34556627090566e-05
6.969193838767754	9.342102646035356e-05
6.970594118823765	9.338628417391482e-05
6.971994398879776	9.335143598589239e-05
6.9733946789357875	9.331648193311437e-05
6.974794958991799	9.32814221515176e-05
6.97619523904781	9.324625668716798e-05
6.977595519103821	9.321098567577633e-05
6.978995799159832	9.317560917263912e-05
6.9803960792158435	9.314012731323047e-05
6.981796359271855	9.31045401620684e-05
6.983196639327866	9.306884785437964e-05
6.984596919383877	9.303305046389267e-05
6.985997199439888	9.299714812557614e-05
6.9873974794958995	9.296114092235611e-05
6.988797759551911	9.292502898893237e-05
6.990198039607922	9.288881241741388e-05
