4.545309061812363	1.17607950497638e-05
4.546709341868374	1.188573045974799e-05
4.548109621924385	1.201122708949099e-05
4.549509901980397	1.2137287502458734e-05
4.550910182036407	1.2263908709299146e-05
4.552310462092419	1.2391093112697212e-05
4.55371074214843	1.2518837438272747e-05
4.555111022204441	1.2647143938289803e-05
4.556511302260453	1.2776009062340433e-05
4.557911582316463	1.2905434922823964e-05
4.559311862372475	1.3035417702613915e-05
4.560712142428486	1.3165959384910127e-05
4.562112422484497	1.3297055895398929e-05
4.563512702540509	1.342870909877837e-05
4.564912982596519	1.3560914673222934e-05
4.566313262652531	1.3693674375592267e-05
4.5677135427085425	1.3826983646298287e-05
4.569113822764553	1.3960844144933448e-05
4.570514102820565	1.40952510839077e-05
4.571914382876575	1.4230206035975218e-05
4.573314662932587	1.4365703995260398e-05
4.5747149429885985	1.4501746457922987e-05
4.576115223044609	1.4638328209424792e-05
4.577515503100621	1.4775450679353484e-05
4.578915783156631	1.4913108453994543e-05
4.580316063212643	1.505130290613367e-05
4.5817163432686545	1.519002843219184e-05
4.583116623324665	1.532928635764495e-05
4.584516903380677	1.546907089815405e-05
4.585917183436687	1.5609383341078247e-05
4.587317463492699	1.5750217730187856e-05
4.5887177435487105	1.5891575323601863e-05
4.590118023604721	1.60334500018096e-05
4.591518303660733	1.6175843002236553e-05
4.592918583716743	1.631874805042104e-05
4.594318863772755	1.64621663713011e-05
4.595719143828767	1.6606091543497534e-05
4.597119423884777	1.6750524787318375e-05
4.598519703940789	1.6895459542190224e-05
4.5999199839967995	1.7040897031294527e-05
4.601320264052811	1.718683056226588e-05
4.602720544108822	1.733326136830516e-05
4.604120824164833	1.7480182632327656e-05
4.605521104220845	1.76275956043407e-05
4.6069213842768555	1.7775493349277414e-05
4.608321664332867	1.7923877140379682e-05
4.609721944388878	1.807273993099593e-05
4.611122224444889	1.822208302367319e-05
4.612522504500901	1.8371899266230838e-05
4.6139227845569115	1.8522189996236863e-05
4.615323064612923	1.867294796169477e-05
4.616723344668934	1.882417454055821e-05
4.618123624724945	1.8975862386386434e-05
4.619523904780957	1.9128012922537203e-05
4.6209241848369675	1.9280618713157705e-05
4.622324464892979	1.9433681231687385e-05
4.62372474494899	1.9587192957557522e-05
4.625125025005001	1.974115541863231e-05
4.626525305061013	1.9895561013991578e-05
4.627925585117024	2.0050411329939686e-05
4.629325865173035	2.0205698689243133e-05
4.630726145229046	2.0361424740341545e-05
4.632126425285057	2.0517581733406116e-05
4.633526705341069	2.0674171382394518e-05
4.63492698539708	2.08311858682873e-05
4.636327265453091	2.0988626973639062e-05
4.637727545509102	2.1146486813338515e-05
4.639127825565113	2.130476724132087e-05
4.640528105621125	2.1463460309184162e-05
4.641928385677136	2.162256794474172e-05
4.643328665733147	2.1782082138813006e-05
4.644728945789158	2.1942004895310077e-05
4.646129225845169	2.2102328146506003e-05
4.647529505901181	2.226305397436494e-05
4.648929785957192	2.2424174254575207e-05
4.650330066013203	2.2585691148848986e-05
4.651730346069214	2.274759647799076e-05
4.653130626125225	2.290989248490916e-05
4.654530906181237	2.307257093697518e-05
4.655931186237248	2.3235634159505006e-05
4.657331466293259	2.3399073867646257e-05
4.65873174634927	2.3562892470106554e-05
4.6601320264052815	2.3727081630790664e-05
4.661532306461293	2.3891643842564744e-05
4.662932586517304	2.40565707188524e-05
4.664332866573315	2.4221864837238913e-05
4.665733146629326	2.4387517761220513e-05
4.6671334266853375	2.455353215346628e-05
4.668533706741349	2.4719899527901762e-05
4.66993398679736	2.4886622632459095e-05
4.671334266853371	2.5053692931664066e-05
4.672734546909382	2.5221113258715857e-05
4.6741348269653935	2.5388875028736784e-05
4.675535107021405	2.5556981160032463e-05
4.676935387077416	2.5725423018154497e-05
4.678335667133427	2.5894203606199984e-05
4.679735947189438	2.606331423983013e-05
4.6811362272454495	2.6232758006474617e-05
4.682536507301461	2.6402526171443295e-05
4.683936787357472	2.6572621905905757e-05
4.685337067413483	2.674303642422927e-05
4.686737347469494	2.691377298060682e-05
4.688137627525506	2.708482273775274e-05
4.689537907581517	2.72561890320531e-05
4.690938187637528	2.742786297375046e-05
4.692338467693539	2.759984798048966e-05
4.69373874774955	2.7772135109124885e-05
4.695139027805562	2.7944727857531115e-05
4.696539307861572	2.8117617228170306e-05
4.697939587917584	2.8290806798034002e-05
4.699339867973595	2.8464287514111207e-05
4.700740148029606	2.8638063031320675e-05
4.702140428085618	2.8812124240031072e-05
4.703540708141628	2.8986474871832144e-05
4.70494098819764	2.916110575926805e-05
4.706341268253651	2.9336020709285264e-05
4.707741548309662	2.9511210495352193e-05
4.709141828365674	2.9686678998408182e-05
4.710542108421684	2.9862416931556835e-05
4.711942388477696	3.00384282483251e-05
4.713342668533707	3.0214703600134226e-05
4.714742948589718	3.039124701166005e-05
4.71614322864573	3.056804907130405e-05
4.71754350870174	3.07451138734263e-05
4.718943788757752	3.092243194205996e-05
4.7203440688137634	3.110000743976609e-05
4.721744348869774	3.127783082485791e-05
4.723144628925786	3.145590632660265e-05
4.724544908981796	3.163422433624668e-05
4.725945189037808	3.1812789148263635e-05
4.7273454690938195	3.1991591085498546e-05
4.72874574914983	3.217063450613302e-05
4.730146029205842	3.23499096632957e-05
4.731546309261852	3.2529420977385004e-05
4.732946589317864	3.2709158630524496e-05
4.7343468693738755	3.2889127103851224e-05
4.735747149429886	3.306931650722766e-05
4.737147429485898	3.32497313810695e-05
4.738547709541908	3.3430361761760864e-05
4.73994798959792	3.361121224755929e-05
4.7413482696539315	3.379227280019774e-05
4.742748549709942	3.397354807436655e-05
4.744148829765954	3.4155027956024466e-05
4.745549109821964	3.433671715491743e-05
4.746949389877976	3.4518605480161564e-05
4.7483496699339875	3.470069769521721e-05
4.749749949989998	3.488298353134868e-05
4.75115023004601	3.506546780442873e-05
4.7525505101020205	3.5248140166924e-05
4.753950790158032	3.5431005485860355e-05
4.755351070214044	3.5614053334028086e-05
4.756751350270054	3.579728862839226e-05
4.758151630326066	3.598070086125862e-05
4.7595519103820765	3.6164294998365425e-05
4.760952190438088	3.6348060450799434e-05
4.7623524704941	3.6532002231956206e-05
4.76375275055011	3.6716109671045376e-05
4.765153030606122	3.690038782805593e-05
4.7665533106621325	3.708482594974084e-05
4.767953590718144	3.726942914167233e-05
4.769353870774156	3.74541865676478e-05
4.770754150830166	3.763910337786749e-05
4.772154430886178	3.782416865275664e-05
4.7735547109421885	3.8009387586243985e-05
4.7749549909982	3.8194749175049844e-05
4.776355271054212	3.838025865598858e-05
4.777755551110222	3.856590494182748e-05
4.779155831166234	3.8751693311480725e-05
4.7805561112222446	3.89376125935999e-05
4.781956391278256	3.912366810847047e-05
4.783356671334267	3.930984860055155e-05
4.784756951390278	3.949615943082858e-05
4.78615723144629	3.9682589259577545e-05
4.787557511502301	3.986914348786945e-05
4.788957791558312	4.0055810691892464e-05
4.790358071614323	4.0242596312245214e-05
4.791758351670334	4.042948884120905e-05
4.793158631726346	4.061649375840806e-05
4.794558911782357	4.080359947248286e-05
4.795959191838368	4.099081150163573e-05
4.797359471894379	4.117811817121685e-05
4.79875975195039	4.136552503761331e-05
4.800160032006402	4.155302034331844e-05
4.801560312062413	4.174060968256341e-05
4.802960592118424	4.192828121550044e-05
4.804360872174435	4.211604057391518e-05
4.805761152230446	4.230387583621515e-05
4.807161432286458	4.24917926715008e-05
4.808561712342469	4.267977907711055e-05
4.80996199239848	4.286784075926797e-05
4.811362272454491	4.3055965634995454e-05
4.8127625525105024	4.324415944749456e-05
4.814162832566514	4.343241003430023e-05
4.815563112622525	4.36207231754915e-05
4.816963392678536	4.3809086630018236e-05
4.818363672734547	4.39975062147789e-05
4.8197639527905585	4.4185969611112325e-05
4.82116423284657	4.437448267271903e-05
4.822564512902581	4.456303300437038e-05
4.823964792958592	4.4751626496590173e-05
4.825365073014603	4.494025067869286e-05
4.8267653530706145	4.512891147808339e-05
4.828165633126626	4.531759634979473e-05
4.829565913182637	4.550631125820523e-05
4.830966193238648	4.5695043585304164e-05
4.832366473294659	4.5883799332567646e-05
4.8337667533506705	4.607256581023922e-05
4.835167033406682	4.626134905704704e-05
4.836567313462693	4.645013631284442e-05
4.837967593518704	4.663893365379361e-05
4.839367873574715	4.682772825076801e-05
4.8407681536307265	4.7016526217571706e-05
4.842168433686738	4.720531465756106e-05
4.843568713742749	4.7394099722412986e-05
4.84496899379876	4.758286844947957e-05
4.846369273854771	4.7771627028562584e-05
4.847769553910783	4.796036243257009e-05
4.849169833966794	4.81490808896997e-05
4.850570114022805	4.833776931002053e-05
4.851970394078816	4.852643396041378e-05
4.853370674134827	4.871506168975677e-05
4.854770954190839	4.890365880391688e-05
4.85617123424685	4.909221209226666e-05
4.857571514302861	4.928072789997481e-05
4.858971794358872	4.9469192958633206e-05
4.860372074414883	4.965761365303756e-05
4.861772354470895	4.984597665875816e-05
4.863172634526906	5.003428840055187e-05
4.864572914582917	5.0222535499758856e-05
4.865973194638928	5.041072442143792e-05
4.867373474694939	5.059884173452049e-05
4.868773754750951	5.078689394471287e-05
4.870174034806962	5.097486757038666e-05
4.871574314862973	5.116276915824433e-05
4.872974594918984	5.135058517797191e-05
4.874374874974995	5.153832221761759e-05
4.875775155031007	5.172596670007937e-05
4.877175435087017	5.19135252551002e-05
4.878575715143029	5.210098426070849e-05
4.8799759951990405	5.228835038868876e-05
4.881376275255051	5.247560997413713e-05
4.882776555311063	5.266276973122269e-05
4.884176835367073	5.2849815954063276e-05
4.885577115423085	5.3036755399550385e-05
4.8869773954790965	5.322357432279232e-05
4.888377675535107	5.341027952373411e-05
4.889777955591119	5.3596857220456104e-05
4.891178235647129	5.378331425627983e-05
4.892578515703141	5.396963681425033e-05
4.8939787957591525	5.41558317813792e-05
4.895379075815163	5.434188530767807e-05
4.896779355871175	5.4527804324151514e-05
4.898179635927185	5.4713574949786975e-05
4.899579915983197	5.489920415987327e-05
4.9009801960392085	5.50846780443886e-05
4.902380476095219	5.5270003623184575e-05
4.903780756151231	5.545516695924919e-05
4.905181036207241	5.564017511726137e-05
4.906581316263253	5.582501413524081e-05
4.907981596319265	5.600969112294332e-05
4.909381876375275	5.619419209544333e-05
4.910782156431287	5.637852420780752e-05
4.9121824364872975	5.6562673454187726e-05
4.913582716543309	5.674664703517893e-05
4.914982996599321	5.6930430926031504e-05
4.916383276655331	5.7114032373068875e-05
4.917783556711343	5.7297437334658204e-05
4.9191838367673535	5.7480653103033337e-05
4.920584116823365	5.766366562169253e-05
4.921984396879377	5.784648222894334e-05
4.923384676935387	5.802908885542413e-05
4.924784956991399	5.821149288566021e-05
4.9261852370474095	5.839368023943266e-05
4.927585517103421	5.857565834760884e-05
4.928985797159433	5.8757413121107636e-05
4.930386077215443	5.893895203724257e-05
4.931786357271455	5.912026100005709e-05
4.9331866373274655	5.930134753339405e-05
4.934586917383477	5.948219753639895e-05
4.935987197439489	5.9662818579506105e-05
4.937387477495499	5.984319655893036e-05
4.938787757551511	6.002333909173807e-05
4.940188037607522	6.020323207316944e-05
4.941588317663533	6.0382883166941955e-05
4.942988597719545	6.0562278269265324e-05
4.944388877775555	6.0741425090505175e-05
4.945789157831567	6.092030952977219e-05
4.947189437887578	6.109893934405485e-05
4.948589717943589	6.127730043728307e-05
4.949989997999601	6.145540061302057e-05
4.951390278055611	6.163322578192056e-05
4.952790558111623	6.181078379405195e-05
4.954190838167634	6.198806056868061e-05
4.955591118223645	6.216506400228794e-05
4.956991398279657	6.234178002462659e-05
4.958391678335667	6.251821657847514e-05
4.959791958391679	6.26943596059313e-05
4.96119223844769	6.287021709593272e-05
4.962592518503701	6.3045775004764e-05
4.963992798559712	6.322104136736111e-05
4.965393078615723	6.339600215602063e-05
4.966793358671735	6.357066545149338e-05
4.968193638727746	6.37450172438954e-05
4.969593918783757	6.391906565958643e-05
4.970994198839768	6.409279670829171e-05
4.9723944788957795	6.426621856175127e-05
4.973794758951791	6.443931725107107e-05
4.975195039007802	6.461210099312044e-05
4.976595319063813	6.478455584213898e-05
4.977995599119824	6.49566900598518e-05
4.9793958791758355	6.512848972536617e-05
4.980796159231847	6.529996314496726e-05
4.982196439287858	6.547109642434472e-05
4.983596719343869	6.564189791402604e-05
4.98499699939988	6.581235374797803e-05
4.9863972794558915	6.598247232063114e-05
4.987797559511903	6.615223979590408e-05
4.989197839567914	6.632166461176924e-05
4.990598119623925	6.649073296375178e-05
4.991998399679936	6.665945333298317e-05
4.9933986797359475	6.682781194822925e-05
4.994798959791959	6.699581733337662e-05
4.99619923984797	6.716345575204502e-05
4.997599519903981	6.733073577045123e-05
4.998999799959992	6.749764368866104e-05
5.000400080016004	6.766418811477572e-05
5.001800360072015	6.783035538687797e-05
5.003200640128026	6.799615415448742e-05
5.004600920184037	6.816157079525297e-05
5.006001200240048	6.832661399962607e-05
5.00740148029606	6.84912701863496e-05
5.008801760352071	6.865554808630042e-05
5.010202040408082	6.881943416082108e-05
5.011602320464093	6.898293718068783e-05
5.013002600520104	6.914604365132643e-05
5.014402880576116	6.930876238286716e-05
5.015803160632127	6.947107992628037e-05
5.017203440688138	6.96330051304859e-05
5.018603720744149	6.979452459343765e-05
5.02000400080016	6.995564720226168e-05
5.021404280856172	7.011635960331191e-05
5.022804560912183	7.027667072131893e-05
5.024204840968194	7.043656725243036e-05
5.025605121024205	7.059605815836162e-05
5.027005401080216	7.075513018642473e-05
5.028405681136228	7.091379233468254e-05
5.029805961192239	7.107203140295917e-05
5.03120624124825	7.122985642501007e-05
5.0326065213042614	7.13872542544962e-05
5.034006801360272	7.15442339601936e-05
5.035407081416284	7.170078245090158e-05
5.036807361472295	7.1856908829728e-05
5.038207641528306	7.201260006188888e-05
5.0396079215843175	7.216786528411875e-05
5.041008201640328	7.232269151930515e-05
5.04240848169634	7.247708793708818e-05
5.043808761752351	7.263104161925825e-05
5.045209041808362	7.278456176762439e-05
5.0466093218643735	7.29376355240876e-05
5.048009601920384	7.309027212187375e-05
5.049409881976396	7.324245876417869e-05
5.050810162032407	7.339420471487817e-05
5.052210442088418	7.354549723962338e-05
5.0536107221444295	7.369634563215848e-05
5.05501100220044	7.384673722172663e-05
5.056411282256452	7.399668133114497e-05
5.057811562312462	7.414616535436134e-05
5.059211842368474	7.42951986424566e-05
5.0606121224244855	7.444376865517222e-05
5.062012402480496	7.459188477103025e-05
5.063412682536508	7.473953451663072e-05
5.0648129625925185	7.488672729710107e-05
5.06621324264853	7.503345070694128e-05
5.067613522704542	7.517971417703588e-05
5.069013802760552	7.532550537080181e-05
5.070414082816564	7.547083374402042e-05
5.0718143628725745	7.561568703001865e-05
5.073214642928586	7.576007470860246e-05
