4.611122224444889	5.638043420453748e-06
4.612522504500901	5.6834634054357985e-06
4.6139227845569115	5.729697018697237e-06
4.615323064612923	5.776778774610591e-06
4.616723344668934	5.824718047758378e-06
4.618123624724945	5.873550819867483e-06
4.619523904780957	5.923288127072214e-06
4.6209241848369675	5.973967504570598e-06
4.622324464892979	6.025601832379484e-06
4.62372474494899	6.078230298260562e-06
4.625125025005001	6.131867821732026e-06
4.626525305061013	6.186555357336649e-06
4.627925585117024	6.24231007368996e-06
4.629325865173035	6.299174823770579e-06
4.630726145229046	6.357169249699369e-06
4.632126425285057	6.4163382544463465e-06
4.633526705341069	6.4767041938742155e-06
4.63492698539708	6.538314194998908e-06
4.636327265453091	6.601193584725735e-06
4.637727545509102	6.665391913383553e-06
4.639127825565113	6.730937754776662e-06
4.640528105621125	6.797883309832356e-06
4.641928385677136	6.866260695445969e-06
4.643328665733147	6.936125021319131e-06
4.644728945789158	7.0075122660603185e-06
4.646129225845169	7.080480740120068e-06
4.647529505901181	7.155070627293835e-06
4.648929785957192	7.2313437674656044e-06
4.650330066013203	7.309344920685401e-06
4.651730346069214	7.38913982454268e-06
4.653130626125225	7.47077821702935e-06
4.654530906181237	7.55433014410194e-06
4.655931186237248	7.639850757233209e-06
4.657331466293259	7.727414866475337e-06
4.65873174634927	7.817083509475522e-06
4.6601320264052815	7.90893676366817e-06
4.661532306461293	8.003042065887147e-06
4.662932586517304	8.099485314012693e-06
4.664332866573315	8.198340900114464e-06
4.665733146629326	8.299701147179153e-06
4.6671334266853375	8.403648003441707e-06
4.668533706741349	8.510280874473305e-06
4.66993398679736	8.619689910873405e-06
4.671334266853371	8.731982311391303e-06
4.672734546909382	8.84725711863271e-06
4.6741348269653935	8.965630087094477e-06
4.675535107021405	9.087209879450309e-06
4.676935387077416	9.212121617107292e-06
4.678335667133427	9.340484339843695e-06
4.679735947189438	9.472433388895836e-06
4.6811362272454495	9.608098951793743e-06
4.682536507301461	9.747627472237126e-06
4.683936787357472	9.891161046705748e-06
4.685337067413483	1.003885811404056e-05
4.686737347469494	1.0190873398592011e-05
4.688137627525506	1.0347378206506507e-05
4.689537907581517	1.0508540521588099e-05
4.690938187637528	1.0674545323184199e-05
4.692338467693539	1.0845574338312024e-05
4.69373874774955	1.1021826892402774e-05
4.695139027805562	1.1203498711009478e-05
4.696539307861572	1.1390803909738497e-05
4.697939587917584	1.1583952131232154e-05
4.699339867973595	1.1783172360313207e-05
4.700740148029606	1.1988687590298583e-05
4.702140428085618	1.2200741196534638e-05
4.703540708141628	1.2419568265967471e-05
4.70494098819764	1.2645425258577201e-05
4.706341268253651	1.2878557122866796e-05
4.707741548309662	1.3119230902337543e-05
4.709141828365674	1.3367697817990674e-05
4.710542108421684	1.3624231317654977e-05
4.711942388477696	1.3889083462472096e-05
4.713342668533707	1.4162527647959006e-05
4.714742948589718	1.4444808921356107e-05
4.71614322864573	1.4736191193162052e-05
4.71754350870174	1.5036901574855169e-05
4.718943788757752	1.534718130972776e-05
4.7203440688137634	1.5667224873702624e-05
4.721744348869774	1.5997233057663808e-05
4.723144628925786	1.633734837559444e-05
4.724544908981796	1.668770775131024e-05
4.725945189037808	1.7048376585463087e-05
4.7273454690938195	1.7419397462073596e-05
4.72874574914983	1.7800725787734074e-05
4.730146029205842	1.8192270091623608e-05
4.731546309261852	1.8593832163157704e-05
4.732946589317864	1.9005134228023172e-05
4.7343468693738755	1.942576575050307e-05
4.735747149429886	1.9855193377399677e-05
4.737147429485898	2.0292715059390722e-05
4.738547709541908	2.0737450354442237e-05
4.73994798959792	2.1188300640124948e-05
4.7413482696539315	2.1643920059646514e-05
4.742748549709942	2.2102697951789973e-05
4.744148829765954	2.256282462223974e-05
4.745549109821964	2.3022441619147105e-05
4.746949389877976	2.347977905811805e-05
4.7483496699339875	2.3933295432535067e-05
4.749749949989998	2.438171497528575e-05
4.75115023004601	2.4824007940697746e-05
4.7525505101020205	2.525936387865236e-05
4.753950790158032	2.568716884200404e-05
4.755351070214044	2.6106987217263135e-05
4.756751350270054	2.6518534549298952e-05
4.758151630326066	2.6921667347527894e-05
4.7595519103820765	2.731635303862896e-05
4.760952190438088	2.7702665997621022e-05
4.7623524704941	2.8080757534452687e-05
4.76375275055011	2.845085565085343e-05
4.765153030606122	2.8813238054220935e-05
4.7665533106621325	2.9168233107685345e-05
4.767953590718144	2.9516198060899895e-05
4.769353870774156	2.9857519244907358e-05
4.770754150830166	3.0192596540845873e-05
4.772154430886178	3.052184175502636e-05
4.7735547109421885	3.084566925602755e-05
4.7749549909982	3.116449231256867e-05
4.776355271054212	3.1478719069282714e-05
4.777755551110222	3.178874722282455e-05
4.779155831166234	3.2094964136887e-05
4.7805561112222446	3.2397740507956916e-05
4.781956391278256	3.2697433373725234e-05
4.783356671334267	3.299437943180367e-05
4.784756951390278	3.3288899856364394e-05
4.78615723144629	3.358129378278576e-05
4.787557511502301	3.387184410566596e-05
4.788957791558312	3.416081142729798e-05
4.790358071614323	3.444844028779709e-05
4.791758351670334	3.473495366330155e-05
4.793158631726346	3.5020559330254544e-05
4.794558911782357	3.530544482589887e-05
4.795959191838368	3.558978385269236e-05
4.797359471894379	3.5873731491001364e-05
4.79875975195039	3.615743070047664e-05
4.800160032006402	3.644100750124004e-05
4.801560312062413	3.672457772973393e-05
4.802960592118424	3.7008241872221696e-05
4.804360872174435	3.729209229057029e-05
4.805761152230446	3.757620739054239e-05
4.807161432286458	3.786065955749361e-05
4.808561712342469	3.814550836182105e-05
4.80996199239848	3.843080944511907e-05
4.811362272454491	3.871660649759433e-05
4.8127625525105024	3.9002941320291575e-05
4.814162832566514	3.9289844347390815e-05
4.815563112622525	3.9577346086520835e-05
4.816963392678536	3.9865465997651476e-05
4.818363672734547	4.0154225486276496e-05
4.8197639527905585	4.044363498692596e-05
4.82116423284657	4.0733708656468926e-05
4.822564512902581	4.102444954238748e-05
4.823964792958592	4.131586609761497e-05
4.825365073014603	4.1607955341002375e-05
4.8267653530706145	4.190072129196777e-05
4.828165633126626	4.219415605311305e-05
4.829565913182637	4.24882602428571e-05
4.830966193238648	4.278302194838577e-05
4.832366473294659	4.3078439217320835e-05
4.8337667533506705	4.337449684373989e-05
4.835167033406682	4.367119096553541e-05
4.836567313462693	4.3968503657784434e-05
4.837967593518704	4.4266429670431124e-05
4.839367873574715	4.4564948812431586e-05
4.8407681536307265	4.486405485438836e-05
4.842168433686738	4.516372569417158e-05
4.843568713742749	4.546395444080566e-05
4.84496899379876	4.576471735810936e-05
4.846369273854771	4.6066007139183724e-05
4.847769553910783	4.636779862936701e-05
4.849169833966794	4.667008429484131e-05
4.850570114022805	4.6972837730132765e-05
4.851970394078816	4.727605131942722e-05
4.853370674134827	4.757969753716879e-05
4.854770954190839	4.788376879647383e-05
4.85617123424685	4.8188236554247165e-05
4.857571514302861	4.849309333746207e-05
4.858971794358872	4.879830966674166e-05
4.860372074414883	4.910387824811147e-05
4.861772354470895	4.940976873126994e-05
4.863172634526906	4.9715974051624055e-05
4.864572914582917	5.002246304156153e-05
4.865973194638928	5.032922890507262e-05
4.867373474694939	5.063623970228302e-05
4.868773754750951	5.0943488936687575e-05
4.870174034806962	5.125094393504083e-05
4.871574314862973	5.155859852513122e-05
4.872974594918984	5.1866419334880595e-05
4.874374874974995	5.2174400536635196e-05
4.875775155031007	5.2482508091011975e-05
4.877175435087017	5.279073653184716e-05
4.878575715143029	5.3099051181957375e-05
4.8799759951990405	5.3407446951146116e-05
4.881376275255051	5.371588855262982e-05
4.882776555311063	5.402437128484163e-05
4.884176835367073	5.4332859278810365e-05
4.885577115423085	5.4641348232908656e-05
4.8869773954790965	5.4949801722969776e-05
4.888377675535107	5.525821585759352e-05
4.889777955591119	5.55665536842446e-05
4.891178235647129	5.587481173124934e-05
4.892578515703141	5.618295254453968e-05
4.8939787957591525	5.6490973081042464e-05
4.895379075815163	5.679883541211522e-05
4.896779355871175	5.710653693164581e-05
4.898179635927185	5.741403926356858e-05
4.899579915983197	5.772134024665419e-05
4.9009801960392085	5.8028401084797144e-05
4.902380476095219	5.833522006918222e-05
4.903780756151231	5.864175801129599e-05
4.905181036207241	5.894801366190766e-05
4.906581316263253	5.925394746797691e-05
4.907981596319265	5.955955864668282e-05
4.909381876375275	5.986480730857713e-05
4.910782156431287	6.016969314373692e-05
4.9121824364872975	6.0474175954643065e-05
4.913582716543309	6.077825591042216e-05
4.914982996599321	6.108189253401446e-05
4.916383276655331	6.138508647940743e-05
4.917783556711343	6.168779701869482e-05
4.9191838367673535	6.19900252961897e-05
4.920584116823365	6.22917303619651e-05
4.921984396879377	6.259291385576965e-05
4.923384676935387	6.289353463457906e-05
4.924784956991399	6.319359483832357e-05
4.9261852370474095	6.349305315986636e-05
4.927585517103421	6.379191224369173e-05
4.928985797159433	6.409013064756054e-05
4.930386077215443	6.438771152449971e-05
4.931786357271455	6.468461332616627e-05
4.9331866373274655	6.49808397177241e-05
4.934586917383477	6.527634907367592e-05
4.935987197439489	6.557114557451322e-05
4.937387477495499	6.58651875464473e-05
4.938787757551511	6.615847968807461e-05
4.940188037607522	6.645098030605353e-05
4.941588317663533	6.674269461944086e-05
4.942988597719545	6.70335809439192e-05
4.944388877775555	6.73236450209302e-05
4.945789157831567	6.761284520355939e-05
4.947189437887578	6.79011877571191e-05
4.948589717943589	6.818863110024142e-05
4.949989997999601	6.847518202314928e-05
4.951390278055611	6.876079903789383e-05
4.952790558111623	6.904548946019587e-05
4.954190838167634	6.932921192309115e-05
4.955591118223645	6.96119742679273e-05
4.956991398279657	6.989373527594835e-05
4.958391678335667	7.01745033137941e-05
4.959791958391679	7.045423733776451e-05
4.96119223844769	7.073294623898848e-05
4.962592518503701	7.101058917526019e-05
4.963992798559712	7.128717556092278e-05
4.965393078615723	7.156266478126052e-05
4.966793358671735	7.183706677208139e-05
4.968193638727746	7.211034117168159e-05
4.969593918783757	7.238249843510763e-05
4.970994198839768	7.26534984786846e-05
4.9723944788957795	7.292335227399305e-05
4.973794758951791	7.319202003986967e-05
4.975195039007802	7.34595132612457e-05
4.976595319063813	7.372579248338866e-05
4.977995599119824	7.399086970091895e-05
4.9793958791758355	7.425470580886345e-05
4.980796159231847	7.451731330739272e-05
4.982196439287858	7.477865346400443e-05
4.983596719343869	7.503873927980509e-05
4.98499699939988	7.529753241683208e-05
4.9863972794558915	7.555504637204126e-05
4.987797559511903	7.581124322341234e-05
4.989197839567914	7.606613695819506e-05
4.990598119623925	7.631969009102528e-05
4.991998399679936	7.657191709342653e-05
4.9933986797359475	7.682278093669478e-05
4.994798959791959	7.707229657014802e-05
4.99619923984797	7.732042744101628e-05
4.997599519903981	7.756718896947957e-05
4.998999799959992	7.781254509722753e-05
5.000400080016004	7.805651170792351e-05
5.001800360072015	7.829905325547681e-05
5.003200640128026	7.854018607921703e-05
5.004600920184037	7.877987516225211e-05
5.006001200240048	7.901813729133034e-05
5.00740148029606	7.925493799494257e-05
5.008801760352071	7.949029449858722e-05
5.010202040408082	7.972417289151457e-05
5.011602320464093	7.995659082889338e-05
5.013002600520104	8.018751497529126e-05
5.014402880576116	8.041696340606717e-05
5.015803160632127	8.064490337483557e-05
5.017203440688138	8.087135336727643e-05
5.018603720744149	8.109628123894419e-05
5.02000400080016	8.13197058755935e-05
5.021404280856172	8.154159574676912e-05
5.022804560912183	8.176197012768967e-05
5.024204840968194	8.198079811309258e-05
5.025605121024205	8.219809935669862e-05
5.027005401080216	8.241384358878898e-05
5.028405681136228	8.262805083028753e-05
5.029805961192239	8.284069145651672e-05
5.03120624124825	8.30517858439819e-05
5.0326065213042614	8.32613050216905e-05
5.034006801360272	8.346926970979972e-05
5.035407081416284	8.367565159879281e-05
5.036807361472295	8.38804717402572e-05
5.038207641528306	8.408370249309209e-05
5.0396079215843175	8.428536522781739e-05
5.041008201640328	8.448543297784148e-05
5.04240848169634	8.468392741985946e-05
5.043808761752351	8.488082226704052e-05
5.045209041808362	8.507613948925486e-05
5.0466093218643735	8.526985348384923e-05
5.048009601920384	8.546198650064303e-05
5.049409881976396	8.565251362475044e-05
5.050810162032407	8.584145737250621e-05
5.052210442088418	8.6028793519564e-05
5.0536107221444295	8.62145448351498e-05
5.05501100220044	8.63986877874215e-05
5.056411282256452	8.658124538470038e-05
5.057811562312462	8.676219478881766e-05
5.059211842368474	8.694155923324034e-05
5.0606121224244855	8.711931657385958e-05
5.062012402480496	8.729549025520313e-05
5.063412682536508	8.747005882684022e-05
5.0648129625925185	8.764304593015791e-05
5.06621324264853	8.781443080726835e-05
5.067613522704542	8.798423728211878e-05
5.069013802760552	8.815244528749188e-05
5.070414082816564	8.83190788155171e-05
5.0718143628725745	8.848411848705513e-05
5.073214642928586	8.864758844797979e-05
5.074614922984598	8.880947000393548e-05
5.076015203040608	8.896978744006157e-05
5.07741548309662	8.912852274280891e-05
5.0788157631526305	8.928570032208095e-05
5.080216043208642	8.944130284049517e-05
5.081616323264654	8.959535481821407e-05
5.083016603320664	8.974783958873952e-05
5.084416883376676	8.989878176800306e-05
5.0858171634326865	9.004816535448759e-05
5.087217443488698	9.019601504543731e-05
5.08861772354471	9.034231549781384e-05
5.09001800360072	9.048709147576937e-05
5.091418283656732	9.063032828766556e-05
5.0928185637127426	9.077205075022732e-05
5.094218843768754	9.091224481558495e-05
5.095619123824766	9.105093533878812e-05
5.097019403880776	9.118810890757481e-05
5.098419683936788	9.132379040117641e-05
5.099819963992799	9.145796703427196e-05
5.10122024404881	9.159066369625351e-05
5.102620524104822	9.17218682195939e-05
5.104020804160832	9.185160548996329e-05
5.105421084216844	9.197986394802476e-05
5.106821364272855	9.210666846199888e-05
5.108221644328866	9.223200807070453e-05
5.109621924384878	9.23559076113557e-05
5.111022204440888	9.247835671048681e-05
5.1124224844969	9.259938016093448e-05
5.113822764552911	9.27189681661276e-05
5.115223044608922	9.283714546135605e-05
5.116623324664934	9.295390281576713e-05
5.118023604720944	9.306926489415014e-05
