4.465493098619724	8.018390972154705e-07
4.466893378675736	8.127565083705543e-07
4.4682936587317466	8.238669143662324e-07
4.469693938787758	8.35172958282985e-07
4.471094218843769	8.466801605166678e-07
4.47249449889978	8.583913262188811e-07
4.473894778955792	8.70312172100099e-07
4.475295059011803	8.824456726282522e-07
4.476695339067814	8.947977478988183e-07
4.478095619123825	9.073715491500289e-07
4.479495899179836	9.201732071044565e-07
4.480896179235848	9.332060574287976e-07
4.482296459291859	9.464764488808663e-07
4.48369673934787	9.599879094122818e-07
4.485097019403881	9.737470133833284e-07
4.486497299459892	9.877574890781114e-07
4.487897579515904	1.0020261441773597e-06
4.489297859571915	1.0165569155276357e-06
4.490698139627926	1.0313568519888617e-06
4.492098419683937	1.0464301073722184e-06
4.493498699739948	1.061783979704805e-06
4.49489897979596	1.0774228483248896e-06
4.496299259851971	1.0933542685305904e-06
4.497699539907982	1.10958285389633e-06
4.499099819963993	1.1261164251957083e-06
4.5005001000200044	1.1429598390794163e-06
4.501900380076016	1.160121190084382e-06
4.503300660132027	1.1776055868911425e-06
4.504700940188038	1.1954214061517347e-06
4.506101220244049	1.2135740176238893e-06
4.5075015003000605	1.2320720884688662e-06
4.508901780356071	1.2509212586407861e-06
4.510302060412083	1.2701304942225507e-06
4.511702340468094	1.2897057145314163e-06
4.513102620524105	1.3096561929761674e-06
4.5145029005801165	1.329988137424801e-06
4.515903180636127	1.3507111369789028e-06
4.517303460692139	1.3718316972364353e-06
4.51870374074815	1.3933597312896489e-06
4.520104020804161	1.4153020516054117e-06
4.5215043008601725	1.4376689034608278e-06
4.522904580916183	1.4604674152556838e-06
4.524304860972195	1.4837081725050346e-06
4.525705141028206	1.5073986284932394e-06
4.527105421084217	1.5315497168449382e-06
4.5285057011402285	1.5561692245280302e-06
4.529905981196239	1.5812684409234682e-06
4.531306261252251	1.6068554952857714e-06
4.532706541308262	1.6329420401275834e-06
4.534106821364273	1.6595365553509843e-06
4.535507101420285	1.6866510636548343e-06
4.536907381476295	1.7142944036583184e-06
4.538307661532307	1.742478974927546e-06
4.539707941588318	1.771213982524758e-06
4.541108221644329	1.80051220913518e-06
4.542508501700341	1.8303832335911692e-06
4.543908781756351	1.8608402274609962e-06
4.545309061812363	1.891893150217145e-06
4.546709341868374	1.9235555675251888e-06
4.548109621924385	1.9558378258495515e-06
4.549509901980397	1.988753889553065e-06
4.550910182036407	2.0223144978617028e-06
4.552310462092419	2.0565340177538387e-06
4.55371074214843	2.0914235863377415e-06
4.555111022204441	2.1269979763738354e-06
4.556511302260453	2.163268727255281e-06
4.557911582316463	2.2002510198667847e-06
4.559311862372475	2.2379567994991456e-06
4.560712142428486	2.276401656604567e-06
4.562112422484497	2.3155979451204586e-06
4.563512702540509	2.3555616655339633e-06
4.564912982596519	2.3963055822383936e-06
4.566313262652531	2.437846105169052e-06
4.5677135427085425	2.4801964099671693e-06
4.569113822764553	2.5233733142954072e-06
4.570514102820565	2.5673904047386006e-06
4.571914382876575	2.6122649037510584e-06
4.573314662932587	2.6580108073805754e-06
4.5747149429885985	2.7046457386410794e-06
4.576115223044609	2.752184100305569e-06
4.577515503100621	2.800643910337644e-06
4.578915783156631	2.850039974159656e-06
4.580316063212643	2.900390697615776e-06
4.5817163432686545	2.951711283283002e-06
4.583116623324665	3.0040205162773934e-06
4.584516903380677	3.0573339893369953e-06
4.585917183436687	3.1116708566225213e-06
4.587317463492699	3.16704709246177e-06
4.5887177435487105	3.2234822081374328e-06
4.590118023604721	3.2809925493410997e-06
4.591518303660733	3.3395979707850693e-06
4.592918583716743	3.3993151775694913e-06
4.594318863772755	3.460164352303355e-06
4.595719143828767	3.522162545739464e-06
4.597119423884777	3.5853302509431877e-06
4.598519703940789	3.649684848695642e-06
4.5999199839967995	3.7152471231088615e-06
4.601320264052811	3.7820347674362266e-06
4.602720544108822	3.8500688354008485e-06
4.604120824164833	3.919367313182464e-06
4.605521104220845	3.989951500603703e-06
4.6069213842768555	4.061839655182629e-06
4.608321664332867	4.1350532972108484e-06
4.609721944388878	4.209610931868982e-06
4.611122224444889	4.285534272133016e-06
4.612522504500901	4.362842045044429e-06
4.6139227845569115	4.4415561262985514e-06
4.615323064612923	4.5216954368399935e-06
4.616723344668934	4.603281982921131e-06
4.618123624724945	4.686334849254796e-06
4.619523904780957	4.770876138284336e-06
4.6209241848369675	4.856925066167195e-06
4.622324464892979	4.944503794972316e-06
4.62372474494899	5.033631637788257e-06
4.625125025005001	5.124330777561272e-06
4.626525305061013	5.21662058761761e-06
4.627925585117024	5.310523230878411e-06
4.629325865173035	5.406058102055848e-06
4.630726145229046	5.503247301031384e-06
4.632126425285057	5.602110202927059e-06
4.633526705341069	5.702668799513648e-06
4.63492698539708	5.804942403269616e-06
4.636327265453091	5.9089528507976056e-06
4.637727545509102	6.01471934686197e-06
4.639127825565113	6.122263523938143e-06
4.640528105621125	6.231604432062991e-06
4.641928385677136	6.3427634488239064e-06
4.643328665733147	6.4557594206624796e-06
4.644728945789158	6.5706134178307726e-06
4.646129225845169	6.687344032555873e-06
4.647529505901181	6.805971973751788e-06
4.648929785957192	6.926515527178105e-06
4.650330066013203	7.048994984999253e-06
4.651730346069214	7.173428272752994e-06
4.653130626125225	7.2998352091962585e-06
4.654530906181237	7.428233304536588e-06
4.655931186237248	7.55864184639704e-06
4.657331466293259	7.691077873354322e-06
4.65873174634927	7.825560083295964e-06
4.6601320264052815	7.962104985851314e-06
4.661532306461293	8.10073062990356e-06
4.662932586517304	8.241452937992522e-06
4.664332866573315	8.38428925028348e-06
4.665733146629326	8.529254843462652e-06
4.6671334266853375	8.676366289055232e-06
4.668533706741349	8.825638158724577e-06
4.66993398679736	8.9770861954739e-06
4.671334266853371	9.130724206597954e-06
4.672734546909382	9.286567046997142e-06
4.6741348269653935	9.444627700315367e-06
4.675535107021405	9.60492007434208e-06
4.676935387077416	9.76745627010173e-06
4.678335667133427	9.932249190118393e-06
4.679735947189438	1.0099309994401111e-05
4.6811362272454495	1.0268650523197193e-05
4.682536507301461	1.0440280937943797e-05
4.683936787357472	1.0614211961038956e-05
4.685337067413483	1.0790452698904007e-05
4.686737347469494	1.0969012702254861e-05
4.688137627525506	1.1149899967443462e-05
4.689537907581517	1.1333122821714582e-05
4.690938187637528	1.1518688097968455e-05
4.692338467693539	1.1706602850538923e-05
4.69373874774955	1.1896872697445682e-05
4.695139027805562	1.2089503373325994e-05
4.696539307861572	1.2284499232125521e-05
4.697939587917584	1.2481864644955661e-05
4.699339867973595	1.2681602655009302e-05
4.700740148029606	1.288371622929655e-05
4.702140428085618	1.3088207056368622e-05
4.703540708141628	1.3295076662103398e-05
4.70494098819764	1.3504325339580119e-05
4.706341268253651	1.37159531403396e-05
4.707741548309662	1.3929958924477858e-05
4.709141828365674	1.4146341240090004e-05
4.710542108421684	1.4365097480346502e-05
4.711942388477696	1.4586224665141234e-05
4.713342668533707	1.4809718690583249e-05
4.714742948589718	1.5035575028203768e-05
4.71614322864573	1.5263788050944012e-05
4.71754350870174	1.549435166662839e-05
4.718943788757752	1.5727258703159918e-05
4.7203440688137634	1.5962501494332664e-05
4.721744348869774	1.620007130556528e-05
4.723144628925786	1.64399588915e-05
4.724544908981796	1.6682153942216973e-05
4.725945189037808	1.6926645633444782e-05
4.7273454690938195	1.717342207180916e-05
4.72874574914983	1.742247085985481e-05
4.730146029205842	1.7673778517497794e-05
4.731546309261852	1.792733108542521e-05
4.732946589317864	1.8183113498546314e-05
4.7343468693738755	1.844111025268955e-05
4.735747149429886	1.8701304704489622e-05
4.737147429485898	1.8963679827634197e-05
4.738547709541908	1.922821741228867e-05
4.73994798959792	1.9494898938452088e-05
4.7413482696539315	1.9763704646714266e-05
4.742748549709942	2.00346145575555e-05
4.744148829765954	2.0307607383958372e-05
4.745549109821964	2.058266172672289e-05
4.746949389877976	2.085975479822419e-05
4.7483496699339875	2.1138863825007188e-05
4.749749949989998	2.1419964550797394e-05
4.75115023004601	2.1703032878781663e-05
4.7525505101020205	2.198804312084842e-05
4.753950790158032	2.2274969913047684e-05
4.755351070214044	2.2563786176965085e-05
4.756751350270054	2.2854465342878832e-05
4.758151630326066	2.314697898816539e-05
4.7595519103820765	2.3441299403627963e-05
4.760952190438088	2.3737396872895712e-05
4.7623524704941	2.4035242618282445e-05
4.76375275055011	2.433480568428141e-05
4.765153030606122	2.4636056300118626e-05
4.7665533106621325	2.493896232966679e-05
4.767953590718144	2.5243493088580856e-05
4.769353870774156	2.5549615322261794e-05
4.770754150830166	2.585729751609763e-05
4.772154430886178	2.6166505362505796e-05
4.7735547109421885	2.6477206603346553e-05
4.7749549909982	2.6789365946565474e-05
4.776355271054212	2.710295048029448e-05
4.777755551110222	2.7417923999207112e-05
4.779155831166234	2.7734253030171355e-05
4.7805561112222446	2.8051900528123692e-05
4.781956391278256	2.837083255338496e-05
4.783356671334267	2.869101129665689e-05
4.784756951390278	2.9012402448254534e-05
4.78615723144629	2.933496751173406e-05
4.787557511502301	2.9658671905330906e-05
4.788957791558312	2.9983476523741525e-05
4.790358071614323	3.030934661198366e-05
4.791758351670334	3.063624253497946e-05
4.793158631726346	3.096412946387154e-05
4.794558911782357	3.1292967313291246e-05
4.795959191838368	3.1622721279871275e-05
4.797359471894379	3.195335090743083e-05
4.79875975195039	3.228482151702281e-05
4.800160032006402	3.261709236072713e-05
4.801560312062413	3.295012898205725e-05
4.802960592118424	3.3283890419624196e-05
4.804360872174435	3.361834253610466e-05
4.805761152230446	3.3953444233719476e-05
4.807161432286458	3.428916178923519e-05
4.808561712342469	3.462545404399045e-05
4.80996199239848	3.496228778156649e-05
4.811362272454491	3.52996218559907e-05
4.8127625525105024	3.563742364777219e-05
4.814162832566514	3.597565209491043e-05
4.815563112622525	3.631427526195174e-05
4.816963392678536	3.6653252239531145e-05
4.818363672734547	3.699255185996671e-05
4.8197639527905585	3.733213343226017e-05
4.82116423284657	3.767196663651376e-05
4.822564512902581	3.801201106260513e-05
4.823964792958592	3.8352237314389034e-05
4.825365073014603	3.8692605321640694e-05
4.8267653530706145	3.903308668359759e-05
4.828165633126626	3.93736417252275e-05
4.829565913182637	3.9714243108177747e-05
4.830966193238648	4.005485160396541e-05
4.832366473294659	4.039544099883756e-05
4.8337667533506705	4.0735972558096396e-05
4.835167033406682	4.1076421249739766e-05
4.836567313462693	4.1416748875816906e-05
4.837967593518704	4.1756931638019895e-05
4.839367873574715	4.2096931913710315e-05
4.8407681536307265	4.2436727184875736e-05
4.842168433686738	4.277628043826764e-05
4.843568713742749	4.3115570477327246e-05
4.84496899379876	4.345456092772524e-05
4.846369273854771	4.3793231950005276e-05
4.847769553910783	4.4131547833709456e-05
4.849169833966794	4.446949012659095e-05
4.850570114022805	4.4807023802439796e-05
4.851970394078816	4.514413182078566e-05
4.853370674134827	4.548077985549888e-05
4.854770954190839	4.581695229694697e-05
4.85617123424685	4.615261553043011e-05
4.857571514302861	4.648775539077572e-05
4.858971794358872	4.68223389816695e-05
4.860372074414883	4.715635359067867e-05
4.861772354470895	4.748976704255271e-05
4.863172634526906	4.7822568080662925e-05
4.864572914582917	4.815472524936491e-05
4.865973194638928	4.848622874583693e-05
4.867373474694939	4.881704782861217e-05
4.868773754750951	4.914717414179743e-05
4.870174034806962	4.9476577648891656e-05
4.871574314862973	4.980525142937419e-05
4.872974594918984	5.0133166138921565e-05
4.874374874974995	5.046031627637738e-05
4.875775155031007	5.078667317345641e-05
4.877175435087017	5.111223272815108e-05
4.878575715143029	5.143696692896421e-05
4.8799759951990405	5.176087304887619e-05
4.881376275255051	5.2083923711070865e-05
4.882776555311063	5.240611753568673e-05
4.884176835367073	5.272742775588976e-05
4.885577115423085	5.304785430776629e-05
4.8869773954790965	5.3367371007446986e-05
4.888377675535107	5.368597907267351e-05
4.889777955591119	5.4003652873485415e-05
4.891178235647129	5.432039487220986e-05
4.892578515703141	5.463617996198482e-05
4.8939787957591525	5.4951011810185835e-05
4.895379075815163	5.5264865800769774e-05
4.896779355871175	5.5577746764468045e-05
4.898179635927185	5.588963054259258e-05
4.899579915983197	5.620052308569469e-05
4.9009801960392085	5.651040065807572e-05
4.902380476095219	5.681927028503671e-05
4.903780756151231	5.712710861887838e-05
4.905181036207241	5.7433923713352e-05
4.906581316263253	5.773969257341422e-05
4.907981596319265	5.804442423403559e-05
4.909381876375275	5.834809601739446e-05
4.910782156431287	5.8650717891808156e-05
4.9121824364872975	5.8952267461403516e-05
4.913582716543309	5.925275557960999e-05
4.914982996599321	5.955216009763173e-05
4.916383276655331	5.985049270568089e-05
4.917783556711343	6.01477314677974e-05
4.9191838367673535	6.0443888862806245e-05
4.920584116823365	6.0738943134184764e-05
4.921984396879377	6.103290750160028e-05
4.923384676935387	6.132576035561072e-05
4.924784956991399	6.161751560957895e-05
4.9261852370474095	6.19081517700103e-05
4.927585517103421	6.219768339764793e-05
4.928985797159433	6.2486089085201e-05
4.930386077215443	6.277338399550016e-05
4.931786357271455	6.30595467792525e-05
4.9331866373274655	6.334459315727869e-05
4.934586917383477	6.362850181174702e-05
4.935987197439489	6.391128897872146e-05
4.937387477495499	6.419293334707692e-05
4.938787757551511	6.447345162686169e-05
4.940188037607522	6.475282249078047e-05
4.941588317663533	6.503106308321363e-05
4.942988597719545	6.530815203977512e-05
4.944388877775555	6.558410690123259e-05
4.945789157831567	6.585890624720566e-05
4.947189437887578	6.613256797869538e-05
4.948589717943589	6.640507060248454e-05
4.949989997999601	6.667643234551029e-05
4.951390278055611	6.694663162696531e-05
4.952790558111623	6.72156869673315e-05
4.954190838167634	6.748357668555904e-05
4.955591118223645	6.775031956522227e-05
4.956991398279657	6.80158938144751e-05
4.958391678335667	6.828031845148873e-05
4.959791958391679	6.854357156514878e-05
4.96119223844769	6.880567238168721e-05
4.962592518503701	6.906659886430142e-05
4.963992798559712	6.932637042269762e-05
4.965393078615723	6.958496488997443e-05
4.966793358671735	6.984240183665214e-05
4.968193638727746	7.009865896327627e-05
4.969593918783757	7.035375598041275e-05
4.970994198839768	7.060767045549198e-05
4.9723944788957795	7.08604222202034e-05
4.973794758951791	7.111198871012015e-05
4.975195039007802	7.136238986092448e-05
4.976595319063813	7.161160297932884e-05
4.977995599119824	7.185964808960542e-05
4.9793958791758355	7.210650237425365e-05
4.980796159231847	7.235218593239015e-05
4.982196439287858	7.25966758285058e-05
4.983596719343869	7.283999222439631e-05
4.98499699939988	7.308211207420646e-05
4.9863972794558915	7.332305559174365e-05
4.987797559511903	7.356279962982419e-05
4.989197839567914	7.380136444501088e-05
4.990598119623925	7.403872679905848e-05
4.991998399679936	7.427490698335001e-05
4.9933986797359475	7.450988167998732e-05
4.994798959791959	7.474367120846698e-05
4.99619923984797	7.497625218367926e-05
4.997599519903981	7.520764494766256e-05
4.998999799959992	7.543782606145983e-05
5.000400080016004	7.566681588512006e-05
5.001800360072015	7.58945909400175e-05
5.003200640128026	7.612117160062642e-05
5.004600920184037	7.634653436353768e-05
5.006001200240048	7.657069961491749e-05
5.00740148029606	7.67936438420597e-05
5.008801760352071	7.701538744084947e-05
5.010202040408082	7.723590690526722e-05
5.011602320464093	7.745522263961402e-05
5.013002600520104	7.767331116093752e-05
5.014402880576116	7.78901928812344e-05
5.015803160632127	7.810584435730013e-05
5.017203440688138	7.832028600860491e-05
5.018603720744149	7.853349444857951e-05
5.02000400080016	7.87454901043628e-05
5.021404280856172	7.895624966302609e-05
