4.633526705341069	1.289141109710724e-05
4.63492698539708	1.3038097289710628e-05
4.636327265453091	1.318586462670739e-05
4.637727545509102	1.3334708791343438e-05
4.639127825565113	1.3484632492176577e-05
4.640528105621125	1.3635631072469574e-05
4.641928385677136	1.3787707113267051e-05
4.643328665733147	1.394085561848049e-05
4.644728945789158	1.4095079041666844e-05
4.646129225845169	1.425037204828354e-05
4.647529505901181	1.4406736964610467e-05
4.648929785957192	1.4564168118811054e-05
4.650330066013203	1.4722667710285221e-05
4.651730346069214	1.4882229731321756e-05
4.653130626125225	1.5042856255024953e-05
4.654530906181237	1.5204540939483335e-05
4.655931186237248	1.5367285732277123e-05
4.657331466293259	1.553108395921872e-05
4.65873174634927	1.569593744332238e-05
4.6601320264052815	1.5861839180292424e-05
4.661532306461293	1.6028790869720536e-05
4.662932586517304	1.6196785179608118e-05
4.664332866573315	1.6365823687451142e-05
4.665733146629326	1.6535898736183e-05
4.6671334266853375	1.6707011782711906e-05
4.668533706741349	1.6879154847759963e-05
4.66993398679736	1.705232926933376e-05
4.671334266853371	1.722652674901402e-05
4.672734546909382	1.7401748507766637e-05
4.6741348269653935	1.7577985931305064e-05
4.675535107021405	1.775524012558648e-05
4.676935387077416	1.7933502163925798e-05
4.678335667133427	1.8112773039470268e-05
4.679735947189438	1.8293043516789658e-05
4.6811362272454495	1.8474314478582386e-05
4.682536507301461	1.8656576384500874e-05
4.683936787357472	1.8839830009313162e-05
4.685337067413483	1.9024065511745937e-05
4.686737347469494	1.9209283561307422e-05
4.688137627525506	1.9395474019943204e-05
4.689537907581517	1.9582637454718937e-05
4.690938187637528	1.9770763435085652e-05
4.692338467693539	1.9959852428624642e-05
4.69373874774955	2.0149893716709616e-05
4.695139027805562	2.034088767053079e-05
4.696539307861572	2.0532823287921224e-05
4.697939587917584	2.0725700846902288e-05
4.699339867973595	2.091950906641108e-05
4.700740148029606	2.1114248134645055e-05
4.702140428085618	2.1309906496386796e-05
4.703540708141628	2.150648425347099e-05
4.70494098819764	2.1703969581352504e-05
4.706341268253651	2.1902362499074315e-05
4.707741548309662	2.2101650917664523e-05
4.709141828365674	2.2301834777048737e-05
4.710542108421684	2.250290172879211e-05
4.711942388477696	2.2704851637474007e-05
4.713342668533707	2.290767190021255e-05
4.714742948589718	2.3111362310102146e-05
4.71614322864573	2.3315910014870912e-05
4.71754350870174	2.352131474007316e-05
4.718943788757752	2.3727563389134873e-05
4.7203440688137634	2.393465562409206e-05
4.721744348869774	2.4142578109176914e-05
4.723144628925786	2.435133044699952e-05
4.724544908981796	2.456089906771705e-05
4.725945189037808	2.4771283518670184e-05
4.7273454690938195	2.498247000106075e-05
4.72874574914983	2.5194458011174424e-05
4.730146029205842	2.540723352636897e-05
4.731546309261852	2.562079599614094e-05
4.732946589317864	2.5835131179098307e-05
4.7343468693738755	2.6050238482259846e-05
4.735747149429886	2.6266103450552377e-05
4.737147429485898	2.6482725452867793e-05
4.738547709541908	2.6700089825486904e-05
4.73994798959792	2.6918195903559395e-05
4.7413482696539315	2.7137028819714066e-05
4.742748549709942	2.735658787977131e-05
4.744148829765954	2.757685801765388e-05
4.745549109821964	2.779783851428834e-05
4.746949389877976	2.8019514109782853e-05
4.7483496699339875	2.824188406462319e-05
4.749749949989998	2.8464932929933732e-05
4.75115023004601	2.8688659950224833e-05
4.7525505101020205	2.8913049492401777e-05
4.753950790158032	2.9138100789472588e-05
4.755351070214044	2.9363798028817077e-05
4.756751350270054	2.9590140436416924e-05
4.758151630326066	2.9817112024744562e-05
4.7595519103820765	3.0044712017229897e-05
4.760952190438088	3.0272924255976692e-05
4.7623524704941	3.0501747966331973e-05
4.76375275055011	3.0731166824486884e-05
4.765153030606122	3.096118006216477e-05
4.7665533106621325	3.119177119401447e-05
4.767953590718144	3.1422939462581674e-05
4.769353870774156	3.165466822525527e-05
4.770754150830166	3.188695673983242e-05
4.772154430886178	3.211978821063476e-05
4.7735547109421885	3.2353161915119604e-05
4.7749549909982	3.258706090864321e-05
4.776355271054212	3.282148449270851e-05
4.777755551110222	3.305641557771641e-05
4.779155831166234	3.329185349357465e-05
4.7805561112222446	3.3527781009646705e-05
4.781956391278256	3.376419748857547e-05
4.783356671334267	3.400108556251308e-05
4.784756951390278	3.423844463113643e-05
4.78615723144629	3.447625719312117e-05
4.787557511502301	3.4714522689443295e-05
4.788957791558312	3.4953223488946685e-05
4.790358071614323	3.519235907813551e-05
4.791758351670334	3.5431911699577974e-05
4.793158631726346	3.567188088949768e-05
4.794558911782357	3.591224876765648e-05
4.795959191838368	3.615301492414881e-05
4.797359471894379	3.6394161359314945e-05
4.79875975195039	3.663568772123029e-05
4.800160032006402	3.687757589411638e-05
4.801560312062413	3.711982558809673e-05
4.802960592118424	3.7362418574498e-05
4.804360872174435	3.7605354629514566e-05
4.805761152230446	3.784861541472631e-05
4.807161432286458	3.8092200776375615e-05
4.808561712342469	3.83360922693714e-05
4.80996199239848	3.85802898139343e-05
4.811362272454491	3.882477486130955e-05
4.8127625525105024	3.906954740957834e-05
4.814162832566514	3.931458880926494e-05
4.815563112622525	3.955989914014446e-05
4.816963392678536	3.9805459654902386e-05
4.818363672734547	4.005127051879111e-05
4.8197639527905585	4.029731288948354e-05
4.82116423284657	4.054358702144177e-05
4.822564512902581	4.079007398010072e-05
4.823964792958592	4.103677411281283e-05
4.825365073014603	4.12836683955024e-05
4.8267653530706145	4.153075727204045e-05
4.828165633126626	4.177802163152549e-05
4.829565913182637	4.202546201792197e-05
4.830966193238648	4.22730592361497e-05
4.832366473294659	4.252081393378707e-05
4.8337667533506705	4.276870683418928e-05
4.835167033406682	4.301673869201423e-05
4.836567313462693	4.326489015163827e-05
4.837967593518704	4.351316207820857e-05
4.839367873574715	4.376153503968453e-05
4.8407681536307265	4.4010010015055876e-05
4.842168433686738	4.4258567498408145e-05
4.843568713742749	4.45072085858692e-05
4.84496899379876	4.475591370017936e-05
4.846369273854771	4.5004684057841924e-05
4.847769553910783	4.5253500012770705e-05
4.849169833966794	4.550236290502252e-05
4.850570114022805	4.5751253022197835e-05
4.851970394078816	4.600017183102473e-05
4.853370674134827	4.6249099555302245e-05
4.854770954190839	4.6498037791486155e-05
4.85617123424685	4.6746966702088925e-05
4.857571514302861	4.6995888016288195e-05
4.858971794358872	4.724478183783134e-05
4.860372074414883	4.749365003154847e-05
4.861772354470895	4.774247264495408e-05
4.863172634526906	4.799125168139663e-05
4.864572914582917	4.82399671347041e-05
4.865973194638928	4.848862114954334e-05
4.867373474694939	4.873719366861943e-05
4.868773754750951	4.898568698065043e-05
4.870174034806962	4.923408097980298e-05
4.871574314862973	4.948237810151056e-05
4.872974594918984	4.973055819400927e-05
4.874374874974995	4.997862384204206e-05
4.875775155031007	5.0226554850548715e-05
4.877175435087017	5.047435395610419e-05
4.878575715143029	5.072200092301481e-05
4.8799759951990405	5.096949864213698e-05
4.881376275255051	5.1216826839837245e-05
4.882776555311063	5.146398856362814e-05
4.884176835367073	5.171096350466282e-05
4.885577115423085	5.195775486940836e-05
4.8869773954790965	5.220434231656535e-05
4.888377675535107	5.245072921377563e-05
4.889777955591119	5.269689519008392e-05
4.891178235647129	5.294284377644704e-05
4.892578515703141	5.3188554575087716e-05
4.8939787957591525	5.343403128233628e-05
4.895379075815163	5.367925347646514e-05
4.896779355871175	5.392422502115328e-05
4.898179635927185	5.416892547363278e-05
4.899579915983197	5.441335886682109e-05
4.9009801960392085	5.465750473985898e-05
4.902380476095219	5.4901367296705e-05
4.903780756151231	5.5144926061396505e-05
4.905181036207241	5.538818541064647e-05
4.906581316263253	5.5631124856415906e-05
4.907981596319265	5.587374894979451e-05
4.909381876375275	5.6116037193732384e-05
4.910782156431287	5.635799431522546e-05
4.9121824364872975	5.659959981131628e-05
4.913582716543309	5.684085858634173e-05
4.914982996599321	5.708175013457721e-05
4.916383276655331	5.732227953903868e-05
4.917783556711343	5.7562426294410954e-05
4.9191838367673535	5.780219566362861e-05
4.920584116823365	5.8041567144997275e-05
4.921984396879377	5.828054618250957e-05
4.923384676935387	5.8519112281336626e-05
4.924784956991399	5.8757271067566505e-05
4.9261852370474095	5.899500205651225e-05
4.927585517103421	5.923231105729115e-05
4.928985797159433	5.946917759866446e-05
4.930386077215443	5.970560767360726e-05
4.931786357271455	5.9941580827663276e-05
4.9331866373274655	6.017710323838679e-05
4.934586917383477	6.041215447146426e-05
4.935987197439489	6.0646740889642356e-05
4.937387477495499	6.088084208213402e-05
4.938787757551511	6.11144645973817e-05
4.940188037607522	6.134758805152957e-05
4.941588317663533	6.158021917910827e-05
4.942988597719545	6.181233762661672e-05
4.944388877775555	6.204395031495387e-05
4.945789157831567	6.22750369244127e-05
4.947189437887578	6.250560456242729e-05
4.948589717943589	6.273563294653732e-05
4.949989997999601	6.296512937076438e-05
4.951390278055611	6.319407359335814e-05
4.952790558111623	6.342247309486468e-05
4.954190838167634	6.365030767771442e-05
4.955591118223645	6.387758500879916e-05
4.956991398279657	6.410428493820532e-05
4.958391678335667	6.433041531887513e-05
4.959791958391679	6.455595605202794e-05
4.96119223844769	6.478091517624394e-05
4.962592518503701	6.5005272647351e-05
4.963992798559712	6.522903668903746e-05
4.965393078615723	6.545218731521088e-05
4.966793358671735	6.567473293402019e-05
4.968193638727746	6.589665362091642e-05
4.969593918783757	6.611795796774394e-05
4.970994198839768	6.633862611495029e-05
4.9723944788957795	6.65586668371927e-05
4.973794758951791	6.67780603433546e-05
4.975195039007802	6.699681558990618e-05
4.976595319063813	6.721491285758955e-05
4.977995599119824	6.743236128357081e-05
4.9793958791758355	6.764914122385404e-05
4.980796159231847	6.786526199506779e-05
4.982196439287858	6.808070403185866e-05
4.983596719343869	6.829547682896861e-05
4.98499699939988	6.850956090304155e-05
4.9863972794558915	6.872296592546906e-05
4.987797559511903	6.893567249821861e-05
4.989197839567914	6.914769046775381e-05
4.990598119623925	6.935900052466066e-05
4.991998399679936	6.956961268878424e-05
4.9933986797359475	6.977950774259006e-05
4.994798959791959	6.998869587750295e-05
4.99619923984797	7.01971579710919e-05
4.997599519903981	7.040490438444973e-05
4.998999799959992	7.061191609343347e-05
5.000400080016004	7.081820362678393e-05
5.001800360072015	7.102374806178868e-05
5.003200640128026	7.122856009270995e-05
5.004600920184037	7.143262090136375e-05
5.006001200240048	7.163594134530245e-05
5.00740148029606	7.183850271392158e-05
5.008801760352071	7.204031602572965e-05
5.010202040408082	7.224136268070372e-05
5.011602320464093	7.24416538558738e-05
5.013002600520104	7.264117106474895e-05
5.014402880576116	7.283992564034798e-05
5.015803160632127	7.303789921260891e-05
5.017203440688138	7.323510326791074e-05
5.018603720744149	7.343151955546203e-05
5.02000400080016	7.36271597122798e-05
5.021404280856172	7.382200560962737e-05
5.022804560912183	7.401606903234702e-05
5.024204840968194	7.420933197648192e-05
5.025605121024205	7.440180637179876e-05
5.027005401080216	7.459347434178454e-05
5.028405681136228	7.47843479581446e-05
5.029805961192239	7.49744094744114e-05
5.03120624124825	7.516367110116066e-05
5.0326065213042614	7.535211522450806e-05
5.034006801360272	7.553975419075222e-05
5.035407081416284	7.572657052106449e-05
5.036807361472295	7.591257669424275e-05
5.038207641528306	7.609775536891996e-05
5.0396079215843175	7.628211915309653e-05
5.041008201640328	7.646565084520504e-05
5.04240848169634	7.664836317908227e-05
5.043808761752351	7.683023909522952e-05
5.045209041808362	7.701129144988724e-05
5.0466093218643735	7.719150332782483e-05
5.048009601920384	7.737088770419051e-05
5.049409881976396	7.754942781015048e-05
5.050810162032407	7.772713673620519e-05
5.052210442088418	7.790399786197505e-05
5.0536107221444295	7.808002438970081e-05
5.05501100220044	7.825519984944213e-05
5.056411282256452	7.842953755151566e-05
5.057811562312462	7.860302117833261e-05
5.059211842368474	7.877566414457167e-05
5.0606121224244855	7.894745028683488e-05
5.062012402480496	7.911839312040341e-05
5.063412682536508	7.928847663783566e-05
5.0648129625925185	7.945771445121338e-05
5.06621324264853	7.9626090710743e-05
5.067613522704542	7.979361912146655e-05
5.069013802760552	7.996028399285584e-05
5.070414082816564	8.012609911903767e-05
5.0718143628725745	8.029104897029221e-05
5.073214642928586	8.045514742592408e-05
5.074614922984598	8.061837911849035e-05
5.076015203040608	8.078075800853854e-05
5.07741548309662	8.094226889229665e-05
5.0788157631526305	8.110292580759574e-05
5.080216043208642	8.126271371565435e-05
5.081616323264654	8.142164672760665e-05
5.083016603320664	8.157970997090734e-05
5.084416883376676	8.173691762599574e-05
5.0858171634326865	8.189325498773382e-05
5.087217443488698	8.204873630185445e-05
5.08861772354471	8.220334703172425e-05
5.09001800360072	8.235710148434718e-05
5.091418283656732	8.250998529261858e-05
5.0928185637127426	8.266201282078358e-05
5.094218843768754	8.281316987221705e-05
5.095619123824766	8.296347086437186e-05
5.097019403880776	8.31129017719805e-05
5.098419683936788	8.326147706166914e-05
5.099819963992799	8.340918288033372e-05
5.10122024404881	8.355603373974224e-05
5.102620524104822	8.370201595968803e-05
5.104020804160832	8.384714409305507e-05
5.105421084216844	8.399140463319697e-05
5.106821364272855	8.413481217009674e-05
5.108221644328866	8.427735337126047e-05
5.109621924384878	8.44190428597651e-05
5.111022204440888	8.455986747779179e-05
5.1124224844969	8.469984187752106e-05
5.113822764552911	8.483895307626224e-05
5.115223044608922	8.497721575132708e-05
5.116623324664934	8.511461709553777e-05
5.118023604720944	8.525117180738536e-05
5.119423884776956	8.538686725552183e-05
5.120824164832967	8.55217181556891e-05
5.122224444888978	8.565571205261891e-05
5.12362472494499	8.578886367540145e-05
5.1250250050010004	8.592116074503225e-05
5.126425285057012	8.605261800007567e-05
5.127825565113023	8.618322333790967e-05
5.129225845169034	8.631299150273005e-05
5.130626125225046	8.644191056835129e-05
5.1320264052810565	8.656999528079154e-05
5.133426685337068	8.669723389029224e-05
5.134826965393079	8.682364114092048e-05
5.13622724544909	8.69492054592729e-05
5.137627525505102	8.707394158373012e-05
5.1390278055611125	8.719783811711049e-05
5.140428085617124	8.732090978841322e-05
5.141828365673135	8.744314537648386e-05
5.143228645729146	8.756455959728785e-05
5.144628925785158	8.768514140544376e-05
5.1460292058411685	8.780490550027516e-05
5.14742948589718	8.792384101186085e-05
5.148829765953191	8.804196261932055e-05
5.150230046009202	8.815925962782284e-05
5.151630326065213	8.827574669276983e-05
5.1530306061212245	8.83914132939924e-05
5.154430886177236	8.850627405971132e-05
5.155831166233247	8.86203186439369e-05
5.157231446289258	8.873356164429594e-05
5.158631726345269	8.884599288844054e-05
5.160032006401281	8.895762694004432e-05
5.161432286457292	8.906845379980979e-05
5.162832566513303	8.917848799415266e-05
5.164232846569314	8.928771969618206e-05
5.165633126625325	8.939616339180678e-05
