6.379675935187038	0.00010010804319543483
6.381076215243049	0.00010010776779172937
6.38247649529906	0.0001001074880023778
6.383876775355072	0.00010010720383322966
6.385277055411082	0.00010010691512172919
6.386677335467094	0.00010010662187393204
6.388077615523105	0.0001001063239222988
6.389477895579116	0.00010010602127309748
6.390878175635128	0.00010010571375368383
6.392278455691138	0.00010010540137054455
6.39367873574715	0.00010010508394580805
6.395079015803161	0.00010010476148618603
6.396479295859172	0.0001001044338084551
6.397879575915184	0.00010010410091955867
6.399279855971194	0.00010010376263079537
6.400680136027206	0.00010010341894934706
6.402080416083217	0.00010010306968090658
6.403480696139228	0.00010010271483290133
6.40488097619524	0.00010010235420528875
6.40628125625125	0.00010010198780574877
6.407681536307262	0.00010010161542837255
6.4090818163632735	0.0001001012370810997
6.410482096419284	0.00010010085255202241
6.411882376475296	0.00010010046184934746
6.413282656531306	0.00010010006475503374
6.414682936587318	0.00010009966127756278
6.4160832166433295	0.00010009925119262447
6.41748349669934	0.00010009883450898293
6.418883776755352	0.0001000984109959217
6.420284056811362	0.00010009798066249523
6.421684336867374	0.00010009754327144224
6.423084616923385	0.00010009709883211561
6.424484896979396	0.00010009664710056913
6.425885177035408	0.00010009618808646227
6.427285457091418	0.00010009572153902254
6.42868573714743	0.00010009524746822435
6.430086017203441	0.00010009476561632627
6.431486297259452	0.00010009427599362625
6.432886577315464	0.00010009377833526988
6.434286857371474	0.00010009327265188743
6.435687137427486	0.00010009275867136636
6.437087417483497	0.00010009223640467805
6.438487697539508	0.00010009170557230573
6.43988797759552	0.00010009116618557091
6.4412882576515305	0.00010009061795740516
6.442688537707542	0.00010009006089948942
6.444088817763553	0.00010008949471705524
6.445489097819564	0.00010008891942215238
6.446889377875576	0.00010008833471216297
6.4482896579315865	0.00010008774059951535
6.449689937987598	0.00010008713677359204
6.451090218043609	0.00010008652324720945
6.45249049809962	0.00010008589970159972
6.453890778155632	0.00010008526614997726
6.4552910582116425	0.00010008462226527202
6.456691338267654	0.00010008396806110659
6.458091618323665	0.00010008330320195628
6.459491898379676	0.00010008262770186212
6.460892178435688	0.0001000819412166919
6.4622924584916985	0.00010008124376091555
6.46369273854771	0.00010008053498163973
6.465093018603721	0.00010007981489377408
6.466493298659732	0.00010007908313551024
6.467893578715744	0.00010007833972220826
6.469293858771755	0.00010007758428299073
6.470694138827766	0.00010007681683367902
6.472094418883777	0.00010007603699417219
6.473494698939788	0.0001000752447807642
6.4748949789958	0.00010007443980397598
6.476295259051811	0.00010007362208058552
6.477695539107822	0.00010007279121158098
6.479095819163833	0.00010007194721423581
6.480496099219844	0.00010007108967985108
6.481896379275856	0.00010007021862620728
6.483296659331867	0.00010006933363476404
6.484696939387878	0.00010006843472382083
6.486097219443889	0.00010006752146484181
6.4874974994999	0.00010006659387665738
6.488897779555912	0.00010006565152058257
6.490298059611923	0.00010006469441599105
6.491698339667934	0.00010006372211389549
6.493098619723945	0.00010006273463422516
6.494498899779956	0.0001000617315175379
6.495899179835968	0.00010006071278433115
6.497299459891979	0.00010005967796455616
6.49869973994799	0.00010005862707929112
6.500100020004001	0.00010005755964772986
6.5015003000600124	0.0001000564756915443
6.502900580116024	0.00010005537471902075
6.504300860172035	0.00010005425675243798
6.505701140228046	0.00010005312128902595
6.507101420284057	0.00010005196835168352
6.5085017003400685	0.00010005079742643668
6.50990198039608	0.0001000496085368177
6.511302260452091	0.00010004840115750258
6.512702540508102	0.00010004717531267045
6.514102820564113	0.00010004593046550252
6.5155031006201245	0.0001000446666408386
6.516903380676135	0.00010004338329022202
6.518303660732147	0.00010004208043916718
6.519703940788158	0.00010004075752743817
6.521104220844169	0.00010003941458123806
6.5225045009001805	0.00010003805102841245
6.523904780956191	0.00010003666689586705
6.525305061012203	0.00010003526159939187
6.526705341068214	0.00010003383516660954
6.528105621124225	0.00010003238700111946
6.5295059011802365	0.00010003091713127566
6.530906181236247	0.00010002942494835419
6.532306461292259	0.00010002791048145513
6.53370674134827	0.00010002637310940108
6.535107021404281	0.00010002481286205297
6.536507301460293	0.00010002322910565239
6.537907581516303	0.00010002162187083598
6.539307861572315	0.00010001999051113994
6.540708141628326	0.00010001833505799134
6.542108421684337	0.00010001665485209952
6.543508701740349	0.00010001494992569717
6.544908981796359	0.0001000132196065482
6.546309261852371	0.00010001146392770623
6.547709541908382	0.00010000968220387465
6.549109821964393	0.00010000787446894328
6.550510102020405	0.00010000604002444336
6.551910382076415	0.00010000417890511644
6.553310662132427	0.00010000229039921365
6.554710942188438	0.00010000037454234372
6.556111222244449	9.999843060937356e-05
6.557511502300461	9.999645863679474e-05
6.558911782356471	9.999445788598975e-05
6.560312062412483	9.999242839434875e-05
6.561712342468494	9.999036940967372e-05
6.563112622524505	9.998828097026942e-05
6.564512902580517	9.998616231026542e-05
6.565913182636527	9.9984013468897e-05
6.567313462692539	9.998183366653423e-05
6.5687137427485505	9.997962294335873e-05
6.570114022804561	9.997738050589858e-05
6.571514302860573	9.997510639529784e-05
6.572914582916583	9.997279980416471e-05
6.574314862972595	9.997046077462186e-05
6.5757151430286065	9.996808848528488e-05
6.577115423084617	9.99656829792713e-05
6.578515703140629	9.996324342113642e-05
6.579915983196639	9.996076985500876e-05
6.581316263252651	9.995826143132119e-05
6.5827165433086625	9.995571819522946e-05
6.584116823364673	9.995313928298725e-05
6.585517103420685	9.995052474079391e-05
6.586917383476695	9.994787369067272e-05
6.588317663532707	9.994518617988303e-05
6.5897179435887185	9.994246131617242e-05
6.591118223644729	9.993969914787672e-05
6.592518503700741	9.99368987684285e-05
6.5939187837567514	9.993406022725639e-05
6.595319063812763	9.993118260344491e-05
6.596719343868775	9.992826594753186e-05
6.598119623924785	9.992530932422715e-05
6.599519903980797	9.992231278519398e-05
6.6009201840368075	9.991927538074733e-05
6.602320464092819	9.991619716369242e-05
6.60372074414883	9.991307716993558e-05
6.605121024204841	9.990991545344044e-05
6.606521304260853	9.990671103569795e-05
6.6079215843168635	9.990346397184652e-05
6.609321864372875	9.990017326896194e-05
6.610722144428886	9.989683898337373e-05
6.612122424484897	9.989346010774996e-05
6.613522704540909	9.989003669962733e-05
6.6149229845969195	9.988656773728115e-05
6.616323264652931	9.988305327947142e-05
6.617723544708942	9.987949229010271e-05
6.619123824764953	9.98758848291746e-05
6.620524104820965	9.987222984625062e-05
6.6219243848769755	9.986852740258607e-05
6.623324664932987	9.986477643344085e-05
6.624724944988998	9.986097700134203e-05
6.626125225045009	9.985712802729134e-05
6.627525505101021	9.985322957510333e-05
6.628925785157032	9.984928055157511e-05
6.630326065213043	9.98452810218245e-05
6.631726345269054	9.984122987850554e-05
6.633126625325065	9.983712718805509e-05
6.634526905381077	9.98329718290539e-05
6.635927185437088	9.982876386927359e-05
6.637327465493099	9.982450217329978e-05
6.63872774554911	9.982018681025425e-05
6.640128025605121	9.981581663081453e-05
6.641528305661133	9.981139170546775e-05
6.642928585717144	9.980691087107896e-05
6.644328865773155	9.980237419951564e-05
6.645729145829166	9.979778051393474e-05
6.647129425885177	9.979312988759921e-05
6.648529705941189	9.978842113007088e-05
6.6499299859972	9.978365431602313e-05
6.651330266053211	9.977882824154483e-05
6.652730546109222	9.97739429827344e-05
6.654130826165233	9.976899732233912e-05
6.655531106221245	9.976399133789677e-05
6.656931386277256	9.975892379895372e-05
6.658331666333267	9.975379478450113e-05
6.659731946389278	9.974860305103433e-05
6.6611322264452895	9.974334867901193e-05
6.662532506501301	9.973803041203719e-05
6.663932786557312	9.973264833205013e-05
6.665333066613323	9.972720116993049e-05
6.666733346669334	9.972168900911307e-05
6.6681336267253455	9.971611056793238e-05
6.669533906781357	9.971046593133128e-05
6.670934186837368	9.970475380528667e-05
6.672334466893379	9.969897427626239e-05
6.67373474694939	9.969312603807503e-05
6.6751350270054015	9.968720917872238e-05
6.676535307061413	9.968122238006762e-05
6.677935587117424	9.96751657316548e-05
6.679335867173435	9.966903790361053e-05
6.680736147229446	9.96628389870372e-05
6.6821364272854575	9.965656764055149e-05
6.683536707341469	9.965022395682574e-05
6.68493698739748	9.964380658320311e-05
6.686337267453491	9.963731561393746e-05
6.687737547509502	9.963074968534435e-05
6.689137827565514	9.962410889327048e-05
6.690538107621525	9.96173918632597e-05
6.691938387677536	9.961059869276237e-05
6.693338667733547	9.960372799681636e-05
6.694738947789558	9.959677987448613e-05
6.69613922784557	9.958975293057918e-05
6.69753950790158	9.958264726578426e-05
6.698939787957592	9.957546147496383e-05
6.700340068013603	9.956819566044057e-05
6.701740348069614	9.956084840742734e-05
6.703140628125626	9.95534198198899e-05
6.704540908181636	9.954590847369637e-05
6.705941188237648	9.953831447446481e-05
6.707341468293659	9.95306363890331e-05
6.70874174834967	9.952287432468017e-05
6.710142028405682	9.951502683953819e-05
6.711542308461692	9.950709404255483e-05
6.712942588517704	9.949907448349072e-05
6.714342868573715	9.949096827296993e-05
6.715743148629726	9.948277395272518e-05
6.717143428685738	9.947449163506414e-05
6.718543708741748	9.946611985404478e-05
6.71994398879776	9.945765872366506e-05
6.7213442688537715	9.944910677067074e-05
6.722744548909782	9.94404641107565e-05
6.724144828965794	9.94317292637277e-05
6.725545109021804	9.94229023469815e-05
6.726945389077816	9.94139818737641e-05
6.7283456691338275	9.940496796318047e-05
6.729745949189838	9.939585912230789e-05
6.73114622924585	9.938665547196391e-05
6.73254650930186	9.937735551345629e-05
6.733946789357872	9.936795936931942e-05
6.7353470694138835	9.935846553549976e-05
6.736747349469894	9.934887413625246e-05
6.738147629525906	9.93391836625794e-05
6.739547909581916	9.932939424045988e-05
6.740948189637928	9.931950435637688e-05
6.7423484696939395	9.930951413803642e-05
6.74374874974995	9.929942206783679e-05
6.745149029805962	9.928922827521284e-05
6.746549309861972	9.927893123892048e-05
6.747949589917984	9.92685310901251e-05
6.7493498699739956	9.925802630439068e-05
6.750750150030006	9.924741701461423e-05
6.752150430086018	9.92367016936263e-05
6.7535507101420285	9.9225880476056e-05
6.75495099019804	9.921495183246657e-05
6.756351270254052	9.920391589921912e-05
6.757751550310062	9.919277114508362e-05
6.759151830366074	9.918151770815235e-05
6.7605521104220845	9.917015405588307e-05
6.761952390478096	9.915868032809806e-05
6.763352670534108	9.914709499143113e-05
6.764752950590118	9.913539818743277e-05
6.76615323064613	9.912358838240804e-05
6.7675535107021405	9.911166571963302e-05
6.768953790758152	9.909962866558604e-05
6.770354070814164	9.908747736526562e-05
6.771754350870174	9.90752102858319e-05
6.773154630926186	9.906282757400201e-05
6.7745549109821965	9.905032769813223e-05
6.775955191038208	9.903771080665417e-05
6.77735547109422	9.902497536964079e-05
6.77875575115023	9.901212153723318e-05
6.780156031206242	9.899914778174704e-05
6.781556311262253	9.898605425502726e-05
6.782956591318264	9.897283943216412e-05
6.784356871374275	9.89595034666998e-05
6.785757151430286	9.89460448370359e-05
6.787157431486298	9.893246369840498e-05
6.788557711542309	9.891875853306152e-05
6.78995799159832	9.89049294979209e-05
6.791358271654331	9.889097507963642e-05
6.792758551710342	9.887689543679805e-05
6.794158831766354	9.886268906100819e-05
6.795559111822365	9.88483561125227e-05
6.796959391878376	9.88338950884471e-05
6.798359671934387	9.881930615069344e-05
6.799759951990398	9.880458780242839e-05
6.80116023204641	9.87897402072098e-05
6.802560512102421	9.877476187482668e-05
6.803960792158432	9.875965297047167e-05
6.805361072214443	9.874441201112016e-05
6.806761352270454	9.872903916358802e-05
6.808161632326466	9.87135329526035e-05
6.809561912382477	9.86978935465936e-05
6.810962192438488	9.868211947860843e-05
6.812362472494499	9.86662109186728e-05
6.8137627525505104	9.865016640872965e-05
6.815163032606522	9.863398612038816e-05
6.816563312662533	9.86176686050563e-05
6.817963592718544	9.860121403591323e-05
6.819363872774555	9.858462097440568e-05
6.8207641528305665	9.856788959526778e-05
6.822164432886578	9.855101847055928e-05
6.823564712942589	9.853400777655387e-05
6.8249649929986	9.851685609649906e-05
6.826365273054611	9.84995636081917e-05
6.8277655531106225	9.848212890664217e-05
6.829165833166634	9.846455217115334e-05
6.830566113222645	9.844683200907332e-05
6.831966393278656	9.842896860119328e-05
6.833366673334667	9.841096056777299e-05
6.8347669533906785	9.839280809107366e-05
6.83616723344669	9.837450980483976e-05
6.837567513502701	9.835606589278352e-05
6.838967793558712	9.833747500270572e-05
6.840368073614723	9.83187373197498e-05
6.8417683536707345	9.82998515063428e-05
6.843168633726746	9.828081774903898e-05
6.844568913782757	9.826163472545924e-05
6.845969193838768	9.824230262354765e-05
6.847369473894779	9.822282013668397e-05
6.848769753950791	9.820318745418052e-05
6.850170034006802	9.818340328573789e-05
6.851570314062813	9.816346782201439e-05
6.852970594118824	9.814337978959003e-05
6.854370874174835	9.812313938044624e-05
6.855771154230847	9.810274533859746e-05
6.857171434286858	9.80821978573245e-05
6.858571714342869	9.806149569862719e-05
6.85997199439888	9.804063905706142e-05
