4.622324464892979	1.856140433133759e-05
4.62372474494899	1.8718359210183208e-05
4.625125025005001	1.887571361412267e-05
4.626525305061013	1.903346012986454e-05
4.627925585117024	1.9191600394797372e-05
4.629325865173035	1.935012707693201e-05
4.630726145229046	1.950904201710218e-05
4.632126425285057	1.966833796004512e-05
4.633526705341069	1.9828016945424536e-05
4.63492698539708	1.9988071789582985e-05
4.636327265453091	2.014850472594106e-05
4.637727545509102	2.0309308636826635e-05
4.639127825565113	2.0470485943930114e-05
4.640528105621125	2.063202958949295e-05
4.641928385677136	2.0793942177618468e-05
4.643328665733147	2.0956216703985896e-05
4.644728945789158	2.1118855948929123e-05
4.646129225845169	2.1281852954733294e-05
4.647529505901181	2.1445210671499237e-05
4.648929785957192	2.160892218097799e-05
4.650330066013203	2.1772990596336314e-05
4.651730346069214	2.193740903139031e-05
4.653130626125225	2.210218075547747e-05
4.654530906181237	2.2267298906864408e-05
4.655931186237248	2.243276690401215e-05
4.657331466293259	2.259857790185549e-05
4.65873174634927	2.276473546082093e-05
4.6601320264052815	2.2931232744606348e-05
4.661532306461293	2.3098073448374656e-05
4.662932586517304	2.3265250736602377e-05
4.664332866573315	2.3432768431927222e-05
4.665733146629326	2.3600619691582568e-05
4.6671334266853375	2.3768808458423447e-05
4.668533706741349	2.3937327874421208e-05
4.66993398679736	2.4106181995429753e-05
4.671334266853371	2.4275363940180862e-05
4.672734546909382	2.4444877870380764e-05
4.6741348269653935	2.4614716873621756e-05
4.675535107021405	2.4784885210418816e-05
4.676935387077416	2.495537592943669e-05
4.678335667133427	2.512619338308721e-05
4.679735947189438	2.5297330573463106e-05
4.6811362272454495	2.5468791938119626e-05
4.682536507301461	2.56405704251063e-05
4.683936787357472	2.581267055055103e-05
4.685337067413483	2.5985085201189517e-05
4.686737347469494	2.6157818965356238e-05
4.688137627525506	2.6330864661427687e-05
4.689537907581517	2.6504226943803494e-05
4.690938187637528	2.6677898555703197e-05
4.692338467693539	2.6851884211692167e-05
4.69373874774955	2.7026176573302602e-05
4.695139027805562	2.7200780409623613e-05
4.696539307861572	2.7375688294254628e-05
4.697939587917584	2.755090504543666e-05
4.699339867973595	2.7726423142890994e-05
4.700740148029606	2.7902247448919778e-05
4.702140428085618	2.8078370343733427e-05
4.703540708141628	2.825479672889408e-05
4.70494098819764	2.8431518879791817e-05
4.706341268253651	2.8608541732743843e-05
4.707741548309662	2.8785857453341826e-05
4.709141828365674	2.89634710084539e-05
4.710542108421684	2.9141374449232662e-05
4.711942388477696	2.931957276919663e-05
4.713342668533707	2.9498057900760193e-05
4.714742948589718	2.9676834860496106e-05
4.71614322864573	2.985589545812511e-05
4.71754350870174	3.0035244729981492e-05
4.718943788757752	3.0214874359481067e-05
4.7203440688137634	3.0394789399728037e-05
4.721744348869774	3.057498140456464e-05
4.723144628925786	3.0755455441170704e-05
4.724544908981796	3.0936202930885823e-05
4.725945189037808	3.1117228952563255e-05
4.7273454690938195	3.129852479244606e-05
4.72874574914983	3.1480095538944354e-05
4.730146029205842	3.166193234094032e-05
4.731546309261852	3.18440402945622e-05
4.732946589317864	3.2026410409389424e-05
4.7343468693738755	3.220904778769919e-05
4.735747149429886	3.2391943298140664e-05
4.737147429485898	3.257510204783075e-05
4.738547709541908	3.275851476316612e-05
4.73994798959792	3.2942186555044013e-05
4.7413482696539315	3.3126108006581774e-05
4.742748549709942	3.331028423163661e-05
4.744148829765954	3.3494705669304486e-05
4.745549109821964	3.3679377435809705e-05
4.746949389877976	3.386428982575845e-05
4.7483496699339875	3.4049447957365035e-05
4.749749949989998	3.4234841980539345e-05
4.75115023004601	3.442047701531217e-05
4.7525505101020205	3.4606343066940335e-05
4.753950790158032	3.479244525728892e-05
4.755351070214044	3.497877344724218e-05
4.756751350270054	3.516533276069622e-05
4.758151630326066	3.5352112914667935e-05
4.7595519103820765	3.553911903544731e-05
4.760952190438088	3.572634069690119e-05
4.7623524704941	3.5913783028230106e-05
4.76375275055011	3.610143546106749e-05
4.765153030606122	3.628930312818244e-05
4.7665533106621325	3.6477375320078114e-05
4.767953590718144	3.666565717387941e-05
4.769353870774156	3.68541378402365e-05
4.770754150830166	3.7042822461534515e-05
4.772154430886178	3.723170005000958e-05
4.7735547109421885	3.7420775754316854e-05
4.7749549909982	3.7610038449867084e-05
4.776355271054212	3.779949329268934e-05
4.777755551110222	3.7989129023095564e-05
4.779155831166234	3.817895080567562e-05
4.7805561112222446	3.836894724749551e-05
4.781956391278256	3.8559123522965464e-05
4.783356671334267	3.8749468107873676e-05
4.784756951390278	3.893998618777265e-05
4.78615723144629	3.913066610924558e-05
4.787557511502301	3.93215130703619e-05
4.788957791558312	3.951251529066701e-05
4.790358071614323	3.970367798216553e-05
4.791758351670334	3.989498923961694e-05
4.793158631726346	4.0086454290414215e-05
4.794558911782357	4.027806110685826e-05
4.795959191838368	4.046981493321022e-05
4.797359471894379	4.06617036217064e-05
4.79875975195039	4.085373243497519e-05
4.800160032006402	4.104588910764049e-05
4.801560312062413	4.123817892220906e-05
4.802960592118424	4.143058949819533e-05
4.804360872174435	4.162312613950081e-05
4.805761152230446	4.181577635307663e-05
4.807161432286458	4.200854546573486e-05
4.808561712342469	4.220142087444618e-05
4.80996199239848	4.2394407930442614e-05
4.811362272454491	4.2587493923327454e-05
4.8127625525105024	4.278068423025082e-05
4.814162832566514	4.297396603608613e-05
4.815563112622525	4.316734474538381e-05
4.816963392678536	4.336080744094405e-05
4.818363672734547	4.355435955617948e-05
4.8197639527905585	4.374798807448804e-05
4.82116423284657	4.3941698459582683e-05
4.822564512902581	4.4135477598139934e-05
4.823964792958592	4.432933098558384e-05
4.825365073014603	4.452324541455618e-05
4.8267653530706145	4.471722641357283e-05
4.828165633126626	4.491126068392966e-05
4.829565913182637	4.510535378858262e-05
4.830966193238648	4.5299492340169265e-05
4.832366473294659	4.549368193739892e-05
4.8337667533506705	4.5687909106934784e-05
4.835167033406682	4.5882179484516156e-05
4.836567313462693	4.6076479513509334e-05
4.837967593518704	4.627081486792195e-05
4.839367873574715	4.6465171910492064e-05
4.8407681536307265	4.665955635469469e-05
4.842168433686738	4.6853954485297684e-05
4.843568713742749	4.7048372056402154e-05
4.84496899379876	4.724279527745127e-05
4.846369273854771	4.743722994428973e-05
4.847769553910783	4.763166219366804e-05
4.849169833966794	4.78260978642503e-05
4.850570114022805	4.8020523022711333e-05
4.851970394078816	4.821494355156846e-05
4.853370674134827	4.840934545002189e-05
4.854770954190839	4.86037346454339e-05
4.85617123424685	4.879809707211439e-05
4.857571514302861	4.899243870322033e-05
4.858971794358872	4.918674541073827e-05
4.860372074414883	4.93810232145275e-05
4.861772354470895	4.957525792680038e-05
4.863172634526906	4.976945561498459e-05
4.864572914582917	4.996360203404933e-05
4.865973194638928	5.0157703299815434e-05
4.867373474694939	5.0351745112521474e-05
4.868773754750951	5.054573363716544e-05
4.870174034806962	5.0739654521749275e-05
4.871574314862973	5.0933513981192034e-05
4.872974594918984	5.1127297613734343e-05
4.874374874974995	5.132101168492053e-05
4.875775155031007	5.1514641745686765e-05
4.877175435087017	5.1708194112867924e-05
4.878575715143029	5.190165429253409e-05
4.8799759951990405	5.209502865343772e-05
4.881376275255051	5.228830265920282e-05
4.882776555311063	5.248148273108899e-05
4.884176835367073	5.2674554292675944e-05
4.885577115423085	5.2867523818283285e-05
4.8869773954790965	5.306037669383021e-05
4.888377675535107	5.325311944721331e-05
4.889777955591119	5.344573742905722e-05
4.891178235647129	5.363823722131704e-05
4.892578515703141	5.383060414167148e-05
4.8939787957591525	5.402284482658128e-05
4.895379075815163	5.4214944563110494e-05
4.896779355871175	5.440691004263887e-05
4.898179635927185	5.459872652392985e-05
4.899579915983197	5.4790400753662706e-05
4.9009801960392085	5.498191796459752e-05
4.902380476095219	5.5173284959061286e-05
4.903780756151231	5.5364486946091245e-05
4.905181036207241	5.555553078397864e-05
4.906581316263253	5.5746401660302096e-05
4.907981596319265	5.5937106489602574e-05
4.909381876375275	5.6127630440248075e-05
4.910782156431287	5.6317980483284484e-05
4.9121824364872975	5.650814177010084e-05
4.913582716543309	5.669812132847347e-05
4.914982996599321	5.6887904295028256e-05
4.916383276655331	5.70774977544683e-05
4.917783556711343	5.726688683085614e-05
4.9191838367673535	5.7456078665989264e-05
4.920584116823365	5.764505837355093e-05
4.921984396879377	5.783383315257248e-05
4.923384676935387	5.802238810852629e-05
4.924784956991399	5.821073049778931e-05
4.9261852370474095	5.8398845419775445e-05
4.927585517103421	5.858674018829187e-05
4.928985797159433	5.877439989883074e-05
4.930386077215443	5.896183192268722e-05
4.931786357271455	5.914902135355261e-05
4.9331866373274655	5.9335975620241225e-05
4.934586917383477	5.952267981674859e-05
4.935987197439489	5.970914142941324e-05
4.937387477495499	5.9895345554624094e-05
4.938787757551511	6.008129973622309e-05
4.940188037607522	6.026698907506552e-05
4.941588317663533	6.045242117245048e-05
4.942988597719545	6.063758113575639e-05
4.944388877775555	6.0822476623667944e-05
4.945789157831567	6.1007092752127085e-05
4.947189437887578	6.119143723710749e-05
4.948589717943589	6.137549520513838e-05
4.949989997999601	6.155927442936103e-05
4.951390278055611	6.174276004889914e-05
4.952790558111623	6.19259598939153e-05
4.954190838167634	6.210885911811772e-05
4.955591118223645	6.229146560851999e-05
4.956991398279657	6.247376453538751e-05
4.958391678335667	6.265576384239015e-05
4.959791958391679	6.283744871830579e-05
4.96119223844769	6.301882716324168e-05
4.962592518503701	6.319988438642571e-05
4.963992798559712	6.338062844415966e-05
4.965393078615723	6.356104456804099e-05
4.966793358671735	6.374114087029922e-05
4.968193638727746	6.392090260680254e-05
4.969593918783757	6.41003379454179e-05
4.970994198839768	6.427943216816664e-05
4.9723944788957795	6.445819349823923e-05
4.973794758951791	6.463660724567354e-05
4.975195039007802	6.481468168864639e-05
4.976595319063813	6.49924021670563e-05
4.977995599119824	6.516977701370561e-05
4.9793958791758355	6.534679160017822e-05
4.980796159231847	6.552345431351812e-05
4.982196439287858	6.569975055879926e-05
4.983596719343869	6.587568877690022e-05
4.98499699939988	6.60512544081694e-05
4.9863972794558915	6.622645594689012e-05
4.987797559511903	6.640127887044897e-05
4.989197839567914	6.657573172608134e-05
4.990598119623925	6.674980002995492e-05
4.991998399679936	6.69234923817816e-05
4.9933986797359475	6.70967943382319e-05
4.994798959791959	6.726971455099621e-05
4.99619923984797	6.744223861894812e-05
4.997599519903981	6.761437524523597e-05
4.998999799959992	6.778611007261463e-05
5.000400080016004	6.795745185514781e-05
5.001800360072015	6.81283862811277e-05
5.003200640128026	6.829892215496865e-05
5.004600920184037	6.846904521213377e-05
5.006001200240048	6.863876430680124e-05
5.00740148029606	6.880806522321602e-05
5.008801760352071	6.897695686471162e-05
5.010202040408082	6.91454250659027e-05
5.011602320464093	6.931347877864805e-05
5.013002600520104	6.948110388949632e-05
5.014402880576116	6.964830939818041e-05
5.015803160632127	6.98150812447237e-05
5.017203440688138	6.998142847606071e-05
5.018603720744149	7.014733708720646e-05
5.02000400080016	7.031281617160366e-05
5.021404280856172	7.04778517807518e-05
5.022804560912183	7.064245305388775e-05
5.024204840968194	7.080660610046383e-05
5.025605121024205	7.097032010477662e-05
5.027005401080216	7.113358123567497e-05
5.028405681136228	7.129639872176078e-05
5.029805961192239	7.145875879269809e-05
5.03120624124825	7.162067072061995e-05
5.0326065213042614	7.178212079739921e-05
5.034006801360272	7.194311833790622e-05
5.035407081416284	7.210364969759113e-05
5.036807361472295	7.226372423324844e-05
5.038207641528306	7.242332836524864e-05
5.0396079215843175	7.258247149147838e-05
5.041008201640328	7.274114009854565e-05
5.04240848169634	7.289934362457879e-05
5.043808761752351	7.305706862371477e-05
5.045209041808362	7.321432457345484e-05
5.0466093218643735	7.33710980967303e-05
5.048009601920384	7.352739870952875e-05
5.049409881976396	7.36832131048151e-05
5.050810162032407	7.383855083615919e-05
5.052210442088418	7.399339866777262e-05
5.0536107221444295	7.414776618988615e-05
5.05501100220044	7.430164023914466e-05
5.056411282256452	7.445503044150201e-05
5.057811562312462	7.460792370719634e-05
5.059211842368474	7.476032969695044e-05
5.0606121224244855	7.491223539572912e-05
5.062012402480496	7.506365049805414e-05
5.063412682536508	7.521456206472365e-05
5.0648129625925185	7.53649798230727e-05
5.06621324264853	7.551489091081281e-05
5.067613522704542	7.56643050870918e-05
5.069013802760552	7.581320956758769e-05
5.070414082816564	7.596161414224593e-05
5.0718143628725745	7.610950610573698e-05
5.073214642928586	7.625689527777491e-05
5.074614922984598	7.64037690330218e-05
5.076015203040608	7.655013721991751e-05
5.07741548309662	7.669598729408786e-05
5.0788157631526305	7.684132913164246e-05
5.080216043208642	7.698615027011612e-05
5.081616323264654	7.713046061221948e-05
5.083016603320664	7.72742477783145e-05
5.084416883376676	7.741752169663189e-05
5.0858171634326865	7.756027007125184e-05
5.087217443488698	7.770250285483272e-05
5.08861772354471	7.784420783603673e-05
5.09001800360072	7.798539499084646e-05
5.091418283656732	7.812605219334306e-05
5.0928185637127426	7.826618944171881e-05
5.094218843768754	7.840579469628377e-05
5.095619123824766	7.854487797631552e-05
5.097019403880776	7.868342732913621e-05
5.098419683936788	7.882145279397432e-05
5.099819963992799	7.895894250592012e-05
5.10122024404881	7.909590652300995e-05
5.102620524104822	7.923233306883138e-05
5.104020804160832	7.936823221907676e-05
5.105421084216844	7.95035922865334e-05
5.106821364272855	7.963842336338981e-05
5.108221644328866	7.977271385230875e-05
5.109621924384878	7.990647386080746e-05
5.111022204440888	8.003969188207336e-05
5.1124224844969	8.017237803777797e-05
5.113822764552911	8.03045209122558e-05
5.115223044608922	8.043613064015206e-05
5.116623324664934	8.056719589754427e-05
5.118023604720944	8.069772683086487e-05
5.119423884776956	8.0827712208504e-05
5.120824164832967	8.095716218748914e-05
5.122224444888978	8.108606562906681e-05
5.12362472494499	8.121443269966264e-05
5.1250250050010004	8.134225235389696e-05
5.126425285057012	8.146953476639245e-05
5.127825565113023	8.159626898563449e-05
5.129225845169034	8.172246519323837e-05
5.130626125225046	8.18481125320199e-05
5.1320264052810565	8.197322118937905e-05
5.133426685337068	8.209778040290195e-05
5.134826965393079	8.22218003645628e-05
5.13622724544909	8.23452704071322e-05
5.137627525505102	8.246820072594601e-05
5.1390278055611125	8.259058074934834e-05
5.140428085617124	8.271242067482248e-05
5.141828365673135	8.283371002664971e-05
5.143228645729146	8.295445900324571e-05
5.144628925785158	8.30746572251674e-05
5.1460292058411685	8.319431489054738e-05
5.14742948589718	8.331342171653205e-05
5.148829765953191	8.343198789975527e-05
5.150230046009202	8.355000325424201e-05
5.151630326065213	8.366747797391251e-05
5.1530306061212245	8.378440196993482e-05
5.154430886177236	8.39007854323018e-05
5.155831166233247	8.4016618369565e-05
