6.438487697539508	0.00010009042965172752
6.43988797759552	0.00010008967939916052
6.4412882576515305	0.00010008891771899475
6.442688537707542	0.00010008814462634231
6.444088817763553	0.0001000873597771985
6.445489097819564	0.00010008656318710382
6.446889377875576	0.00010008575450399036
6.4482896579315865	0.00010008493374383692
6.449689937987598	0.00010008410054638587
6.451090218043609	0.00010008325492806425
6.45249049809962	0.00010008239652029871
6.453890778155632	0.00010008152533997429
6.4552910582116425	0.00010008064101007589
6.456691338267654	0.00010007974354795685
6.458091618323665	0.00010007883256803421
6.459491898379676	0.00010007790808814011
6.460892178435688	0.00010007696971399809
6.4622924584916985	0.00010007601746392955
6.46369273854771	0.00010007505093483927
6.465093018603721	0.00010007407014554847
6.466493298659732	0.00010007307468401844
6.467893578715744	0.00010007206456958092
6.469293858771755	0.00010007103938112972
6.470694138827766	0.00010006999913851772
6.472094418883777	0.00010006894341144756
6.473494698939788	0.00010006787222030465
6.4748949789958	0.00010006678512547731
6.476295259051811	0.00010006568214789467
6.477695539107822	0.00010006456283850884
6.479095819163833	0.00010006342721880374
6.480496099219844	0.00010006227483017429
6.481896379275856	0.00010006110569467062
6.483296659331867	0.0001000599193440103
6.484696939387878	0.00010005871580082117
6.486097219443889	0.0001000574945870245
6.4874974994999	0.00010005625572583758
6.488897779555912	0.00010005499872926747
6.490298059611923	0.00010005372362113283
6.491698339667934	0.00010005242990340999
6.493098619723945	0.00010005111760053083
6.494498899779956	0.00010004978620432596
6.495899179835968	0.00010004843573985261
6.497299459891979	0.00010004706568868214
6.49869973994799	0.00010004567607650916
6.500100020004001	0.00010004426637453395
6.5015003000600124	0.00010004283660910083
6.502900580116024	0.00010004138624092885
6.504300860172035	0.00010003991529702449
6.505701140228046	0.00010003842322751717
6.507101420284057	0.00010003691006008812
6.5085017003400685	0.0001000353752341708
6.50990198039608	0.00010003381877813375
6.511302260452091	0.00010003224012061033
6.512702540508102	0.00010003063929066908
6.514102820564113	0.0001000290157060412
6.5155031006201245	0.0001000273693965081
6.516903380676135	0.0001000256997687991
6.518303660732147	0.00010002400685342141
6.519703940788158	0.00010002229004600509
6.521104220844169	0.00010002054937779627
6.5225045009001805	0.00010001878423323101
6.523904780956191	0.00010001699464430748
6.525305061012203	0.00010001517998417556
6.526705341068214	0.00010001334028559876
6.528105621124225	0.00010001147491035166
6.5295059011802365	0.00010000958389197616
6.530906181236247	0.00010000766658078516
6.532306461292259	0.0001000057230111125
6.53370674134827	0.00010000375252172603
6.535107021404281	0.000100001755147765
6.536507301460293	9.999973021637188e-05
6.537907581516303	9.9997677763505e-05
6.539307861572315	9.999559710460458e-05
6.540708141628326	9.99934882764615e-05
6.542108421684337	9.999135058274041e-05
6.543508701740349	9.998918406107836e-05
6.544908981796359	9.998698800329437e-05
6.546309261852371	9.99847624478855e-05
6.547709541908382	9.998250667475881e-05
6.549109821964393	9.998022072328519e-05
6.550510102020405	9.997790386139714e-05
6.551910382076415	9.99755561293533e-05
6.553310662132427	9.997317678305297e-05
6.554710942188438	9.997076586365638e-05
6.556111222244449	9.996832261497524e-05
6.557511502300461	9.996584707908507e-05
6.558911782356471	9.996333848765965e-05
6.560312062412483	9.996079688370388e-05
6.561712342468494	9.995822148670726e-05
6.563112622524505	9.995561234061824e-05
6.564512902580517	9.995296865270031e-05
6.565913182636527	9.995029046785935e-05
6.567313462692539	9.994757698109575e-05
6.5687137427485505	9.99448282382869e-05
6.570114022804561	9.994204342213754e-05
6.571514302860573	9.993922257951052e-05
6.572914582916583	9.993636488078726e-05
6.574314862972595	9.993347037383017e-05
6.5757151430286065	9.993053821667446e-05
6.577115423084617	9.992756845819616e-05
6.578515703140629	9.99245602440665e-05
6.579915983196639	9.992151362418911e-05
6.581316263252651	9.991842773185863e-05
6.5827165433086625	9.991530261802029e-05
6.584116823364673	9.99121374035847e-05
6.585517103420685	9.990893214055289e-05
6.586917383476695	9.990568593744931e-05
6.588317663532707	9.990239884734466e-05
6.5897179435887185	9.989906996638085e-05
6.591118223644729	9.989569934871227e-05
6.592518503700741	9.989228607810734e-05
6.5939187837567514	9.9888830209818e-05
6.595319063812763	9.988533081525403e-05
6.596719343868775	9.988178795077878e-05
6.598119623924785	9.987820067546424e-05
6.599519903980797	9.987456904679882e-05
6.6009201840368075	9.987089211154325e-05
6.602320464092819	9.986716992832492e-05
6.60372074414883	9.986340153162608e-05
6.605121024204841	9.985958698122657e-05
6.606521304260853	9.985572529936902e-05
6.6079215843168635	9.985181654699951e-05
6.609321864372875	9.984785973416603e-05
6.610722144428886	9.984385492299438e-05
6.612122424484897	9.983980111138954e-05
6.613522704540909	9.983569836267029e-05
6.6149229845969195	9.983154566265669e-05
6.616323264652931	9.982734307587379e-05
6.617723544708942	9.982308957612112e-05
6.619123824764953	9.981878522914332e-05
6.620524104820965	9.981442899679057e-05
6.6219243848769755	9.981002094604017e-05
6.623324664932987	9.980556002687077e-05
6.624724944988998	9.980104630750534e-05
6.626125225045009	9.979647872613579e-05
6.627525505101021	9.979185735224347e-05
6.628925785157032	9.978718111232526e-05
6.630326065213043	9.978245007713362e-05
6.631726345269054	9.97776631615689e-05
6.633126625325065	9.977282043766719e-05
6.634526905381077	9.976792080883797e-05
6.635927185437088	9.976296434841351e-05
6.637327465493099	9.975794994842513e-05
6.63872774554911	9.975287768351335e-05
6.640128025605121	9.974774643445142e-05
6.641528305661133	9.974255627720012e-05
6.642928585717144	9.973730608140199e-05
6.644328865773155	9.973199592434971e-05
6.645729145829166	9.972662466468975e-05
6.647129425885177	9.972119238105839e-05
6.648529705941189	9.971569792124791e-05
6.6499299859972	9.971014136524964e-05
6.651330266053211	9.970452155015101e-05
6.652730546109222	9.969883855730959e-05
6.654130826165233	9.969309121326484e-05
6.655531106221245	9.968727960075147e-05
6.656931386277256	9.968140253592542e-05
6.658331666333267	9.967546010290929e-05
6.659731946389278	9.966945110764717e-05
6.6611322264452895	9.966337563566024e-05
6.662532506501301	9.965723248286018e-05
6.663932786557312	9.965102173617703e-05
6.665333066613323	9.964474218167698e-05
6.666733346669334	9.963839390770894e-05
6.6681336267253455	9.963197569068835e-05
6.669533906781357	9.962548762039272e-05
6.670934186837368	9.961892846378905e-05
6.672334466893379	9.961229831209273e-05
6.67373474694939	9.960559592303233e-05
6.6751350270054015	9.959882138927035e-05
6.676535307061413	9.959197345951447e-05
6.677935587117424	9.958505222788318e-05
6.679335867173435	9.957805643428833e-05
6.680736147229446	9.957098617431313e-05
6.6821364272854575	9.956384017930651e-05
6.683536707341469	9.955661854632441e-05
6.68493698739748	9.954931999839338e-05
6.686337267453491	9.954194463405016e-05
6.687737547509502	9.953449116824683e-05
6.689137827565514	9.952695970100864e-05
6.690538107621525	9.951934893946872e-05
6.691938387677536	9.951165898514815e-05
6.693338667733547	9.950388853762427e-05
6.694738947789558	9.949603769992095e-05
6.69613922784557	9.948810516433035e-05
6.69753950790158	9.948009103538572e-05
6.698939787957592	9.947199399837222e-05
6.700340068013603	9.946381415933856e-05
6.701740348069614	9.94555501968486e-05
6.703140628125626	9.944720221847237e-05
6.704540908181636	9.943876889634508e-05
6.705941188237648	9.943025033956374e-05
6.707341468293659	9.942164521413503e-05
6.70874174834967	9.941295363068805e-05
6.710142028405682	9.94041742494084e-05
6.711542308461692	9.939530718246178e-05
6.712942588517704	9.93863510845274e-05
6.714342868573715	9.937730606931187e-05
6.715743148629726	9.936817078630963e-05
6.717143428685738	9.935894535077198e-05
6.718543708741748	9.934962840733711e-05
6.71994398879776	9.934022007280465e-05
6.7213442688537715	9.933071898729196e-05
6.722744548909782	9.932112526915005e-05
6.724144828965794	9.931143755431767e-05
6.725545109021804	9.930165596269978e-05
6.726945389077816	9.929177912640556e-05
6.7283456691338275	9.928180716689597e-05
6.729745949189838	9.927173871280622e-05
6.73114622924585	9.926157388715497e-05
6.73254650930186	9.925131131546534e-05
6.733946789357872	9.924095112231495e-05
6.7353470694138835	9.92304919304831e-05
6.736747349469894	9.921993386610729e-05
6.738147629525906	9.920927554959729e-05
6.739547909581916	9.919851710865082e-05
6.740948189637928	9.91876571616888e-05
6.7423484696939395	9.917669583796876e-05
6.74374874974995	9.916563175430928e-05
6.745149029805962	9.91544650415272e-05
6.746549309861972	9.914319431523073e-05
6.747949589917984	9.91318197077949e-05
6.7493498699739956	9.912033983401533e-05
6.750750150030006	9.910875482782369e-05
6.752150430086018	9.909706330360611e-05
6.7535507101420285	9.908526539684883e-05
6.75495099019804	9.90733597219369e-05
6.756351270254052	9.906134641590835e-05
6.757751550310062	9.904922409356091e-05
6.759151830366074	9.903699289348122e-05
6.7605521104220845	9.90246514312979e-05
6.761952390478096	9.901219984714277e-05
6.763352670534108	9.899963675789831e-05
6.764752950590118	9.898696230523748e-05
6.76615323064613	9.89741751077242e-05
6.7675535107021405	9.896127530856774e-05
6.768953790758152	9.89482615284456e-05
6.770354070814164	9.893513391209809e-05
6.771754350870174	9.892189108275242e-05
6.773154630926186	9.890853318667406e-05
6.7745549109821965	9.889505885007989e-05
6.775955191038208	9.888146822075434e-05
6.77735547109422	9.886775992834749e-05
6.77875575115023	9.885393412215612e-05
6.780156031206242	9.88399894357105e-05
6.781556311262253	9.88259260198123e-05
6.782956591318264	9.881174251232245e-05
6.784356871374275	9.879743906553956e-05
6.785757151430286	9.878301432210864e-05
6.787157431486298	9.876846843581671e-05
6.788557711542309	9.875380005454899e-05
6.78995799159832	9.873900933357195e-05
6.791358271654331	9.872409492646964e-05
6.792758551710342	9.870905698997851e-05
6.794158831766354	9.869389418384222e-05
6.795559111822365	9.867860666625726e-05
6.796959391878376	9.866319310358983e-05
6.798359671934387	9.864765365548577e-05
6.799759951990398	9.86319869953986e-05
6.80116023204641	9.861619328441228e-05
6.802560512102421	9.860027120353407e-05
6.803960792158432	9.858422091527416e-05
6.805361072214443	9.856804110866108e-05
6.806761352270454	9.855173194761905e-05
6.808161632326466	9.85352921296663e-05
6.809561912382477	9.851872182012832e-05
6.810962192438488	9.850201972548232e-05
6.812362472494499	9.848518601244159e-05
6.8137627525505104	9.846821939691205e-05
6.815163032606522	9.845112004698092e-05
6.816563312662533	9.843388668845275e-05
6.817963592718544	9.84165194907741e-05
6.819363872774555	9.839901719011801e-05
6.8207641528305665	9.838137995727538e-05
6.822164432886578	9.836360653925714e-05
6.823564712942589	9.834569710818301e-05
6.8249649929986	9.832765042237066e-05
6.826365273054611	9.83094666552523e-05
6.8277655531106225	9.829114457692041e-05
6.829165833166634	9.827268436210293e-05
6.830566113222645	9.825408479313388e-05
6.831966393278656	9.823534604601973e-05
6.833366673334667	9.821646691580109e-05
6.8347669533906785	9.819744757974526e-05
6.83616723344669	9.817828684606279e-05
6.837567513502701	9.815898489326368e-05
6.838967793558712	9.813954054318965e-05
6.840368073614723	9.811995397557447e-05
6.8417683536707345	9.810022402635006e-05
6.843168633726746	9.808035087645457e-05
6.844568913782757	9.80603333763665e-05
6.845969193838768	9.804017170820847e-05
6.847369473894779	9.801986473745887e-05
6.848769753950791	9.799941264740444e-05
6.850170034006802	9.797881431897353e-05
6.851570314062813	9.795806993659617e-05
6.852970594118824	9.79371783970972e-05
6.854370874174835	9.79161398860285e-05
6.855771154230847	9.789495331655429e-05
6.857171434286858	9.787361887532626e-05
6.858571714342869	9.785213549228677e-05
6.85997199439888	9.783050335516491e-05
6.861372274454891	9.78087214111154e-05
6.862772554510903	9.778678984892195e-05
6.864172834566914	9.776470763338107e-05
6.865573114622925	9.774247495430783e-05
6.866973394678936	9.772009079456522e-05
6.868373674734947	9.769755534497574e-05
6.869773954790959	9.76748676068882e-05
6.87117423484697	9.765202777210823e-05
6.872574514902981	9.762903486088448e-05
6.873974794958992	9.76058890659808e-05
6.875375075015003	9.758258942695374e-05
6.876775355071015	9.755913613750018e-05
6.878175635127025	9.753552825688651e-05
6.879575915183037	9.751176597971704e-05
6.8809761952390485	9.748784838536346e-05
6.882376475295059	9.746377566931163e-05
6.883776755351071	9.743954693142741e-05
6.885177035407081	9.741516236805158e-05
6.886577315463093	9.739062109992637e-05
6.8879775955191045	9.736592332422066e-05
6.889377875575115	9.734106818292787e-05
6.890778155631127	9.731605587401748e-05
6.892178435687137	9.729088556110176e-05
6.893578715743149	9.726555744292316e-05
6.8949789957991605	9.724007070507242e-05
6.896379275855171	9.7214425547037e-05
6.897779555911183	9.718862117673791e-05
6.899179835967193	9.716265779437918e-05
6.900580116023205	9.713653463055586e-05
6.9019803960792165	9.711025188615952e-05
6.903380676135227	9.708380881479474e-05
6.904780956191239	9.70572056180114e-05
6.9061812362472494	9.703044157275015e-05
6.907581516303261	9.700351688118978e-05
6.908981796359273	9.697643084392467e-05
6.910382076415283	9.694918366373271e-05
6.911782356471295	9.692177466517065e-05
6.9131826365273055	9.689420405158533e-05
6.914582916583317	9.686647117179508e-05
6.915983196639329	9.683857622968523e-05
6.917383476695339	9.681051859862555e-05
6.918783756751351	9.678229848300911e-05
