4.598519703940789	3.3871978496330937e-06
4.5999199839967995	3.449597862016764e-06
4.601320264052811	3.5132131741194984e-06
4.602720544108822	3.5780661187348716e-06
4.604120824164833	3.6441758082317564e-06
4.605521104220845	3.7115649061591034e-06
4.6069213842768555	3.780252875205721e-06
4.608321664332867	3.85026268432082e-06
4.609721944388878	3.921614123060634e-06
4.611122224444889	3.9943304378549165e-06
4.612522504500901	4.068431719156987e-06
4.6139227845569115	4.143941460336562e-06
4.615323064612923	4.2208800241985285e-06
4.616723344668934	4.299271117845435e-06
4.618123624724945	4.379135345265747e-06
4.619523904780957	4.460496591387235e-06
4.6209241848369675	4.543375667555153e-06
4.622324464892979	4.6277965978931685e-06
4.62372474494899	4.713780364593567e-06
4.625125025005001	4.801351089617657e-06
4.626525305061013	4.8905298868009664e-06
4.627925585117024	4.9813409318629466e-06
4.629325865173035	5.0738054283876025e-06
4.630726145229046	5.167947559075487e-06
4.632126425285057	5.263788572691534e-06
4.633526705341069	5.361352609483532e-06
4.63492698539708	5.4606609161911755e-06
4.636327265453091	5.561737538577354e-06
4.637727545509102	5.6646036715627384e-06
4.639127825565113	5.76928321187222e-06
4.640528105621125	5.875797250294781e-06
4.641928385677136	5.984169477539916e-06
4.643328665733147	6.094420825520334e-06
4.644728945789158	6.206574719645179e-06
4.646129225845169	6.320651875880268e-06
4.647529505901181	6.436675392879194e-06
4.648929785957192	6.554665711389485e-06
4.650330066013203	6.674645539841939e-06
4.651730346069214	6.796634982438462e-06
4.653130626125225	6.920656292087094e-06
4.654530906181237	7.046729173225707e-06
4.655931186237248	7.17487535630736e-06
4.657331466293259	7.305114081081066e-06
4.65873174634927	7.437466487201956e-06
4.6601320264052815	7.57195128330342e-06
4.661532306461293	7.708588948731323e-06
4.662932586517304	7.847397593298687e-06
4.664332866573315	7.988396965624863e-06
4.665733146629326	8.131604507962795e-06
4.6671334266853375	8.277039167164297e-06
4.668533706741349	8.424717648408838e-06
4.66993398679736	8.57465802541673e-06
4.671334266853371	8.726876196285708e-06
4.672734546909382	8.88138929023595e-06
4.6741348269653935	9.038212328075605e-06
4.675535107021405	9.197361423486168e-06
4.676935387077416	9.358850649889206e-06
4.678335667133427	9.522695035068356e-06
4.679735947189438	9.688907635396643e-06
4.6811362272454495	9.857502323442538e-06
4.682536507301461	1.0028491069639945e-05
4.683936787357472	1.020188652344026e-05
4.685337067413483	1.0377699501565626e-05
4.686737347469494	1.055594136424635e-05
4.688137627525506	1.0736621708193104e-05
4.689537907581517	1.0919750540498258e-05
4.690938187637528	1.1105336173395193e-05
4.692338467693539	1.1293387199502082e-05
4.69373874774955	1.1483910584307914e-05
4.695139027805562	1.1676913447596122e-05
4.696539307861572	1.187240134840906e-05
4.697939587917584	1.2070379878704442e-05
4.699339867973595	1.2270853134305454e-05
4.700740148029606	1.2473825128112623e-05
4.702140428085618	1.2679298439248e-05
4.703540708141628	1.2887275454465752e-05
4.70494098819764	1.309775718634951e-05
4.706341268253651	1.3310744352933079e-05
4.707741548309662	1.3526236354413584e-05
4.709141828365674	1.374423220240527e-05
4.710542108421684	1.3964729643191714e-05
4.711942388477696	1.4187725949486624e-05
4.713342668533707	1.441321717677074e-05
4.714742948589718	1.4641198831918535e-05
4.71614322864573	1.4871665247654556e-05
4.71754350870174	1.5104610143919219e-05
4.718943788757752	1.5340026103940758e-05
4.7203440688137634	1.5577905045750827e-05
4.721744348869774	1.5818237781807753e-05
4.723144628925786	1.6061014419627914e-05
4.724544908981796	1.6306223985319393e-05
4.725945189037808	1.6553854773861937e-05
4.7273454690938195	1.6803894015324273e-05
4.72874574914983	1.7056328196896784e-05
4.730146029205842	1.731114274897738e-05
4.731546309261852	1.7568322362630403e-05
4.732946589317864	1.782785067114229e-05
4.7343468693738755	1.808971058814021e-05
4.735747149429886	1.8353883958646835e-05
4.737147429485898	1.862035194463619e-05
4.738547709541908	1.8889094618063776e-05
4.73994798959792	1.9160091422157655e-05
4.7413482696539315	1.943332067737397e-05
4.742748549709942	1.9708760148210333e-05
4.744148829765954	1.998638643154511e-05
4.745549109821964	2.0266175660210775e-05
4.746949389877976	2.0548102741725718e-05
4.7483496699339875	2.0832142231269652e-05
4.749749949989998	2.1118267387416533e-05
4.75115023004601	2.1406451248505286e-05
4.7525505101020205	2.1696665470639525e-05
4.753950790158032	2.1988881642737247e-05
4.755351070214044	2.2283069870784726e-05
4.756751350270054	2.2579200368070922e-05
4.758151630326066	2.287724174847699e-05
4.7595519103820765	2.3177162929548246e-05
4.760952190438088	2.3478931096473574e-05
4.7623524704941	2.3782513956713248e-05
4.76375275055011	2.408787733528123e-05
4.765153030606122	2.439498782062437e-05
4.7665533106621325	2.4703809950871397e-05
4.767953590718144	2.5014309291542323e-05
4.769353870774156	2.5326449171577057e-05
4.770754150830166	2.5640194234236742e-05
4.772154430886178	2.5955506680978266e-05
4.7735547109421885	2.627235033758703e-05
4.7749549909982	2.659068636332625e-05
4.776355271054212	2.6910477874908273e-05
4.777755551110222	2.723168507782378e-05
4.779155831166234	2.75542704912123e-05
4.7805561112222446	2.7878193457870888e-05
4.781956391278256	2.8203416013419694e-05
4.783356671334267	2.852989673120575e-05
4.784756951390278	2.8857597279373375e-05
4.78615723144629	2.91864755567196e-05
4.787557511502301	2.9516492981369035e-05
4.788957791558312	2.9847606873605372e-05
4.790358071614323	3.0179778519814377e-05
4.791758351670334	3.0512964758412646e-05
4.793158631726346	3.08471268625589e-05
4.794558911782357	3.118222128552813e-05
4.795959191838368	3.151820940539942e-05
4.797359471894379	3.185504738658113e-05
4.79875975195039	3.219269682926364e-05
4.800160032006402	3.2531113704288556e-05
4.801560312062413	3.287025994960717e-05
4.802960592118424	3.321009143630344e-05
4.804360872174435	3.3550570553624775e-05
4.805761152230446	3.389165316471355e-05
4.807161432286458	3.4233302220977305e-05
4.808561712342469	3.457547366695425e-05
4.80996199239848	3.4918131123868314e-05
4.811362272454491	3.526123070404764e-05
4.8127625525105024	3.560473680246884e-05
4.814162832566514	3.594860578226035e-05
4.815563112622525	3.6292802911883475e-05
4.816963392678536	3.663728488448097e-05
4.818363672734547	3.698201793707357e-05
4.8197639527905585	3.732695916785405e-05
4.82116423284657	3.767207587240194e-05
4.822564512902581	3.8017325624469024e-05
4.823964792958592	3.836267686273681e-05
4.825365073014603	3.870808770218566e-05
4.8267653530706145	3.905352780334547e-05
4.828165633126626	3.939895588298094e-05
4.829565913182637	3.9744342896121244e-05
4.830966193238648	4.0089648216522744e-05
4.832366473294659	4.04348441600141e-05
4.8337667533506705	4.077989080700876e-05
4.835167033406682	4.112476189387513e-05
4.836567313462693	4.146941825165555e-05
4.837967593518704	4.181383509027451e-05
4.839367873574715	4.2157974029572625e-05
4.8407681536307265	4.250181179920594e-05
4.842168433686738	4.284531084011453e-05
4.843568713742749	4.3188449440949654e-05
4.84496899379876	4.3531190890160335e-05
4.846369273854771	4.387351506772053e-05
4.847769553910783	4.4215386130124934e-05
4.849169833966794	4.4556785574082366e-05
4.850570114022805	4.4897678438856676e-05
4.851970394078816	4.5238047856453686e-05
4.853370674134827	4.557785975791602e-05
4.854770954190839	4.591709892236671e-05
4.85617123424685	4.625573217606034e-05
4.857571514302861	4.659374595046417e-05
4.858971794358872	4.6931107965074986e-05
4.860372074414883	4.726780630252548e-05
4.861772354470895	4.760380956838937e-05
4.863172634526906	4.79391074891039e-05
4.864572914582917	4.827366954419726e-05
4.865973194638928	4.860748709062551e-05
4.867373474694939	4.8940530465058566e-05
4.868773754750951	4.927279263604821e-05
4.870174034806962	4.960424477619577e-05
4.871574314862973	4.9934881441403204e-05
4.872974594918984	5.0264674614910096e-05
4.874374874974995	5.0593620410739535e-05
4.875775155031007	5.092169159372778e-05
4.877175435087017	5.124888580216568e-05
4.878575715143029	5.157517655004629e-05
4.8799759951990405	5.1900562961827127e-05
4.881376275255051	5.2225019265182456e-05
4.882776555311063	5.2548546028777734e-05
4.884176835367073	5.287111815582897e-05
4.885577115423085	5.3192737613793004e-05
4.8869773954790965	5.351337994100232e-05
4.888377675535107	5.383304845523714e-05
4.889777955591119	5.415171928761555e-05
4.891178235647129	5.446939705513103e-05
4.892578515703141	5.478605843783091e-05
4.8939787957591525	5.510170929857864e-05
4.895379075815163	5.5416326821345214e-05
4.896779355871175	5.5729918059693196e-05
4.898179635927185	5.6042460655731784e-05
4.899579915983197	5.6353962797123285e-05
4.9009801960392085	5.666440253791038e-05
4.902380476095219	5.697378914221657e-05
4.903780756151231	5.7282101029742547e-05
4.905181036207241	5.758934848277265e-05
4.906581316263253	5.789551024065375e-05
4.907981596319265	5.820059754523171e-05
4.909381876375275	5.8504589410069465e-05
4.910782156431287	5.880749797802244e-05
4.9121824364872975	5.9109302492320694e-05
4.913582716543309	5.941001593865227e-05
4.914982996599321	5.9709617746526994e-05
4.916383276655331	6.0008121686970584e-05
4.917783556711343	6.030550733380554e-05
4.9191838367673535	6.0601789186867865e-05
4.920584116823365	6.089694692398263e-05
4.921984396879377	6.119099571849903e-05
4.923384676935387	6.14839153138048e-05
4.924784956991399	6.177572150293438e-05
4.9261852370474095	6.206639405845804e-05
4.927585517103421	6.235594934095135e-05
4.928985797159433	6.264436711801232e-05
4.930386077215443	6.293166426748719e-05
4.931786357271455	6.321782052021335e-05
4.9331866373274655	6.350285322307587e-05
4.934586917383477	6.378674204084675e-05
4.935987197439489	6.406950474339694e-05
4.937387477495499	6.435112090270516e-05
4.938787757551511	6.463160866787015e-05
4.940188037607522	6.491094749399582e-05
4.941588317663533	6.518915586803777e-05
4.942988597719545	6.546621310683739e-05
4.944388877775555	6.574213799629201e-05
4.945789157831567	6.601690969631199e-05
4.947189437887578	6.629054725532373e-05
4.948589717943589	6.656302966036208e-05
4.949989997999601	6.683437618849786e-05
4.951390278055611	6.710456564065495e-05
4.952790558111623	6.737361749119706e-05
4.954190838167634	6.764151034437714e-05
4.955591118223645	6.790826384302043e-05
4.956991398279657	6.817385638677416e-05
4.958391678335667	6.843830776058279e-05
4.959791958391679	6.870159615411203e-05
4.96119223844769	6.896374147052533e-05
4.962592518503701	6.922472168661012e-05
4.963992798559712	6.948455680222936e-05
4.965393078615723	6.974322458078116e-05
4.966793358671735	7.000074509961481e-05
4.968193638727746	7.025709591050979e-05
4.969593918783757	7.051229715130892e-05
4.970994198839768	7.076632616611138e-05
4.9723944788957795	7.101920313838521e-05
4.973794758951791	7.127090521053317e-05
4.975195039007802	7.152145259880032e-05
4.976595319063813	7.177082225179355e-05
4.977995599119824	7.201903440759516e-05
4.9793958791758355	7.226606583069955e-05
4.980796159231847	7.251193677187787e-05
4.982196439287858	7.275662382283969e-05
4.983596719343869	7.300014723956715e-05
4.98499699939988	7.324248345381599e-05
4.9863972794558915	7.348365272084759e-05
4.987797559511903	7.372363132665644e-05
4.989197839567914	7.396243952127152e-05
4.990598119623925	7.420005346033749e-05
4.991998399679936	7.443649338543318e-05
4.9933986797359475	7.46717353383421e-05
4.994798959791959	7.490579955014314e-05
4.99619923984797	7.513866196618466e-05
4.997599519903981	7.537034280603974e-05
4.998999799959992	7.56008179368475e-05
5.000400080016004	7.58301075665912e-05
5.001800360072015	7.605818750309321e-05
5.003200640128026	7.62850779434661e-05
5.004600920184037	7.651075465564498e-05
5.006001200240048	7.673523782727907e-05
5.00740148029606	7.695850320625816e-05
5.008801760352071	7.718057097275367e-05
5.010202040408082	7.740141687474498e-05
5.011602320464093	7.762106108738407e-05
5.013002600520104	7.783947937905458e-05
5.014402880576116	7.805669192272036e-05
5.015803160632127	7.827267452755633e-05
5.017203440688138	7.848744736744872e-05
5.018603720744149	7.870098631272231e-05
5.02000400080016	7.891331154148712e-05
5.021404280856172	7.91243990054537e-05
5.022804560912183	7.933426889036685e-05
5.024204840968194	7.95428972493489e-05
5.025605121024205	7.975030427922428e-05
5.027005401080216	7.995646615426241e-05
5.028405681136228	8.01614030857776e-05
5.029805961192239	8.036509138855729e-05
5.03120624124825	8.056755129171851e-05
5.0326065213042614	8.076875926950627e-05
5.034006801360272	8.096873557199982e-05
5.035407081416284	8.116745685134978e-05
5.036807361472295	8.136494338155349e-05
5.038207641528306	8.156117201056993e-05
5.0396079215843175	8.175616303902315e-05
5.041008201640328	8.194989352799042e-05
5.04240848169634	8.214238380714591e-05
5.043808761752351	8.233361116736082e-05
5.045209041808362	8.252359596946538e-05
5.0466093218643735	8.271231575013108e-05
5.048009601920384	8.28997909031051e-05
5.049409881976396	8.308599922616636e-05
5.050810162032407	8.32709611473735e-05
5.052210442088418	8.345465474019613e-05
5.0536107221444295	8.363710046801531e-05
5.05501100220044	8.381827669383115e-05
5.056411282256452	8.399820391696203e-05
5.057811562312462	8.417686080302039e-05
5.059211842368474	8.435426788747221e-05
5.0606121224244855	8.453040415085547e-05
5.062012402480496	8.47052901645853e-05
5.063412682536508	8.48789052356633e-05
5.0648129625925185	8.505126997084534e-05
5.06621324264853	8.522236401435758e-05
5.067613522704542	8.539220800728032e-05
5.069013802760552	8.556078194104857e-05
5.070414082816564	8.572810648964859e-05
5.0718143628725745	8.589416200093537e-05
5.073214642928586	8.605896917998847e-05
5.074614922984598	8.622250873952807e-05
5.076015203040608	8.638480141353003e-05
5.07741548309662	8.654582828726806e-05
5.0788157631526305	8.670561012104519e-05
5.080216043208642	8.686412837963207e-05
5.081616323264654	8.702140384673185e-05
5.083016603320664	8.717741837282354e-05
5.084416883376676	8.733219276174105e-05
5.0858171634326865	8.74857092551668e-05
5.087217443488698	8.763798867347043e-05
5.08861772354471	8.77890136543331e-05
5.09001800360072	8.79388050307576e-05
5.091418283656732	8.808734584053754e-05
5.0928185637127426	8.823465692511702e-05
5.094218843768754	8.838072172585346e-05
5.095619123824766	8.852556108817075e-05
5.097019403880776	8.866915885979924e-05
5.098419683936788	8.881153588543114e-05
5.099819963992799	8.895267642135676e-05
5.10122024404881	8.909260130659572e-05
5.102620524104822	8.923129520758513e-05
5.104020804160832	8.936877895252142e-05
5.105421084216844	8.95050376189966e-05
5.106821364272855	8.964009201904392e-05
5.108221644328866	8.977392764186199e-05
5.109621924384878	8.990656527781168e-05
5.111022204440888	9.003799082761556e-05
5.1124224844969	9.016822505430365e-05
5.113822764552911	9.02972542695274e-05
5.115223044608922	9.0425099203198e-05
5.116623324664934	9.055174657681082e-05
5.118023604720944	9.06772170812599e-05
5.119423884776956	9.080149784633162e-05
5.120824164832967	9.092460951791266e-05
5.122224444888978	9.104653963208164e-05
5.12362472494499	9.116730878365442e-05
5.1250250050010004	9.128690491257885e-05
5.126425285057012	9.140534855648039e-05
5.127825565113023	9.152262805634999e-05
5.129225845169034	9.163876388646505e-05
5.130626125225046	9.17537447856515e-05
5.1320264052810565	9.186759115865822e-05
5.133426685337068	9.198029213857685e-05
5.134826965393079	9.20918680544409e-05
5.13622724544909	9.220230842969741e-05
5.137627525505102	9.231163351148599e-05
5.1390278055611125	9.241983320937759e-05
5.140428085617124	9.252692768246213e-05
5.141828365673135	9.2632907221901e-05
5.143228645729146	9.273779189261526e-05
5.144628925785158	9.284157236254012e-05
5.1460292058411685	9.294426859635811e-05
5.14742948589718	9.304587163369686e-05
5.148829765953191	9.314640133299209e-05
5.150230046009202	9.324584910023609e-05
5.151630326065213	9.334423468168249e-05
5.1530306061212245	9.344154984413104e-05
5.154430886177236	9.353781421580195e-05
5.155831166233247	9.363301991853293e-05
5.157231446289258	9.372718645675365e-05
5.158631726345269	9.382030630137387e-05
5.160032006401281	9.391239882737942e-05
