6.306861372274455	0.00010015489260737738
6.308261652330467	0.00010015415618645913
6.3096619323864775	0.00010015341098146173
6.311062212442489	0.00010015265700441684
6.3124624924985	0.00010015189403361264
6.313862772554511	0.00010015112208135335
6.315263052610523	0.00010015034092159488
6.316663332666534	0.00010014955056691966
6.318063612722545	0.00010014875078689395
6.319463892778556	0.00010014794159438386
6.320864172834567	0.00010014712275450893
6.322264452890579	0.00010014629428042457
6.32366473294659	0.00010014545593274609
6.325065013002601	0.00010014460772492394
6.326465293058612	0.00010014374941301177
6.327865573114623	0.00010014288101076108
6.329265853170634	0.00010014200226960631
6.330666133226646	0.00010014111320360578
6.332066413282657	0.00010014021355951754
6.333466693338668	0.0001001393033517126
6.334866973394679	0.0001001383823222153
6.33626725345069	0.0001001374504857152
6.337667533506702	0.00010013650757944595
6.339067813562713	0.00010013555361842154
6.340468093618724	0.000100134588335028
6.341868373674735	0.00010013361174460975
6.343268653730746	0.00010013262357464813
6.344668933786758	0.00010013162384082433
6.346069213842769	0.00010013061226565817
6.34746949389878	0.00010012958886517378
6.3488697739547915	0.00010012855335687298
6.350270054010802	0.00010012750575712894
6.351670334066814	0.00010012644577836932
6.353070614122825	0.0001001253734373225
6.354470894178836	0.00010012428844128597
6.3558711742348475	0.00010012319080734965
6.357271454290858	0.0001001220802376251
6.35867173434687	0.00010012095674957018
6.360072014402881	0.00010011982004005498
6.361472294458892	0.00010011867012691185
6.3628725745149035	0.00010011750670171439
6.364272854570914	0.00010011632978267558
6.365673134626926	0.00010011513905601811
6.367073414682937	0.00010011393454034203
6.368473694738948	0.0001001127159164648
6.3698739747949595	0.00010011148320338025
6.37127425485097	0.00010011023607644653
6.372674534906982	0.00010010897455505798
6.374074814962993	0.00010010769830906
6.375475095019004	0.00010010640735825414
6.376875375075016	0.00010010510136692015
6.378275655131026	0.00010010378035527352
6.379675935187038	0.00010010244398197603
6.381076215243049	0.00010010109226766379
6.38247649529906	0.0001000997248653289
6.383876775355072	0.00010009834179603489
6.385277055411082	0.00010009694270705292
6.386677335467094	0.00010009552761988085
6.388077615523105	0.00010009409617601832
6.389477895579116	0.00010009264839740448
6.390878175635128	0.00010009118391971751
6.392278455691138	0.00010008970276534478
6.39367873574715	0.00010008820456409393
6.395079015803161	0.00010008668933880738
6.396479295859172	0.00010008515671337389
6.397879575915184	0.00010008360671109808
6.399279855971194	0.00010008203894990201
6.400680136027206	0.00010008045345355951
6.402080416083217	0.00010007884983397911
6.403480696139228	0.00010007722811541115
6.40488097619524	0.00010007558790370453
6.40628125625125	0.0001000739292235931
6.407681536307262	0.00010007225167482115
6.4090818163632735	0.00010007055528261315
6.410482096419284	0.00010006883964056461
6.411882376475296	0.00010006710477439795
6.413282656531306	0.00010006535027151646
6.414682936587318	0.00010006357615814784
6.4160832166433295	0.00010006178201546079
6.41748349669934	0.00010005996787019583
6.418883776755352	0.00010005813329724578
6.420284056811362	0.00010005627832387105
6.421684336867374	0.0001000544025186486
6.423084616923385	0.0001000525059093661
6.424484896979396	0.00010005058805824555
6.425885177035408	0.00010004864899360938
6.427285457091418	0.00010004668827128659
6.42868573714743	0.00010004470592014171
6.430086017203441	0.00010004270148957409
6.431486297259452	0.00010004067500899786
6.432886577315464	0.00010003862602134706
6.434286857371474	0.00010003655455659311
6.435687137427486	0.0001000344601511702
6.437087417483497	0.00010003234283561463
6.438487697539508	0.0001000302021398279
6.43988797759552	0.0001000280380949186
6.4412882576515305	0.00010002585022422393
6.442688537707542	0.0001000236385594323
6.444088817763553	0.0001000214026172863
6.445489097819564	0.00010001914243006177
6.446889377875576	0.00010001685750787773
6.4482896579315865	0.00010001454788360522
6.449689937987598	0.00010001221306071214
6.451090218043609	0.00010000985307267235
6.45249049809962	0.00010000746741627674
6.453890778155632	0.00010000505612560949
6.4552910582116425	0.0001000026186907603
6.456691338267654	0.00010000015514643126
6.458091618323665	9.999766497598771e-05
6.459491898379676	9.99951482147576e-05
6.460892178435688	9.999260433936062e-05
6.4622924584916985	9.999003338575828e-05
6.46369273854771	9.998743482380491e-05
6.465093018603721	9.998480869010327e-05
6.466493298659732	9.99821544477245e-05
6.467893578715744	9.99794721339202e-05
6.469293858771755	9.997676120496221e-05
6.470694138827766	9.997402169875856e-05
6.472094418883777	9.997125306476722e-05
6.473494698939788	9.996845534156053e-05
6.4748949789958	9.996562797176986e-05
6.476295259051811	9.996277099463969e-05
6.477695539107822	9.99598838459638e-05
6.479095819163833	9.995696656566638e-05
6.480496099219844	9.995401858269484e-05
6.481896379275856	9.995103993766078e-05
6.483296659331867	9.99480300526581e-05
6.484696939387878	9.994498896899347e-05
6.486097219443889	9.994191610190227e-05
6.4874974994999	9.993881149339384e-05
6.488897779555912	9.993567455184187e-05
6.490298059611923	9.993250531996617e-05
6.491698339667934	9.992930319927738e-05
6.493098619723945	9.992606823321348e-05
6.494498899779956	9.992279981642317e-05
6.495899179835968	9.991949799307012e-05
6.497299459891979	9.991616215094412e-05
6.49869973994799	9.991279233494219e-05
6.500100020004001	9.990938792600025e-05
6.5015003000600124	9.990594896975622e-05
6.502900580116024	9.990247484029959e-05
6.504300860172035	9.989896558401677e-05
6.505701140228046	9.98954205681601e-05
6.507101420284057	9.989183983987204e-05
6.5085017003400685	9.988822275957965e-05
6.50990198039608	9.988456937518888e-05
6.511302260452091	9.988087904031555e-05
6.512702540508102	9.987715180363652e-05
6.514102820564113	9.987338701197256e-05
6.5155031006201245	9.986958471477897e-05
6.516903380676135	9.986574425210005e-05
6.518303660732147	9.986186567417687e-05
6.519703940788158	9.985794831429823e-05
6.521104220844169	9.985399222349841e-05
6.5225045009001805	9.984999672833401e-05
6.523904780956191	9.984596188063972e-05
6.525305061012203	9.984188700026577e-05
6.526705341068214	9.98377721398545e-05
6.528105621124225	9.983361661257806e-05
6.5295059011802365	9.982942047189346e-05
6.530906181236247	9.982518302432549e-05
6.532306461292259	9.982090432415312e-05
6.53370674134827	9.98165836712869e-05
6.535107021404281	9.981222112083488e-05
6.536507301460293	9.980781596612895e-05
6.537907581516303	9.980336826311337e-05
6.539307861572315	9.979887729857966e-05
6.540708141628326	9.979434312931512e-05
6.542108421684337	9.978976503561185e-05
6.543508701740349	9.978514307510708e-05
6.544908981796359	9.978047652163694e-05
6.546309261852371	9.977576543369543e-05
6.547709541908382	9.977100907870867e-05
6.549109821964393	9.976620751603434e-05
6.550510102020405	9.976136000673724e-05
6.551910382076415	9.975646661104532e-05
6.553310662132427	9.97515265837136e-05
6.554710942188438	9.97465399858468e-05
6.556111222244449	9.974150606594432e-05
6.557511502300461	9.97364248859941e-05
6.558911782356471	9.973129568829676e-05
6.560312062412483	9.972611853572987e-05
6.561712342468494	9.972089266445486e-05
6.563112622524505	9.971561813824528e-05
6.564512902580517	9.971029418718559e-05
6.565913182636527	9.970492087595159e-05
6.567313462692539	9.969949742861586e-05
6.5687137427485505	9.969402391076257e-05
6.570114022804561	9.968849954052029e-05
6.571514302860573	9.968292438438754e-05
6.572914582916583	9.967729765461954e-05
6.574314862972595	9.967161941863508e-05
6.5757151430286065	9.966588888288954e-05
6.577115423084617	9.96601061157279e-05
6.578515703140629	9.965427031788193e-05
6.579915983196639	9.964838155862838e-05
6.581316263252651	9.964243903305448e-05
6.5827165433086625	9.96364428113743e-05
6.584116823364673	9.963039208311276e-05
6.585517103420685	9.962428691942676e-05
6.586917383476695	9.96181265043634e-05
6.588317663532707	9.961191091002785e-05
6.5897179435887185	9.960563931507718e-05
6.591118223644729	9.959931179257e-05
6.592518503700741	9.959292751586377e-05
6.5939187837567514	9.958648655897577e-05
6.595319063812763	9.957998809005708e-05
6.596719343868775	9.957343218408865e-05
6.598119623924785	9.956681800411162e-05
6.599519903980797	9.956014562607523e-05
6.6009201840368075	9.955341420800973e-05
6.602320464092819	9.954662382683756e-05
6.60372074414883	9.953977363567997e-05
6.605121024204841	9.953286371243708e-05
6.606521304260853	9.952589320542605e-05
6.6079215843168635	9.951886219352909e-05
6.609321864372875	9.951176982036691e-05
6.610722144428886	9.95046161658081e-05
6.612122424484897	9.94974003688874e-05
6.613522704540909	9.949012251046398e-05
6.6149229845969195	9.948278172510015e-05
6.616323264652931	9.947537809464939e-05
6.617723544708942	9.94679107493177e-05
6.619123824764953	9.9460379771957e-05
6.620524104820965	9.945278428853587e-05
6.6219243848769755	9.944512438290839e-05
6.623324664932987	9.943739917692755e-05
6.624724944988998	9.942960875545297e-05
6.626125225045009	9.94217522363469e-05
6.627525505101021	9.941382970547778e-05
6.628925785157032	9.940584027684455e-05
6.630326065213043	9.939778403732764e-05
6.631726345269054	9.938966009719299e-05
6.633126625325065	9.938146854433594e-05
6.634526905381077	9.937320848542238e-05
6.635927185437088	9.936488000936554e-05
6.637327465493099	9.935648221936687e-05
6.63872774554911	9.934801520536012e-05
6.640128025605121	9.933947806722091e-05
6.641528305661133	9.933087089590576e-05
6.642928585717144	9.932219278810573e-05
6.644328865773155	9.931344383580246e-05
6.645729145829166	9.93046231326462e-05
6.647129425885177	9.929573077164573e-05
6.648529705941189	9.928676584355696e-05
6.6499299859972	9.927772844241795e-05
6.651330266053211	9.926861765623921e-05
6.652730546109222	9.925943358008968e-05
6.654130826165233	9.925017529938632e-05
6.655531106221245	9.924084291023042e-05
6.656931386277256	9.923143549559968e-05
6.658331666333267	9.922195315262897e-05
6.659731946389278	9.921239496201356e-05
6.6611322264452895	9.920276102192305e-05
6.662532506501301	9.919305041092954e-05
6.663932786557312	9.918326322823831e-05
6.665333066613323	9.917339855045995e-05
6.666733346669334	9.916345647783619e-05
6.6681336267253455	9.915343608518026e-05
6.669533906781357	9.914333747377081e-05
6.670934186837368	9.913315971679039e-05
6.672334466893379	9.912290291655476e-05
6.67373474694939	9.91125661447847e-05
6.6751350270054015	9.91021495048332e-05
6.676535307061413	9.90916520671304e-05
6.677935587117424	9.908107393606648e-05
6.679335867173435	9.907041418095437e-05
6.680736147229446	9.905967290722103e-05
6.6821364272854575	9.904884918323805e-05
6.683536707341469	9.903794311546838e-05
6.68493698739748	9.902695377152023e-05
6.686337267453491	9.901588125889177e-05
6.687737547509502	9.900472464460772e-05
6.689137827565514	9.899348403720053e-05
6.690538107621525	9.898215850329348e-05
6.691938387677536	9.897074815245205e-05
6.693338667733547	9.89592520510822e-05
6.694738947789558	9.894767030978087e-05
6.69613922784557	9.893600199492272e-05
6.69753950790158	9.892424721813458e-05
6.698939787957592	9.891240504594778e-05
6.700340068013603	9.890047559101689e-05
6.701740348069614	9.888845792022003e-05
6.703140628125626	9.887635214723717e-05
6.704540908181636	9.886415733948479e-05
6.705941188237648	9.885187361166599e-05
6.707341468293659	9.883950003192886e-05
6.70874174834967	9.88270367159971e-05
6.710142028405682	9.881448273294539e-05
6.711542308461692	9.880183819951519e-05
6.712942588517704	9.878910218590442e-05
6.714342868573715	9.877627480986913e-05
6.715743148629726	9.876335514292889e-05
6.717143428685738	9.87503433038508e-05
6.718543708741748	9.873723836567579e-05
6.71994398879776	9.872404044817852e-05
6.7213442688537715	9.871074862612242e-05
6.722744548909782	9.869736302028586e-05
6.724144828965794	9.868388270735726e-05
6.725545109021804	9.867030780911452e-05
6.726945389077816	9.865663740437501e-05
6.7283456691338275	9.864287161591175e-05
6.729745949189838	9.862900952487619e-05
6.73114622924585	9.861505125503177e-05
6.73254650930186	9.860099589007016e-05
6.733946789357872	9.85868435547405e-05
6.7353470694138835	9.857259333548189e-05
6.736747349469894	9.855824535802425e-05
6.738147629525906	9.854379871176216e-05
6.739547909581916	9.852925352340095e-05
6.740948189637928	9.851460888550023e-05
6.7423484696939395	9.849986492573484e-05
6.74374874974995	9.848502074003954e-05
6.745149029805962	9.847007645705295e-05
6.746549309861972	9.84550311762958e-05
6.747949589917984	9.843988502736435e-05
6.7493498699739956	9.842463711357684e-05
6.750750150030006	9.840928756548096e-05
6.752150430086018	9.839383549040451e-05
6.7535507101420285	9.837828101984003e-05
6.75495099019804	9.83626232653377e-05
6.756351270254052	9.834686235932788e-05
6.757751550310062	9.833099741779656e-05
6.759151830366074	9.831502857410476e-05
6.7605521104220845	9.829895494888768e-05
6.761952390478096	9.828277667642981e-05
6.763352670534108	9.82664928822294e-05
6.764752950590118	9.82501037014868e-05
6.76615323064613	9.823360826477747e-05
6.7675535107021405	9.821700670820964e-05
6.768953790758152	9.820029816765025e-05
6.770354070814164	9.818348278010741e-05
6.771754350870174	9.816655968695376e-05
6.773154630926186	9.814952902608887e-05
6.7745549109821965	9.813238994460533e-05
6.775955191038208	9.811514258128568e-05
6.77735547109422	9.809778608915652e-05
6.77875575115023	9.808032060787442e-05
6.780156031206242	9.8062745296614e-05
6.781556311262253	9.804506029589672e-05
6.782956591318264	9.802726477125886e-05
6.784356871374275	9.800935886407744e-05
6.785757151430286	9.799134174646361e-05
6.787157431486298	9.797321356064027e-05
6.788557711542309	9.795497348550634e-05
6.78995799159832	9.793662166412073e-05
6.791358271654331	9.791815728238225e-05
6.792758551710342	9.789958048417582e-05
6.794158831766354	9.78808904626116e-05
6.795559111822365	9.786208736239033e-05
6.796959391878376	9.784317038404431e-05
6.798359671934387	9.782413967307941e-05
6.799759951990398	9.780499443766015e-05
6.80116023204641	9.778573482408676e-05
6.802560512102421	9.776636004836501e-05
6.803960792158432	9.774687025757844e-05
6.805361072214443	9.772726467578217e-05
