4.62372474494899	1.399615020291166e-05
4.625125025005001	1.413673918521873e-05
4.626525305061013	1.4278217322083317e-05
4.627925585117024	1.4420588261345878e-05
4.629325865173035	1.45638485511348e-05
4.630726145229046	1.4708001751755227e-05
4.632126425285057	1.4853044131785469e-05
4.633526705341069	1.4998979164176843e-05
4.63492698539708	1.5145802837815455e-05
4.636327265453091	1.5293518538581872e-05
4.637727545509102	1.5442121975683496e-05
4.639127825565113	1.5591616448315086e-05
4.640528105621125	1.574199738617273e-05
4.641928385677136	1.589326800225192e-05
4.643328665733147	1.6045423447056356e-05
4.644728945789158	1.6198466847969635e-05
4.646129225845169	1.6352393076771e-05
4.647529505901181	1.6507205175919274e-05
4.648929785957192	1.6662897739083153e-05
4.650330066013203	1.6819473724582246e-05
4.651730346069214	1.6976927448731198e-05
4.653130626125225	1.713526178659292e-05
4.654530906181237	1.7294470778023672e-05
4.655931186237248	1.745455721580736e-05
4.657331466293259	1.761551486437298e-05
4.65873174634927	1.77773464352964e-05
4.6601320264052815	1.794004541874228e-05
4.661532306461293	1.8103614446240672e-05
4.662932586517304	1.8268046734982727e-05
4.664332866573315	1.843334483770418e-05
4.665733146629326	1.8599501700037362e-05
4.6671334266853375	1.876651979726242e-05
4.668533706741349	1.8934391804987517e-05
4.66993398679736	1.910312012246101e-05
4.671334266853371	1.927269715691753e-05
4.672734546909382	1.9443125233080274e-05
4.6741348269653935	1.9614396491572974e-05
4.675535107021405	1.9786513184181158e-05
4.676935387077416	1.9959467186788272e-05
4.678335667133427	2.013326067990831e-05
4.679735947189438	2.0307885276659e-05
4.6811362272454495	2.0483343088025556e-05
4.682536507301461	2.0659625466434643e-05
4.683936787357472	2.0836734455159944e-05
4.685337067413483	2.1014661148107838e-05
4.686737347469494	2.1193407522730055e-05
4.688137627525506	2.137296441667593e-05
4.689537907581517	2.1553333743535102e-05
4.690938187637528	2.1734506087051663e-05
4.692338467693539	2.1916483298981312e-05
4.69373874774955	2.2099255711599403e-05
4.695139027805562	2.2282825116922186e-05
4.696539307861572	2.246718159827394e-05
4.697939587917584	2.2652326890090218e-05
4.699339867973595	2.2838250829339304e-05
4.700740148029606	2.3024955095097118e-05
4.702140428085618	2.3212429280644988e-05
4.703540708141628	2.3400675011980474e-05
4.70494098819764	2.358968164143744e-05
4.706341268253651	2.3779450744274737e-05
4.707741548309662	2.396997143468523e-05
4.709141828365674	2.4161245239585076e-05
4.710542108421684	2.435326103789609e-05
4.711942388477696	2.4546020310642242e-05
4.713342668533707	2.4739511704404524e-05
4.714742948589718	2.493373665681773e-05
4.71614322864573	2.5128683585109186e-05
4.71754350870174	2.5324353886077984e-05
4.718943788757752	2.5520735750638826e-05
4.7203440688137634	2.5717830537357094e-05
4.721744348869774	2.5915626213926537e-05
4.723144628925786	2.6114124103327452e-05
4.724544908981796	2.631331195317183e-05
4.725945189037808	2.6513191053548126e-05
4.7273454690938195	2.6713748935170323e-05
4.72874574914983	2.6914986857970898e-05
4.730146029205842	2.7116892138991187e-05
4.731546309261852	2.731946601078406e-05
4.732946589317864	2.752269557998242e-05
4.7343468693738755	2.7726582054574428e-05
4.735747149429886	2.7931112334084682e-05
4.737147429485898	2.813628760478802e-05
4.738547709541908	2.8342094562433988e-05
4.73994798959792	2.8548534374469985e-05
4.7413482696539315	2.8755593536234225e-05
4.742748549709942	2.89632731992649e-05
4.744148829765954	2.9171559661880532e-05
4.745549109821964	2.938045406265842e-05
4.746949389877976	2.958994250631444e-05
4.7483496699339875	2.9800026121441493e-05
4.749749949989998	3.0010690822592665e-05
4.75115023004601	3.02219377313788e-05
4.7525505101020205	3.043375257565055e-05
4.753950790158032	3.064613647306283e-05
4.755351070214044	3.085907496824232e-05
4.756751350270054	3.107256917793572e-05
4.758151630326066	3.1286604467040066e-05
4.7595519103820765	3.1501181954460825e-05
4.760952190438088	3.171628682887345e-05
4.7623524704941	3.193192021442629e-05
4.76375275055011	3.214806712709293e-05
4.765153030606122	3.236472869936346e-05
4.7665533106621325	3.2581889778038845e-05
4.767953590718144	3.279955150706247e-05
4.769353870774156	3.3017698567599484e-05
4.770754150830166	3.323633211816851e-05
4.772154430886178	3.345543667784142e-05
4.7735547109421885	3.36750134228419e-05
4.7749549909982	3.3895046713695154e-05
4.776355271054212	3.411553774746548e-05
4.777755551110222	3.433647072968034e-05
4.779155831166234	3.455784688138359e-05
4.7805561112222446	3.4779650256654336e-05
4.781956391278256	3.500188210365622e-05
4.783356671334267	3.522452632856845e-05
4.784756951390278	3.5447584209813434e-05
4.78615723144629	3.5671039509216616e-05
4.787557511502301	3.5894893538594636e-05
4.788957791558312	3.611912991896153e-05
4.790358071614323	3.63437499986578e-05
4.791758351670334	3.6568737261423406e-05
4.793158631726346	3.679409309524421e-05
4.794558911782357	3.701980085011722e-05
4.795959191838368	3.724586195678475e-05
4.797359471894379	3.7472259635024414e-05
4.79875975195039	3.769899536143354e-05
4.800160032006402	3.792605222908542e-05
4.801560312062413	3.8153431763515896e-05
4.802960592118424	3.838111693459974e-05
4.804360872174435	3.8609109319877494e-05
4.805761152230446	3.88373917695208e-05
4.807161432286458	3.90659659161217e-05
4.808561712342469	3.9294814493633e-05
4.80996199239848	3.952393919272332e-05
4.811362272454491	3.975332263459891e-05
4.8127625525105024	3.99829665710063e-05
4.814162832566514	4.021285351386488e-05
4.815563112622525	4.044298527897425e-05
4.816963392678536	4.067334427241358e-05
4.818363672734547	4.090393237698248e-05
4.8197639527905585	4.1134731896352704e-05
4.82116423284657	4.136574478324058e-05
4.822564512902581	4.1596953242329146e-05
4.823964792958592	4.182835929913555e-05
4.825365073014603	4.205994506275833e-05
4.8267653530706145	4.2291712634365065e-05
4.828165633126626	4.2523644030859024e-05
4.829565913182637	4.275574143187143e-05
4.830966193238648	4.298798676548429e-05
4.832366473294659	4.322038229256688e-05
4.8337667533506705	4.345290985573881e-05
4.835167033406682	4.368557179984137e-05
4.836567313462693	4.3918349885374934e-05
4.837967593518704	4.4151246543844244e-05
4.839367873574715	4.438424345695792e-05
4.8407681536307265	4.4617343145531334e-05
4.842168433686738	4.485052721579308e-05
4.843568713742749	4.5083798280470124e-05
4.84496899379876	4.5317137873606934e-05
4.846369273854771	4.55505487023949e-05
4.847769553910783	4.578401223197463e-05
4.849169833966794	4.6017531266504954e-05
4.850570114022805	4.625108720548717e-05
4.851970394078816	4.648468295249896e-05
4.853370674134827	4.671829984465107e-05
4.854770954190839	4.695194088733839e-05
4.85617123424685	4.718558735851441e-05
4.857571514302861	4.7419242367734546e-05
4.858971794358872	4.765288713701292e-05
4.860372074414883	4.78865248823522e-05
4.861772354470895	4.8120136773029975e-05
4.863172634526906	4.83537261337247e-05
4.864572914582917	4.85872740841652e-05
4.865973194638928	4.8820784059874856e-05
4.867373474694939	4.905423713420628e-05
4.868773754750951	4.9287636855635845e-05
4.870174034806962	4.9520964254298085e-05
4.871574314862973	4.9754222993667936e-05
4.872974594918984	4.998739406380539e-05
4.874374874974995	5.0220481245165514e-05
4.875775155031007	5.0453465490863126e-05
4.877175435087017	5.0686350700249876e-05
4.878575715143029	5.091911779261065e-05
4.8799759951990405	5.115177078804364e-05
4.881376275255051	5.138429057510516e-05
4.882776555311063	5.1616681296422254e-05
4.884176835367073	5.1848923812910266e-05
4.885577115423085	5.2081022391438575e-05
4.8869773954790965	5.2312957868355614e-05
4.888377675535107	5.254473463641664e-05
4.889777955591119	5.2776333510463906e-05
4.891178235647129	5.300775901071089e-05
4.892578515703141	5.3238991933541356e-05
4.8939787957591525	5.3470036928127156e-05
4.895379075815163	5.3700874775428294e-05
4.896779355871175	5.393151025500212e-05
4.898179635927185	5.4161924135406476e-05
4.899579915983197	5.4392121327937447e-05
4.9009801960392085	5.4622082591759556e-05
4.902380476095219	5.485181297118598e-05
4.903780756151231	5.508129321898394e-05
4.905181036207241	5.5310528513686385e-05
4.906581316263253	5.5539499604646585e-05
4.907981596319265	5.5768211805743414e-05
4.909381876375275	5.599664586588696e-05
4.910782156431287	5.622480723535106e-05
4.9121824364872975	5.64526766655605e-05
4.913582716543309	5.668025974415531e-05
4.914982996599321	5.6907537228020224e-05
4.916383276655331	5.713451484305432e-05
4.917783556711343	5.736117335453459e-05
4.9191838367673535	5.758751862743302e-05
4.920584116823365	5.781353143833827e-05
4.921984396879377	5.8039217792029634e-05
4.923384676935387	5.8264558479313864e-05
4.924784956991399	5.8489559645432e-05
4.9261852370474095	5.871420209830187e-05
4.927585517103421	5.893849212420062e-05
4.928985797159433	5.9162410551036554e-05
4.930386077215443	5.938596380661678e-05
4.931786357271455	5.9609132741705755e-05
4.9331866373274655	5.983192392605327e-05
4.934586917383477	6.005431823613172e-05
4.935987197439489	6.027632238396535e-05
4.937387477495499	6.049791727457181e-05
4.938787757551511	6.071910976250043e-05
4.940188037607522	6.0939880784136415e-05
4.941588317663533	6.11602373367236e-05
4.942988597719545	6.138016039082207e-05
4.944388877775555	6.159965708645811e-05
4.945789157831567	6.181870843115843e-05
4.947189437887578	6.203732170773837e-05
4.948589717943589	6.225547796346676e-05
4.949989997999601	6.247318462387355e-05
4.951390278055611	6.269042277872869e-05
4.952790558111623	6.290719999612097e-05
4.954190838167634	6.312349741106332e-05
4.955591118223645	6.333932273396677e-05
4.956991398279657	6.355465714781129e-05
4.958391678335667	6.37695085050131e-05
4.959791958391679	6.398385803922478e-05
4.96119223844769	6.419771374447017e-05
4.962592518503701	6.44110569077613e-05
4.963992798559712	6.462389566425199e-05
4.965393078615723	6.483621135698096e-05
4.966793358671735	6.50480122616748e-05
4.968193638727746	6.525927978004574e-05
4.969593918783757	6.547002232775696e-05
4.970994198839768	6.56802213678199e-05
4.9723944788957795	6.588988545511966e-05
4.973794758951791	6.609899611657069e-05
4.975195039007802	6.630756204548749e-05
4.976595319063813	6.651556483526879e-05
4.977995599119824	6.672301331678855e-05
4.9793958791758355	6.692988915248778e-05
4.980796159231847	6.713620130985337e-05
4.982196439287858	6.734193152290241e-05
4.983596719343869	6.75470888947125e-05
4.98499699939988	6.775165523338545e-05
4.9863972794558915	6.795563977649237e-05
4.987797559511903	6.81590244087027e-05
4.989197839567914	6.836181850090982e-05
4.990598119623925	6.856400401680694e-05
4.991998399679936	6.876559045936514e-05
4.9933986797359475	6.896655987373009e-05
4.994798959791959	6.916692189363395e-05
4.99619923984797	6.936665864807513e-05
4.997599519903981	6.956577990015887e-05
4.998999799959992	6.976426786510724e-05
5.000400080016004	6.996213243394081e-05
5.001800360072015	7.015935591044598e-05
5.003200640128026	7.035594831203186e-05
5.004600920184037	7.055189203335874e-05
5.006001200240048	7.07471972166298e-05
5.00740148029606	7.094184634965698e-05
5.008801760352071	7.113584969777636e-05
5.010202040408082	7.132918984419648e-05
5.011602320464093	7.152187717566005e-05
5.013002600520104	7.171389437298333e-05
5.014402880576116	7.190525194252558e-05
5.015803160632127	7.209593266488721e-05
5.017203440688138	7.228594716419158e-05
5.018603720744149	7.247527832296419e-05
5.02000400080016	7.266393688117887e-05
5.021404280856172	7.285190582539089e-05
5.022804560912183	7.30391960094513e-05
5.024204840968194	7.322579052601274e-05
5.025605121024205	7.341170034077202e-05
5.027005401080216	7.359690865450871e-05
5.028405681136228	7.378142654267747e-05
5.029805961192239	7.396523731617547e-05
5.03120624124825	7.414835215807239e-05
5.0326065213042614	7.433075449133404e-05
5.034006801360272	7.451245560444884e-05
5.035407081416284	7.469343903436183e-05
5.036807361472295	7.487371617273232e-05
5.038207641528306	7.50532706723541e-05
5.0396079215843175	7.52321140257594e-05
5.041008201640328	7.541023000341818e-05
5.04240848169634	7.558763019638948e-05
5.043808761752351	7.576429849460418e-05
5.045209041808362	7.594024658525559e-05
5.0466093218643735	7.61154584794769e-05
5.048009601920384	7.62899459581582e-05
5.049409881976396	7.646369315533249e-05
5.050810162032407	7.663671194310624e-05
5.052210442088418	7.6808986580065e-05
5.0536107221444295	7.698052902701024e-05
5.05501100220044	7.715132366868741e-05
5.056411282256452	7.732138255203217e-05
5.057811562312462	7.749069018951159e-05
5.059211842368474	7.765925871159736e-05
5.0606121224244855	7.782707275999323e-05
5.062012402480496	7.799414454607339e-05
5.063412682536508	7.816045884224641e-05
5.0648129625925185	7.832602793812152e-05
5.06621324264853	7.849083673823302e-05
5.067613522704542	7.865489760772636e-05
5.069013802760552	7.881819558463406e-05
5.070414082816564	7.898074310690929e-05
5.0718143628725745	7.914252534740705e-05
5.073214642928586	7.930355481413188e-05
5.074614922984598	7.94638168160368e-05
5.076015203040608	7.962332392839551e-05
5.07741548309662	7.97820615974854e-05
5.0788157631526305	7.994004246304305e-05
5.080216043208642	8.009725210984731e-05
5.081616323264654	8.025370323926957e-05
5.083016603320664	8.040938157571731e-05
5.084416883376676	8.056429987934855e-05
5.0858171634326865	8.071844401527643e-05
5.087217443488698	8.087182679957977e-05
5.08861772354471	8.102443423910418e-05
5.09001800360072	8.117627920296713e-05
5.091418283656732	8.1327347840723e-05
5.0928185637127426	8.147765307163185e-05
5.094218843768754	8.162718118888251e-05
5.095619123824766	8.177594515896923e-05
5.097019403880776	8.192393141959055e-05
5.098419683936788	8.207115298155624e-05
5.099819963992799	8.221759642789864e-05
5.10122024404881	8.236327481081638e-05
5.102620524104822	8.250817485944885e-05
5.104020804160832	8.265230966445057e-05
5.105421084216844	8.279566610179016e-05
5.106821364272855	8.293825729764055e-05
5.108221644328866	8.308007027547112e-05
5.109621924384878	8.322111819403309e-05
5.111022204440888	8.336138822491739e-05
5.1124224844969	8.35008935565126e-05
5.113822764552911	8.36396215091012e-05
5.115223044608922	8.377758529776962e-05
5.116623324664934	8.391477239201094e-05
5.118023604720944	8.405119603067319e-05
5.119423884776956	8.418684383292882e-05
5.120824164832967	8.432172905845557e-05
5.122224444888978	8.445583947652382e-05
5.12362472494499	8.458918836471601e-05
5.1250250050010004	8.472176364276898e-05
5.126425285057012	8.485357860325305e-05
5.127825565113023	8.498462131669002e-05
5.129225845169034	8.511490508773168e-05
5.130626125225046	8.524441813795383e-05
5.1320264052810565	8.537317378119494e-05
5.133426685337068	8.550116039030464e-05
5.134826965393079	8.562839128542687e-05
5.13622724544909	8.575485499085591e-05
5.137627525505102	8.588056483017513e-05
5.1390278055611125	8.600550947924606e-05
5.140428085617124	8.612970226224193e-05
5.141828365673135	8.625313200666573e-05
5.143228645729146	8.637581203444981e-05
5.144628925785158	8.649773132476505e-05
5.1460292058411685	8.661890319449183e-05
5.14742948589718	8.673931677444825e-05
5.148829765953191	8.6858985373673e-05
5.150230046009202	8.697789827456396e-05
5.151630326065213	8.709606877555133e-05
5.1530306061212245	8.721348631049901e-05
5.154430886177236	8.733016416448609e-05
