4.529905981196239	8.387353276991255e-06
4.531306261252251	8.523438355965333e-06
4.532706541308262	8.659895698641321e-06
4.534106821364273	8.796704767251388e-06
4.535507101420285	8.933850897617947e-06
4.536907381476295	9.071315097349746e-06
4.538307661532307	9.209084318362875e-06
4.539707941588318	9.347141147463045e-06
4.541108221644329	9.485474178879248e-06
4.542508501700341	9.624067595869531e-06
4.543908781756351	9.762911645999938e-06
4.545309061812363	9.901992110329732e-06
4.546709341868374	1.0041300885990469e-05
4.548109621924385	1.0180825338118614e-05
4.549509901980397	1.0320558995452838e-05
4.550910182036407	1.0460490779391312e-05
4.552310462092419	1.0600615818932452e-05
4.55371074214843	1.0740924550932174e-05
4.555111022204441	1.0881413660874819e-05
4.556511302260453	1.1022075048481214e-05
4.557911582316463	1.116290690062211e-05
4.559311862372475	1.1303902516773814e-05
4.560712142428486	1.1445061519979167e-05
4.562112422484497	1.1586378537165947e-05
4.563512702540509	1.1727854553512315e-05
4.564912982596519	1.18694854432491e-05
4.566313262652531	1.2011273472175922e-05
4.5677135427085425	1.2153215675191736e-05
4.569113822764553	1.229531551109767e-05
4.570514102820565	1.2437571083685666e-05
4.571914382876575	1.2579986952403175e-05
4.573314662932587	1.272256219433686e-05
4.5747149429885985	1.2865302373837142e-05
4.576115223044609	1.3008207443135608e-05
4.577515503100621	1.3151283873656218e-05
4.578915783156631	1.3294532393285714e-05
4.580316063212643	1.343796028184473e-05
4.5817163432686545	1.3581568943184636e-05
4.583116623324665	1.3725366367157859e-05
4.584516903380677	1.3869354534745026e-05
4.585917183436687	1.4013542048845226e-05
4.587317463492699	1.4157931370552335e-05
4.5887177435487105	1.430253162117282e-05
4.590118023604721	1.4447345647582971e-05
4.591518303660733	1.4592382998060736e-05
4.592918583716743	1.473764681438212e-05
4.594318863772755	1.4883146984308603e-05
4.595719143828767	1.5028886857739108e-05
4.597119423884777	1.5174876579008458e-05
4.598519703940789	1.532111962401912e-05
4.5999199839967995	1.5467626315862352e-05
4.601320264052811	1.561440017942906e-05
4.602720544108822	1.5761451644246833e-05
4.604120824164833	1.5908784212628826e-05
4.605521104220845	1.6056408354011538e-05
4.6069213842768555	1.6204327482259788e-05
4.608321664332867	1.635255204617801e-05
4.609721944388878	1.650108531116184e-05
4.611122224444889	1.6649937650927743e-05
4.612522504500901	1.679911212829908e-05
4.6139227845569115	1.694861899354481e-05
4.615323064612923	1.709846105871971e-05
4.616723344668934	1.7248648408314493e-05
4.618123624724945	1.7399183561243724e-05
4.619523904780957	1.7550076399780795e-05
4.6209241848369675	1.770132911300799e-05
4.622324464892979	1.785295135023603e-05
4.62372474494899	1.80049449395028e-05
4.625125025005001	1.8157319271855653e-05
4.626525305061013	1.8310075788310194e-05
4.627925585117024	1.8463223601502927e-05
4.629325865173035	1.8616763744399974e-05
4.630726145229046	1.8770705035907865e-05
4.632126425285057	1.8925048084553462e-05
4.633526705341069	1.907980140467271e-05
4.63492698539708	1.9234965168265293e-05
4.636327265453091	1.9390547578367373e-05
4.637727545509102	1.954654836231483e-05
4.639127825565113	1.970297540884915e-05
4.640528105621125	1.9859827996098267e-05
4.641928385677136	2.0017113698867654e-05
4.643328665733147	2.0174831344764243e-05
4.644728945789158	2.033298819799131e-05
4.646129225845169	2.0491582637194425e-05
4.647529505901181	2.0650621621912626e-05
4.648929785957192	2.0810103085911476e-05
4.650330066013203	2.0970033692248587e-05
4.651730346069214	2.1130410936073126e-05
4.653130626125225	2.1291241194044968e-05
4.654530906181237	2.1452521530818193e-05
4.655931186237248	2.1614258048313756e-05
4.657331466293259	2.1776447390362515e-05
4.65873174634927	2.1939095397075162e-05
4.6601320264052815	2.210219830239428e-05
4.661532306461293	2.2265761698535803e-05
4.662932586517304	2.2429781421485517e-05
4.664332866573315	2.259426283020713e-05
4.665733146629326	2.2759201375413215e-05
4.6671334266853375	2.292460219794892e-05
4.668533706741349	2.3090460376467404e-05
4.66993398679736	2.3256780849108167e-05
4.671334266853371	2.3423558336009614e-05
4.672734546909382	2.3590797588109578e-05
4.6741348269653935	2.3758492980730506e-05
4.675535107021405	2.392664909303855e-05
4.676935387077416	2.4095259969238108e-05
4.678335667133427	2.4264330031937058e-05
4.679735947189438	2.4433853007784427e-05
4.6811362272454495	2.46038331777054e-05
4.682536507301461	2.4774263964107063e-05
4.683936787357472	2.49451495206681e-05
4.685337067413483	2.5116482978522466e-05
4.686737347469494	2.5288268378016322e-05
4.688137627525506	2.5460498571556802e-05
4.689537907581517	2.563317749948374e-05
4.690938187637528	2.580629774753922e-05
4.692338467693539	2.5979863168745156e-05
4.69373874774955	2.6153866093708564e-05
4.695139027805562	2.632831030014829e-05
4.696539307861572	2.6503187874500273e-05
4.697939587917584	2.6678502530498227e-05
4.699339867973595	2.6854246120782758e-05
4.700740148029606	2.7030422305711275e-05
4.702140428085618	2.7207022713904568e-05
4.703540708141628	2.7384050962240905e-05
4.70494098819764	2.756149846449346e-05
4.706341268253651	2.773936880325283e-05
4.707741548309662	2.791765318601826e-05
4.709141828365674	2.8096355169591335e-05
4.710542108421684	2.8275465763183568e-05
4.711942388477696	2.8454988505632217e-05
4.713342668533707	2.8634914215276623e-05
4.714742948589718	2.8815246420163894e-05
4.71614322864573	2.8995975754627192e-05
4.71754350870174	2.917710574247436e-05
4.718943788757752	2.9358626840373444e-05
4.7203440688137634	2.95405425738508e-05
4.721744348869774	2.972284322775264e-05
4.723144628925786	2.9905532334720964e-05
4.724544908981796	3.0088600013154532e-05
4.725945189037808	3.0272049807681052e-05
4.7273454690938195	3.04558716751879e-05
4.72874574914983	3.064006917666581e-05
4.730146029205842	3.0824632112019406e-05
4.731546309261852	3.100956406252172e-05
4.732946589317864	3.119485467524707e-05
4.7343468693738755	3.1380507555246436e-05
4.735747149429886	3.1566512200571015e-05
4.737147429485898	3.175287224315556e-05
4.738547709541908	3.1939577035520454e-05
4.73994798959792	3.2126630239233174e-05
4.7413482696539315	3.231402106449019e-05
4.742748549709942	3.250175320491566e-05
4.744148829765954	3.268981573133218e-05
4.745549109821964	3.287821237154975e-05
4.746949389877976	3.306693205973733e-05
4.7483496699339875	3.325597855975447e-05
4.749749949989998	3.3445340671632853e-05
4.75115023004601	3.363502219690674e-05
4.7525505101020205	3.3825011803807296e-05
4.753950790158032	3.401531333295629e-05
4.755351070214044	3.420591532296426e-05
4.756751350270054	3.4396821654764715e-05
4.758151630326066	3.458802073939195e-05
4.7595519103820765	3.4779516499149236e-05
4.760952190438088	3.497129721942317e-05
4.7623524704941	3.516336686479939e-05
4.76375275055011	3.535571359684768e-05
4.765153030606122	3.554834142322217e-05
4.7665533106621325	3.5741238383425584e-05
4.767953590718144	3.593440852885788e-05
4.769353870774156	3.612783977863857e-05
4.770754150830166	3.632153622849782e-05
4.772154430886178	3.651548567880369e-05
4.7735547109421885	3.670969227012237e-05
4.7749549909982	3.690414368566268e-05
4.776355271054212	3.709884411126723e-05
4.777755551110222	3.729378111454956e-05
4.779155831166234	3.7488958927015366e-05
4.7805561112222446	3.768436500222833e-05
4.781956391278256	3.788000361770108e-05
4.783356671334267	3.8075862114483396e-05
4.784756951390278	3.827194481640491e-05
4.78615723144629	3.8468238953535905e-05
4.787557511502301	3.8664748896307856e-05
4.788957791558312	3.8861461765351236e-05
4.790358071614323	3.905838197796616e-05
4.791758351670334	3.9255496546894425e-05
4.793158631726346	3.945280993656011e-05
4.794558911782357	3.965030905338398e-05
4.795959191838368	3.984799840916348e-05
4.797359471894379	4.004586480558696e-05
4.79875975195039	4.0243912802073654e-05
4.800160032006402	4.044212909719284e-05
4.801560312062413	4.064051829823699e-05
4.802960592118424	4.0839067002297726e-05
4.804360872174435	4.103777986479859e-05
4.805761152230446	4.12366433830255e-05
4.807161432286458	4.143566226080042e-05
4.808561712342469	4.163482289730809e-05
4.80996199239848	4.1834130045048e-05
4.811362272454491	4.203357000684245e-05
4.8127625525105024	4.2233147584161255e-05
4.814162832566514	4.2432848985238444e-05
4.815563112622525	4.263267906082216e-05
4.816963392678536	4.283262392636849e-05
4.818363672734547	4.303268848222805e-05
4.8197639527905585	4.323285875292612e-05
4.82116423284657	4.343313968875683e-05
4.822564512902581	4.363351722519878e-05
4.823964792958592	4.383399636284791e-05
4.825365073014603	4.403456295005709e-05
4.8267653530706145	4.423522203809985e-05
4.828165633126626	4.443595939016075e-05
4.829565913182637	4.463678010858419e-05
4.830966193238648	4.4837669873379813e-05
4.832366473294659	4.503863383837294e-05
4.8337667533506705	4.5239657602427195e-05
4.835167033406682	4.5440746371275316e-05
4.836567313462693	4.564188566469828e-05
4.837967593518704	4.5843080740778424e-05
4.839367873574715	4.604431704231084e-05
4.8407681536307265	4.6245599880184604e-05
4.842168433686738	4.6446914622338046e-05
4.843568713742749	4.664826663293804e-05
4.84496899379876	4.6849641207226365e-05
4.846369273854771	4.7051043763131344e-05
4.847769553910783	4.72524595253884e-05
4.849169833966794	4.7453893966182596e-05
4.850570114022805	4.765533224196155e-05
4.851970394078816	4.785677987967258e-05
4.853370674134827	4.805822196972098e-05
4.854770954190839	4.825966409433083e-05
4.85617123424685	4.846109128013613e-05
4.857571514302861	4.8662509165159724e-05
4.858971794358872	4.8863902714559234e-05
4.860372074414883	4.9065277622684226e-05
4.861772354470895	4.9266618795533266e-05
4.863172634526906	4.946793198431524e-05
4.864572914582917	4.966920203820778e-05
4.865973194638928	4.987043476581464e-05
4.867373474694939	5.007161496184963e-05
4.868773754750951	5.027274849284856e-05
4.870174034806962	5.0473820101436125e-05
4.871574314862973	5.067483571261728e-05
4.872974594918984	5.0875780019318094e-05
4.874374874974995	5.1076659005548153e-05
4.875775155031007	5.12774573169397e-05
4.877175435087017	5.147818099703927e-05
4.878575715143029	5.167881464660277e-05
4.8799759951990405	5.187936436924118e-05
4.881376275255051	5.207981472326254e-05
4.882776555311063	5.228017187286377e-05
4.884176835367073	5.2480420336342744e-05
4.885577115423085	5.268056633899602e-05
4.8869773954790965	5.2880594361556956e-05
4.888377675535107	5.3080510690926295e-05
4.889777955591119	5.3280299772724735e-05
4.891178235647129	5.347996795595091e-05
4.892578515703141	5.367949965356957e-05
4.8939787957591525	5.38789012771589e-05
4.895379075815163	5.407815720948761e-05
4.896779355871175	5.427727392518164e-05
4.898179635927185	5.4476235779275144e-05
4.899579915983197	5.4675049309895205e-05
4.9009801960392085	5.4873698846803385e-05
4.902380476095219	5.507219099206507e-05
4.903780756151231	5.527051005262989e-05
4.905181036207241	5.546866269492129e-05
4.906581316263253	5.5666633205535354e-05
4.907981596319265	5.5864428315654434e-05
4.909381876375275	5.606203229397558e-05
4.910782156431287	5.625945193682122e-05
4.9121824364872975	5.645667149743864e-05
4.913582716543309	5.6653697837650425e-05
4.914982996599321	5.68505151976969e-05
4.916383276655331	5.704713050523895e-05
4.917783556711343	5.724352798994503e-05
4.9191838367673535	5.74397146456292e-05
4.920584116823365	5.7635674693814326e-05
4.921984396879377	5.783141519475838e-05
4.923384676935387	5.802692036425499e-05
4.924784956991399	5.82221973292716e-05
4.9261852370474095	5.841723030227772e-05
4.927585517103421	5.8612026477189894e-05
4.928985797159433	5.8806570065546396e-05
4.930386077215443	5.9000868328425884e-05
4.931786357271455	5.9194905478814835e-05
4.9331866373274655	5.938868884513923e-05
4.934586917383477	5.958220264419918e-05
4.935987197439489	5.9775454271924774e-05
4.937387477495499	5.9968427951279976e-05
4.938787757551511	6.0161131145826744e-05
4.940188037607522	6.035354808702675e-05
4.941588317663533	6.0545686306172074e-05
4.942988597719545	6.0737530045538925e-05
4.944388877775555	6.0929086904217464e-05
4.945789157831567	6.112034113759732e-05
4.947189437887578	6.131130041260385e-05
4.948589717943589	6.150194900002027e-05
4.949989997999601	6.169229463461307e-05
4.951390278055611	6.188232160481982e-05
4.952790558111623	6.207203771322211e-05
4.954190838167634	6.226142726815232e-05
4.955591118223645	6.245049813994928e-05
4.956991398279657	6.263923465905948e-05
4.958391678335667	6.282764476348884e-05
4.959791958391679	6.301571280799564e-05
4.96119223844769	6.320344679812978e-05
4.962592518503701	6.339083111513678e-05
4.963992798559712	6.357787383195462e-05
4.965393078615723	6.376455935846845e-05
4.966793358671735	6.395089583481531e-05
4.968193638727746	6.4136867701649e-05
4.969593918783757	6.43224831660831e-05
4.970994198839768	6.450772670164493e-05
4.9723944788957795	6.469260658216896e-05
4.973794758951791	6.487710731613616e-05
4.975195039007802	6.506123724381286e-05
4.976595319063813	6.524498091068865e-05
4.977995599119824	6.542834672313903e-05
4.9793958791758355	6.561131926569195e-05
4.980796159231847	6.579390701047569e-05
4.982196439287858	6.59760945830603e-05
4.983596719343869	6.615789052093717e-05
4.98499699939988	6.63392794926955e-05
4.9863972794558915	6.652027010076702e-05
4.987797559511903	6.670084705871025e-05
4.989197839567914	6.688101903344126e-05
4.990598119623925	6.706077078541086e-05
4.991998399679936	6.724011104553036e-05
4.9933986797359475	6.741902462303847e-05
4.994798959791959	6.75975203123196e-05
4.99619923984797	6.777558297326816e-05
4.997599519903981	6.795322146318711e-05
4.998999799959992	6.813042069446582e-05
5.000400080016004	6.830718958673908e-05
5.001800360072015	6.848351310670205e-05
5.003200640128026	6.865940023570266e-05
5.004600920184037	6.883483599652388e-05
5.006001200240048	6.900982943157609e-05
5.00740148029606	6.918436562148341e-05
5.008801760352071	6.935845366903671e-05
5.010202040408082	6.953207871442525e-05
5.011602320464093	6.970524992010734e-05
5.013002600520104	6.987795248753184e-05
5.014402880576116	7.005019563808118e-05
5.015803160632127	7.02219646361286e-05
5.017203440688138	7.039326876120704e-05
5.018603720744149	7.056409334224912e-05
5.02000400080016	7.073444771613506e-05
5.021404280856172	7.090431727796178e-05
5.022804560912183	7.107371142112432e-05
5.024204840968194	7.12426156084589e-05
5.025605121024205	7.1411039289014e-05
5.027005401080216	7.157896799490984e-05
5.028405681136228	7.174641122995897e-05
5.029805961192239	7.191335459707971e-05
5.03120624124825	7.207980765393176e-05
5.0326065213042614	7.224575607571518e-05
5.034006801360272	7.241120947299263e-05
5.035407081416284	7.2576153594699e-05
5.036807361472295	7.27405981033293e-05
5.038207641528306	7.290452882297562e-05
5.0396079215843175	7.306795546706869e-05
5.041008201640328	7.323086393624934e-05
5.04240848169634	7.339326399386233e-05
5.043808761752351	7.355514161845771e-05
5.045209041808362	7.371650662224779e-05
5.0466093218643735	7.387734506302179e-05
5.048009601920384	7.403766680078872e-05
5.049409881976396	7.41974579738759e-05
5.050810162032407	7.435672848899507e-05
5.052210442088418	7.451546456627952e-05
5.0536107221444295	7.467367615802688e-05
5.05501100220044	7.483134956741325e-05
