4.608321664332867	1.51141383529875e-05
4.609721944388878	1.5257893728140839e-05
4.611122224444889	1.5402279983571215e-05
4.612522504500901	1.554729178194046e-05
4.6139227845569115	1.5692929579466033e-05
4.615323064612923	1.583918797619779e-05
4.616723344668934	1.5986067553381206e-05
4.618123624724945	1.6133562847886933e-05
4.619523904780957	1.6281674567246363e-05
4.6209241848369675	1.643039718430062e-05
4.622324464892979	1.6579731533701e-05
4.62372474494899	1.6729672023134174e-05
4.625125025005001	1.688021961479204e-05
4.626525305061013	1.7031368649816996e-05
4.627925585117024	1.718312021796123e-05
4.629325865173035	1.7335468592179022e-05
4.630726145229046	1.748841498941532e-05
4.632126425285057	1.7641953612550537e-05
4.633526705341069	1.7796085804982782e-05
4.63492698539708	1.7950805697404002e-05
4.636327265453091	1.810611475857028e-05
4.637727545509102	1.8262007044655595e-05
4.639127825565113	1.8418484148340944e-05
4.640528105621125	1.8575540048752782e-05
4.641928385677136	1.8733176460744747e-05
4.643328665733147	1.8891387283681744e-05
4.644728945789158	1.9050174352538014e-05
4.646129225845169	1.920953148403465e-05
4.647529505901181	1.9369460630935224e-05
4.648929785957192	1.9529955524283163e-05
4.650330066013203	1.9691018232041787e-05
4.651730346069214	1.985264239640855e-05
4.653130626125225	2.001483019772019e-05
4.654530906181237	2.0177575186042913e-05
4.655931186237248	2.0340879651045688e-05
4.657331466293259	2.0504737047278894e-05
4.65873174634927	2.0669149770509794e-05
4.6601320264052815	2.0834111176306883e-05
4.661532306461293	2.0999623763131296e-05
4.662932586517304	2.1165680784039973e-05
4.664332866573315	2.1332284836635318e-05
4.665733146629326	2.1499429067887043e-05
4.6671334266853375	2.1667116170860303e-05
4.668533706741349	2.1835339182833465e-05
4.66993398679736	2.2004100888551956e-05
4.671334266853371	2.2173394211987604e-05
4.672734546909382	2.234322202570115e-05
4.6741348269653935	2.2513577136748625e-05
4.675535107021405	2.2684462501579977e-05
4.676935387077416	2.2855870806748643e-05
4.678335667133427	2.3027805088627135e-05
4.679735947189438	2.3200257909717916e-05
4.6811362272454495	2.3373232382329096e-05
4.682536507301461	2.354672094141775e-05
4.683936787357472	2.372072677123965e-05
4.685337067413483	2.389524217578085e-05
4.686737347469494	2.40702704072744e-05
4.688137627525506	2.424580363539285e-05
4.689537907581517	2.442184517641161e-05
4.690938187637528	2.4598387062443658e-05
4.692338467693539	2.4775432669924264e-05
4.69373874774955	2.4952973890269882e-05
4.695139027805562	2.5131014156261565e-05
4.696539307861572	2.530954521560342e-05
4.697939587917584	2.5488570553691536e-05
4.699339867973595	2.5668081771633924e-05
4.700740148029606	2.584808240380849e-05
4.702140428085618	2.6028563901985665e-05
4.703540708141628	2.6209529846002277e-05
4.70494098819764	2.6390971535701294e-05
4.706341268253651	2.6572892592978007e-05
4.707741548309662	2.6755284163318002e-05
4.709141828365674	2.6938149907407778e-05
4.710542108421684	2.7121480814113005e-05
4.711942388477696	2.7305280579787167e-05
4.713342668533707	2.748954003458761e-05
4.714742948589718	2.7674262907562372e-05
4.71614322864573	2.785943986825174e-05
4.71754350870174	2.8045074675585163e-05
4.718943788757752	2.8231157836761816e-05
4.7203440688137634	2.8417693137945426e-05
4.721744348869774	2.8604670922458438e-05
4.723144628925786	2.8792095001223256e-05
4.724544908981796	2.8979955552341546e-05
4.725945189037808	2.916825640919488e-05
4.7273454690938195	2.9356987583513877e-05
4.72874574914983	2.954615292901946e-05
4.730146029205842	2.9735742290116203e-05
4.731546309261852	2.9925759538926673e-05
4.732946589317864	3.0116194351770318e-05
4.7343468693738755	3.0307050617417663e-05
4.735747149429886	3.0498317843539752e-05
4.737147429485898	3.068999993398604e-05
4.738547709541908	3.088208622741082e-05
4.73994798959792	3.1074580641358177e-05
4.7413482696539315	3.126747234529084e-05
4.742748549709942	3.146076526924715e-05
4.744148829765954	3.1654448413514794e-05
4.745549109821964	3.184852571960808e-05
4.746949389877976	3.204298601884502e-05
4.7483496699339875	3.223783326337767e-05
4.749749949989998	3.2433056115945094e-05
4.75115023004601	3.262865853867582e-05
4.7525505101020205	3.282462902630232e-05
4.753950790158032	3.3020971550441916e-05
4.755351070214044	3.321767443857029e-05
4.756751350270054	3.341474167147519e-05
4.758151630326066	3.361216141029807e-05
4.7595519103820765	3.3809937644843476e-05
4.760952190438088	3.400805837100899e-05
4.7623524704941	3.4206527587622086e-05
4.76375275055011	3.440533312658912e-05
4.765153030606122	3.460447899592081e-05
4.7665533106621325	3.480395286494176e-05
4.767953590718144	3.500375875115462e-05
4.769353870774156	3.520388416286238e-05
4.770754150830166	3.540433312751072e-05
4.772154430886178	3.560509299408592e-05
4.7735547109421885	3.580616780056344e-05
4.7749549909982	3.6007544738456155e-05
4.776355271054212	3.6209227856985435e-05
4.777755551110222	3.6411204192166e-05
4.779155831166234	3.661347780530362e-05
4.7805561112222446	3.681603557901545e-05
4.781956391278256	3.7018881587645865e-05
4.783356671334267	3.722200256263383e-05
4.784756951390278	3.742540259242493e-05
4.78615723144629	3.762906825961161e-05
4.787557511502301	3.783300366790465e-05
4.788957791558312	3.8037195253487215e-05
4.790358071614323	3.8241647136593595e-05
4.791758351670334	3.8446345609533814e-05
4.793158631726346	3.865129481041123e-05
4.794558911782357	3.885648089029144e-05
4.795959191838368	3.906190800657248e-05
4.797359471894379	3.926756217179012e-05
4.79875975195039	3.9473447564135844e-05
4.800160032006402	3.96795500604099e-05
4.801560312062413	3.988587386116229e-05
4.802960592118424	4.0092404710325265e-05
4.804360872174435	4.029914683243187e-05
4.805761152230446	4.0506085841481304e-05
4.807161432286458	4.0713225987666875e-05
4.808561712342469	4.092055275805103e-05
4.80996199239848	4.112807043021086e-05
4.811362272454491	4.133576436732386e-05
4.8127625525105024	4.15436388761145e-05
4.814162832566514	4.1751679198977084e-05
4.815563112622525	4.1959889673580814e-05
4.816963392678536	4.2168255424683215e-05
4.818363672734547	4.23767808227234e-05
4.8197639527905585	4.2585450878007937e-05
4.82116423284657	4.279426999559314e-05
4.822564512902581	4.300322307455489e-05
4.823964792958592	4.321231455643061e-05
4.825365073014603	4.342152923231539e-05
4.8267653530706145	4.3630871582103007e-05
4.828165633126626	4.384032629218262e-05
4.829565913182637	4.4049897882686026e-05
4.830966193238648	4.4259570938592056e-05
4.832366473294659	4.446935002215338e-05
4.8337667533506705	4.467921962025095e-05
4.835167033406682	4.488918433913794e-05
4.836567313462693	4.5099228570922575e-05
4.837967593518704	4.530935696773067e-05
4.839367873574715	4.551955383023183e-05
4.8407681536307265	4.5729823858285014e-05
4.842168433686738	4.594015126446089e-05
4.843568713742749	4.6150540798196505e-05
4.84496899379876	4.636097658730565e-05
4.846369273854771	4.657146343262901e-05
4.847769553910783	4.678198538056505e-05
4.849169833966794	4.6992547285160814e-05
4.850570114022805	4.720313311473749e-05
4.851970394078816	4.741374777832528e-05
4.853370674134827	4.7624375169499833e-05
4.854770954190839	4.783502025402247e-05
4.85617123424685	4.804566685404654e-05
4.857571514302861	4.825631999378055e-05
4.858971794358872	4.846696342726792e-05
4.860372074414883	4.8677602238846e-05
4.861772354470895	4.888822011774772e-05
4.863172634526906	4.909882221008416e-05
4.864572914582917	4.930939214356239e-05
4.865973194638928	4.951993512767308e-05
4.867373474694939	4.973043473186536e-05
4.868773754750951	4.99408962305743e-05
4.870174034806962	5.015130313824088e-05
4.871574314862973	5.036166079576647e-05
4.872974594918984	5.0571952665813946e-05
4.874374874974995	5.078218415722826e-05
4.875775155031007	5.0992338684103246e-05
4.877175435087017	5.120242172465864e-05
4.878575715143029	5.1412416647606046e-05
4.8799759951990405	5.16223290019236e-05
4.881376275255051	5.1832142114104286e-05
4.882776555311063	5.20418616052195e-05
4.884176835367073	5.22514707626829e-05
4.885577115423085	5.2460975280944135e-05
4.8869773954790965	5.267035841145178e-05
4.888377675535107	5.287962592326787e-05
4.889777955591119	5.3088761034964225e-05
4.891178235647129	5.3297769591397664e-05
4.892578515703141	5.3506634781325125e-05
4.8939787957591525	5.3715362526528074e-05
4.895379075815163	5.392393598898338e-05
4.896779355871175	5.413236116847386e-05
4.898179635927185	5.4340621203203424e-05
4.899579915983197	5.4548722171979356e-05
4.9009801960392085	5.475664719221165e-05
4.902380476095219	5.4964402422701056e-05
4.903780756151231	5.517197096301416e-05
4.905181036207241	5.5379359052859696e-05
4.906581316263253	5.558654977688265e-05
4.907981596319265	5.579354945655934e-05
4.909381876375275	5.6000341164505954e-05
4.910782156431287	5.620693130477114e-05
4.9121824364872975	5.641330294080563e-05
4.913582716543309	5.661946255997993e-05
4.914982996599321	5.682539321941327e-05
4.916383276655331	5.70311014904924e-05
4.917783556711343	5.72365704268093e-05
4.9191838367673535	5.7441806684405955e-05
4.920584116823365	5.764679331612165e-05
4.921984396879377	5.78515370632375e-05
4.923384676935387	5.8056020980584736e-05
4.924784956991399	5.826025189521223e-05
4.9261852370474095	5.846421286665782e-05
4.927585517103421	5.866791080821193e-05
4.928985797159433	5.887132878680351e-05
4.930386077215443	5.907447380238357e-05
4.931786357271455	5.927732893192665e-05
4.9331866373274655	5.9479901262408505e-05
4.934586917383477	5.9682173883473804e-05
4.935987197439489	5.988415396943294e-05
4.937387477495499	6.008582462519504e-05
4.938787757551511	6.0287193112660907e-05
4.940188037607522	6.048824255456813e-05
4.941588317663533	6.068898030061017e-05
4.942988597719545	6.088938949388693e-05
4.944388877775555	6.108947757203317e-05
4.945789157831567	6.128922770101488e-05
4.947189437887578	6.14886474065037e-05
4.948589717943589	6.168771987980512e-05
4.949989997999601	6.188645273467082e-05
4.951390278055611	6.208482919018907e-05
4.952790558111623	6.228285694818227e-05
4.954190838167634	6.248051925793449e-05
4.955591118223645	6.267782390927788e-05
4.956991398279657	6.287475418407512e-05
4.958391678335667	6.307131796005587e-05
4.959791958391679	6.326749855401387e-05
4.96119223844769	6.346330393141317e-05
4.962592518503701	6.365871744630077e-05
4.963992798559712	6.385374715166169e-05
4.965393078615723	6.404837644108813e-05
4.966793358671735	6.424261345482276e-05
4.968193638727746	6.443644162826462e-05
4.969593918783757	6.462986918860154e-05
4.970994198839768	6.482287961527039e-05
4.9723944788957795	6.501548122204309e-05
4.973794758951791	6.520765753459502e-05
4.975195039007802	6.539941695287292e-05
4.976595319063813	6.559074305096088e-05
4.977995599119824	6.578164431452346e-05
4.9793958791758355	6.597210436819315e-05
4.980796159231847	6.616213178284865e-05
4.982196439287858	6.63517102357798e-05
4.983596719343869	6.65408483825294e-05
4.98499699939988	6.672952995512276e-05
4.9863972794558915	6.691776369317113e-05
4.987797559511903	6.710553338548277e-05
4.989197839567914	6.729284785509672e-05
4.990598119623925	6.747969094962063e-05
4.991998399679936	6.76660715748363e-05
4.9933986797359475	6.785197363913633e-05
4.994798959791959	6.803740613031648e-05
4.99619923984797	6.822235301950897e-05
4.997599519903981	6.840682337575169e-05
4.998999799959992	6.859080123483971e-05
5.000400080016004	6.877429574623912e-05
5.001800360072015	6.895729101229991e-05
5.003200640128026	6.91397962620608e-05
5.004600920184037	6.932179566628726e-05
5.006001200240048	6.95032985326942e-05
5.00740148029606	6.968428910229188e-05
5.008801760352071	6.986477676053471e-05
5.010202040408082	7.004474582047539e-05
5.011602320464093	7.022420574433191e-05
5.013002600520104	7.040314091896517e-05
5.014402880576116	7.058156088234233e-05
5.015803160632127	7.075945009686643e-05
5.017203440688138	7.093681817520158e-05
5.018603720744149	7.11136496569949e-05
5.02000400080016	7.128995422851814e-05
5.021404280856172	7.14657165083325e-05
5.022804560912183	7.164094625519178e-05
5.024204840968194	7.181562816820903e-05
5.025605121024205	7.198977207745913e-05
5.027005401080216	7.216336276421235e-05
5.028405681136228	7.233641012866922e-05
5.029805961192239	7.250889903583017e-05
5.03120624124825	7.268083945479213e-05
5.0326065213042614	7.285221633582606e-05
5.034006801360272	7.302303971566309e-05
5.035407081416284	7.319329463135252e-05
5.036807361472295	7.336299118596546e-05
5.038207641528306	7.35321145048045e-05
5.0396079215843175	7.370067475595535e-05
5.041008201640328	7.386865715441588e-05
5.04240848169634	7.403607193193084e-05
5.043808761752351	7.420290439460228e-05
5.045209041808362	7.436916483644906e-05
5.0466093218643735	7.453483865605328e-05
5.048009601920384	7.469993620829428e-05
5.049409881976396	7.486444298557703e-05
5.050810162032407	7.502836940220011e-05
5.052210442088418	7.519170104570081e-05
5.0536107221444295	7.535444838832907e-05
5.05501100220044	7.551659711403046e-05
5.056411282256452	7.56781577515128e-05
5.057811562312462	7.583911608237233e-05
5.059211842368474	7.599948269025636e-05
5.0606121224244855	7.615924345562074e-05
5.062012402480496	7.631840901551012e-05
5.063412682536508	7.647696535041516e-05
5.0648129625925185	7.663492314921245e-05
5.06621324264853	7.679226849356933e-05
5.067613522704542	7.69490121226069e-05
5.069013802760552	7.710514022027726e-05
5.070414082816564	7.72606635743375e-05
5.0718143628725745	7.741556847209866e-05
5.073214642928586	7.756986574832546e-05
5.074614922984598	7.772354179472807e-05
5.076015203040608	7.787660749143137e-05
5.07741548309662	7.802904933555113e-05
5.0788157631526305	7.818087825090648e-05
5.080216043208642	7.833208084099149e-05
5.081616323264654	7.848266807163656e-05
5.083016603320664	7.863262665365284e-05
5.084416883376676	7.878196759318262e-05
5.0858171634326865	7.893067770925909e-05
5.087217443488698	7.907876804662192e-05
5.08861772354471	7.922622553339723e-05
5.09001800360072	7.937306125119338e-05
5.091418283656732	7.951926223806649e-05
5.0928185637127426	7.966483961075142e-05
5.094218843768754	7.980978051803758e-05
5.095619123824766	7.995409611003187e-05
5.097019403880776	8.009777364702652e-05
5.098419683936788	8.024082431073453e-05
5.099819963992799	8.038323547368667e-05
5.10122024404881	8.052501834742589e-05
5.102620524104822	8.066616041742329e-05
5.104020804160832	8.080667292326629e-05
5.105421084216844	8.09465434640345e-05
5.106821364272855	8.108578330556581e-05
5.108221644328866	8.122438016118309e-05
5.109621924384878	8.136234532117297e-05
5.111022204440888	8.149966661370294e-05
5.1124224844969	8.163635535170038e-05
5.113822764552911	8.177239947874501e-05
5.115223044608922	8.190781032859134e-05
5.116623324664934	8.204257596076594e-05
5.118023604720944	8.217670772803225e-05
5.119423884776956	8.231019380636492e-05
5.120824164832967	8.244304556571438e-05
5.122224444888978	8.257525129897173e-05
5.12362472494499	8.270682239144984e-05
5.1250250050010004	8.28377472533916e-05
5.126425285057012	8.296803728364583e-05
5.127825565113023	8.309768101020981e-05
5.129225845169034	8.322668984364119e-05
5.130626125225046	8.33550524300616e-05
5.1320264052810565	8.348278018991038e-05
5.133426685337068	8.360986188777102e-05
5.134826965393079	8.373630895213846e-05
5.13622724544909	8.386211026636321e-05
5.137627525505102	8.398727726517158e-05
5.1390278055611125	8.411179895095446e-05
5.140428085617124	8.423568676284807e-05
5.141828365673135	8.435892982252481e-05
5.143228645729146	8.448153957171315e-05
