4.562112422484497	6.652190487264584e-06
4.563512702540509	6.744670574830978e-06
4.564912982596519	6.838134920315749e-06
4.566313262652531	6.9325891400443594e-06
4.5677135427085425	7.0280370737559435e-06
4.569113822764553	7.12448425570827e-06
4.570514102820565	7.22193424423025e-06
4.571914382876575	7.320392489109481e-06
4.573314662932587	7.419862262679736e-06
4.5747149429885985	7.520348927704186e-06
4.576115223044609	7.621855465910486e-06
4.577515503100621	7.72438715036211e-06
4.578915783156631	7.827946667576608e-06
4.580316063212643	7.93253919815096e-06
4.5817163432686545	8.038167128827142e-06
4.583116623324665	8.14483554490541e-06
4.584516903380677	8.252546528855075e-06
4.585917183436687	8.361305067812639e-06
4.587317463492699	8.471112935574101e-06
4.5887177435487105	8.581975018233609e-06
4.590118023604721	8.693892776635918e-06
4.591518303660733	8.806870992966204e-06
4.592918583716743	8.920910810987142e-06
4.594318863772755	9.036016906142462e-06
4.595719143828767	9.152190101151625e-06
4.597119423884777	9.26943496193911e-06
4.598519703940789	9.387751986410409e-06
4.5999199839967995	9.507145628266714e-06
4.601320264052811	9.627616057038075e-06
4.602720544108822	9.749167611589765e-06
4.604120824164833	9.871800129741244e-06
4.605521104220845	9.995517833016865e-06
4.6069213842768555	1.0120320224432008e-05
4.608321664332867	1.0246211405787583e-05
4.609721944388878	1.037319054245663e-05
4.611122224444889	1.0501261614270085e-05
4.612522504500901	1.0630423446387626e-05
4.6139227845569115	1.0760679894571905e-05
4.615323064612923	1.089202944147575e-05
4.616723344668934	1.1024475816854428e-05
4.618123624724945	1.1158017158846811e-05
4.619523904780957	1.1292657069430769e-05
4.6209241848369675	1.142839334051774e-05
4.622324464892979	1.1565229444715926e-05
4.62372474494899	1.170316282629533e-05
4.625125025005001	1.1842196827087651e-05
4.626525305061013	1.1982328542611402e-05
4.627925585117024	1.21235611827069e-05
4.629325865173035	1.2265891493338205e-05
4.630726145229046	1.2409322551336939e-05
4.632126425285057	1.2553850752618666e-05
4.633526705341069	1.2699479040191224e-05
4.63492698539708	1.2846203459737196e-05
4.636327265453091	1.2994026819831495e-05
4.637727545509102	1.3142944816048199e-05
4.639127825565113	1.3292960122128993e-05
4.640528105621125	1.3444068083971278e-05
4.641928385677136	1.359627124029406e-05
4.643328665733147	1.3749564588054498e-05
4.644728945789158	1.3903950530971498e-05
4.646129225845169	1.4059423718099256e-05
4.647529505901181	1.4215986418391786e-05
4.648929785957192	1.4373632934333736e-05
4.650330066013203	1.4532365400561755e-05
4.651730346069214	1.4692177774614788e-05
4.653130626125225	1.4853072057471135e-05
4.654530906181237	1.501504186363185e-05
4.655931186237248	1.5178089061285828e-05
4.657331466293259	1.5342206924080667e-05
4.65873174634927	1.5507397188492446e-05
4.6601320264052815	1.5673652789768374e-05
4.661532306461293	1.5840975333953298e-05
4.662932586517304	1.6009357420606856e-05
4.664332866573315	1.617880052682591e-05
4.665733146629326	1.6349296919445687e-05
4.6671334266853375	1.6520847948296158e-05
4.668533706741349	1.669344555069162e-05
4.66993398679736	1.686709095106984e-05
4.671334266853371	1.7041775760657347e-05
4.672734546909382	1.7217501080563152e-05
4.6741348269653935	1.7394258199577858e-05
4.675535107021405	1.7572048097728884e-05
4.676935387077416	1.775086174522983e-05
4.678335667133427	1.7930700003451833e-05
4.679735947189438	1.8111553528085533e-05
4.6811362272454495	1.8293423064443455e-05
4.682536507301461	1.847629895793028e-05
4.683936787357472	1.8660181840563634e-05
4.685337067413483	1.8845061751869704e-05
4.686737347469494	1.903093921349451e-05
4.688137627525506	1.921780396365091e-05
4.689537907581517	1.940565641668963e-05
4.690938187637528	1.9594486014220072e-05
4.692338467693539	1.978429306651997e-05
4.69373874774955	1.9975066723436886e-05
4.695139027805562	2.016680719453682e-05
4.696539307861572	2.035950334286578e-05
4.697939587917584	2.055315528077097e-05
4.699339867973595	2.07477515895626e-05
4.700740148029606	2.0943292287986443e-05
4.702140428085618	2.1139765680775167e-05
4.703540708141628	2.1337171696807257e-05
4.70494098819764	2.1535498369475665e-05
4.706341268253651	2.173474554163517e-05
4.707741548309662	2.1934900980643564e-05
4.709141828365674	2.2135964447277345e-05
4.710542108421684	2.233792344821767e-05
4.711942388477696	2.254077766620262e-05
4.713342668533707	2.2744514352636926e-05
4.714742948589718	2.2949133116347027e-05
4.71614322864573	2.3154620958890907e-05
4.71754350870174	2.3360977419389532e-05
4.718943788757752	2.356818925500163e-05
4.7203440688137634	2.3776255939420967e-05
4.721744348869774	2.3985163990860803e-05
4.723144628925786	2.419491282193086e-05
4.724544908981796	2.4405488717347852e-05
4.725945189037808	2.461689103303845e-05
4.7273454690938195	2.482910582565635e-05
4.72874574914983	2.5042132398897034e-05
4.730146029205842	2.5255956586759113e-05
4.731546309261852	2.5470577645202713e-05
4.732946589317864	2.568598119094417e-05
4.7343468693738755	2.590216643674153e-05
4.735747149429886	2.6119118787357295e-05
4.737147429485898	2.6336837416911744e-05
4.738547709541908	2.6555307523489e-05
4.73994798959792	2.6774528247160852e-05
4.7413482696539315	2.699448458454744e-05
4.742748549709942	2.7215175646280316e-05
4.744148829765954	2.7436586232661634e-05
4.745549109821964	2.765871542950413e-05
4.746949389877976	2.788154784586269e-05
4.7483496699339875	2.810508254736054e-05
4.749749949989998	2.8329303956794487e-05
4.75115023004601	2.8554211124230096e-05
4.7525505101020205	2.8779788291108143e-05
4.753950790158032	2.900603449656616e-05
4.755351070214044	2.923293380549877e-05
4.756751350270054	2.94604852507382e-05
4.758151630326066	2.968867272534625e-05
4.7595519103820765	2.9917495260461204e-05
4.760952190438088	3.0146936581925214e-05
4.7623524704941	3.0376995723778595e-05
4.76375275055011	3.0607656249153706e-05
4.765153030606122	3.083891719956956e-05
4.7665533106621325	3.107076197985268e-05
4.767953590718144	3.1303189643554775e-05
4.769353870774156	3.153618344149279e-05
4.770754150830166	3.176974244377901e-05
4.772154430886178	3.200384975140812e-05
4.7735547109421885	3.223850445555169e-05
4.7749549909982	3.2473689511459815e-05
4.776355271054212	3.2709404035830164e-05
4.777755551110222	3.2945630842136284e-05
4.779155831166234	3.3182369077034256e-05
4.7805561112222446	3.341960141607965e-05
4.781956391278256	3.3657327040282706e-05
4.783356671334267	3.389552849103134e-05
4.784756951390278	3.4134204988046776e-05
4.78615723144629	3.4373338942192785e-05
4.787557511502301	3.461292961621774e-05
4.788957791558312	3.485295929399996e-05
4.790358071614323	3.509342728558879e-05
4.791758351670334	3.5334315751313405e-05
4.793158631726346	3.557562405275415e-05
4.794558911782357	3.581733423002792e-05
4.795959191838368	3.605944570043092e-05
4.797359471894379	3.6301940387108336e-05
4.79875975195039	3.6544817767211025e-05
4.800160032006402	3.678805965006046e-05
4.801560312062413	3.7031665576753635e-05
4.802960592118424	3.727561724584789e-05
4.804360872174435	3.751991426642966e-05
4.805761152230446	3.776453822926752e-05
4.807161432286458	3.800948881543185e-05
4.808561712342469	3.825474751079831e-05
4.80996199239848	3.8500314072366246e-05
4.811362272454491	3.8746169883939345e-05
4.8127625525105024	3.8992314782340976e-05
4.814162832566514	3.9238730052054264e-05
4.815563112622525	3.948541561357111e-05
4.816963392678536	3.9732352654741e-05
4.818363672734547	3.997954118351785e-05
4.8197639527905585	4.022696229374557e-05
4.82116423284657	4.0474616084582146e-05
4.822564512902581	4.072248355844057e-05
4.823964792958592	4.0970564909373195e-05
4.825365073014603	4.121884105088883e-05
4.8267653530706145	4.1467312275572427e-05
4.828165633126626	4.1715959410513264e-05
4.829565913182637	4.1964782850414587e-05
4.830966193238648	4.2213763338394295e-05
4.832366473294659	4.246290137480665e-05
4.8337667533506705	4.2712177621215696e-05
4.835167033406682	4.296159268710618e-05
4.836567313462693	4.321112715488066e-05
4.837967593518704	4.346078174658006e-05
4.839367873574715	4.3710536967818225e-05
4.8407681536307265	4.3960393656563726e-05
4.842168433686738	4.421033224400054e-05
4.843568713742749	4.446035368734151e-05
4.84496899379876	4.471043834569096e-05
4.846369273854771	4.496058729876709e-05
4.847769553910783	4.521078083594147e-05
4.849169833966794	4.546102016264261e-05
4.850570114022805	4.5711285500857984e-05
4.851970394078816	4.5961578184874316e-05
4.853370674134827	4.6211878371650156e-05
4.854770954190839	4.646218752742062e-05
4.85617123424685	4.671248574648195e-05
4.857571514302861	4.6962774630048964e-05
4.858971794358872	4.7213034212137914e-05
4.860372074414883	4.7463266231914765e-05
4.861772354470895	4.771345066551814e-05
4.863172634526906	4.796358939297565e-05
4.864572914582917	4.821366233497468e-05
4.865973194638928	4.8463671515252665e-05
4.867373474694939	4.8713596801499807e-05
4.868773754750951	4.896344036394792e-05
4.870174034806962	4.9213182019775315e-05
4.871574314862973	4.946282408842779e-05
4.872974594918984	4.971234633909123e-05
4.874374874974995	4.9961751243078235e-05
4.875775155031007	5.021101852413915e-05
4.877175435087017	5.0460150808037995e-05
4.878575715143029	5.070912777568597e-05
4.8799759951990405	5.095795220981325e-05
4.881376275255051	5.1206603751130366e-05
4.882776555311063	5.1455085341776426e-05
4.884176835367073	5.1703376584943726e-05
4.885577115423085	5.195148058454952e-05
4.8869773954790965	5.219937690899578e-05
4.888377675535107	5.244706882627153e-05
4.889777955591119	5.2694535872763136e-05
4.891178235647129	5.294178148274729e-05
4.892578515703141	5.318878516341745e-05
4.8939787957591525	5.34355505174741e-05
4.895379075815163	5.368205702578922e-05
4.896779355871175	5.392830846154124e-05
4.898179635927185	5.417428428220088e-05
4.899579915983197	5.441998843339473e-05
4.9009801960392085	5.466540035216176e-05
4.902380476095219	5.4910524158460594e-05
4.903780756151231	5.5155339271916757e-05
4.905181036207241	5.539984998861625e-05
4.906581316263253	5.564403571383809e-05
4.907981596319265	5.588790092150019e-05
4.909381876375275	5.6131425005649775e-05
4.910782156431287	5.6374612619648186e-05
4.9121824364872975	5.661744314947222e-05
4.913582716543309	5.6859921429443e-05
4.914982996599321	5.710202684067379e-05
4.916383276655331	5.7343764399864325e-05
4.917783556711343	5.7585113486515424e-05
4.9191838367673535	5.782607930102439e-05
4.920584116823365	5.806664122457298e-05
4.921984396879377	5.830680464247334e-05
4.923384676935387	5.854654894092204e-05
4.924784956991399	5.878587969125922e-05
4.9261852370474095	5.9024776288068355e-05
4.927585517103421	5.926324448972483e-05
4.928985797159433	5.9501263702607166e-05
4.930386077215443	5.973883987302519e-05
4.931786357271455	5.997595242259412e-05
4.9331866373274655	6.02126074863474e-05
4.934586917383477	6.044878450460952e-05
4.935987197439489	6.0684489801815064e-05
4.937387477495499	6.09197028404985e-05
4.938787757551511	6.11544301350595e-05
4.940188037607522	6.13886511737682e-05
4.941588317663533	6.162237266143855e-05
4.942988597719545	6.185557411562414e-05
4.944388877775555	6.208826243188558e-05
4.945789157831567	6.232041716062695e-05
4.947189437887578	6.255204538836987e-05
4.948589717943589	6.27831267019516e-05
4.949989997999601	6.301366837894998e-05
4.951390278055611	6.324365004623076e-05
4.952790558111623	6.347307917240288e-05
4.954190838167634	6.370193542796471e-05
4.955591118223645	6.393022647241014e-05
4.956991398279657	6.415793202348007e-05
4.958391678335667	6.438505993128511e-05
4.959791958391679	6.461158996442076e-05
4.96119223844769	6.483753016322328e-05
4.962592518503701	6.506286035075382e-05
4.963992798559712	6.528758875705999e-05
4.965393078615723	6.5511695263275e-05
4.966793358671735	6.573518828851993e-05
4.968193638727746	6.595804777559821e-05
4.969593918783757	6.618028233194299e-05
4.970994198839768	6.64018719656144e-05
4.9723944788957795	6.662282547147252e-05
4.973794758951791	6.684312292640566e-05
4.975195039007802	6.706277331169231e-05
4.976595319063813	6.728175677660211e-05
4.977995599119824	6.750008248769997e-05
4.9793958791758355	6.771773067016825e-05
4.980796159231847	6.793471067460395e-05
4.982196439287858	6.815100280560851e-05
4.983596719343869	6.836661659643457e-05
4.98499699939988	6.858153243458064e-05
4.9863972794558915	6.879576003445782e-05
4.987797559511903	6.900927986990812e-05
4.989197839567914	6.922210183488392e-05
4.990598119623925	6.943420649298279e-05
4.991998399679936	6.964560391596216e-05
4.9933986797359475	6.985627476054982e-05
4.994798959791959	7.00662292744549e-05
4.99619923984797	7.027544821086953e-05
4.997599519903981	7.048394199148524e-05
4.998999799959992	7.069169146924948e-05
5.000400080016004	7.089870723775291e-05
5.001800360072015	7.110497025294324e-05
5.003200640128026	7.131049127811488e-05
5.004600920184037	7.151525137541226e-05
5.006001200240048	7.171926147552782e-05
5.00740148029606	7.192250274994826e-05
5.008801760352071	7.21249862943504e-05
5.010202040408082	7.232669339265537e-05
5.011602320464093	7.252763530300506e-05
5.013002600520104	7.272779342479132e-05
5.014402880576116	7.292717917599891e-05
5.015803160632127	7.312577407446886e-05
5.017203440688138	7.332358969530593e-05
5.018603720744149	7.352060767771909e-05
5.02000400080016	7.371683975111218e-05
5.021404280856172	7.39122676789191e-05
5.022804560912183	7.41069033419271e-05
5.024204840968194	7.43007286305885e-05
5.025605121024205	7.449375557406602e-05
5.027005401080216	7.468596619255854e-05
5.028405681136228	7.487737266050777e-05
5.029805961192239	7.50679571305204e-05
5.03120624124825	7.525773191913476e-05
5.0326065213042614	7.544667931395828e-05
5.034006801360272	7.563481177036122e-05
5.035407081416284	7.582211171347517e-05
5.036807361472295	7.600859173415829e-05
5.038207641528306	7.619423439751909e-05
5.0396079215843175	7.637905242648398e-05
5.041008201640328	7.656302852851907e-05
5.04240848169634	7.674617555512724e-05
5.043808761752351	7.692847635844e-05
5.045209041808362	7.710994391497644e-05
5.0466093218643735	7.729056122376744e-05
5.048009601920384	7.74703413827229e-05
5.049409881976396	7.764926753993259e-05
5.050810162032407	7.782735291101046e-05
5.052210442088418	7.800458079518963e-05
5.0536107221444295	7.818096452204359e-05
5.05501100220044	7.835648754395733e-05
5.056411282256452	7.853116330066571e-05
5.057811562312462	7.87049753996378e-05
5.059211842368474	7.88779373869216e-05
5.0606121224244855	7.905003302692569e-05
5.062012402480496	7.922127596811673e-05
5.063412682536508	7.939165013362134e-05
5.0648129625925185	7.95611692703877e-05
5.06621324264853	7.972981746196194e-05
5.067613522704542	7.989760854979786e-05
5.069013802760552	8.00645267794854e-05
5.070414082816564	8.023058608297314e-05
5.0718143628725745	8.039577086944157e-05
5.073214642928586	8.056009515729219e-05
5.074614922984598	8.072354352076575e-05
5.076015203040608	8.088613006064735e-05
5.07741548309662	8.104783951763034e-05
5.0788157631526305	8.120868607079043e-05
5.080216043208642	8.13686546285891e-05
5.081616323264654	8.152775944427981e-05
5.083016603320664	8.168598559533104e-05
5.084416883376676	8.184334740504474e-05
5.0858171634326865	8.199983012105867e-05
5.087217443488698	8.215544813258164e-05
5.08861772354471	8.231018685850697e-05
