6.35867173434687	0.00010012298337493896
6.360072014402881	0.00010012192549991404
6.361472294458892	0.00010012085509757568
6.3628725745149035	0.00010011977186773357
6.364272854570914	0.0001001186758276609
6.365673134626926	0.0001001175666717812
6.367073414682937	0.00010011644441774595
6.368473694738948	0.00010011530875453425
6.3698739747949595	0.00010011415970018249
6.37127425485097	0.00010011299693816727
6.372674534906982	0.0001001118204869166
6.374074814962993	0.00010011063002434697
6.375475095019004	0.00010010942556928484
6.376875375075016	0.00010010820679402938
6.378275655131026	0.00010010697371781227
6.379675935187038	0.00010010572600725868
6.381076215243049	0.00010010446368201229
6.38247649529906	0.00010010318640296835
6.383876775355072	0.00010010189419018927
6.385277055411082	0.00010010058669878472
6.386677335467094	0.00010009926394924274
6.388077615523105	0.00010009792559083239
6.389477895579116	0.00010009657164447454
6.390878175635128	0.00010009520175354293
6.392278455691138	0.00010009381593939838
6.39367873574715	0.00010009241383946563
6.395079015803161	0.00010009099547555237
6.396479295859172	0.00010008956047908127
6.397879575915184	0.00010008810887231414
6.399279855971194	0.00010008664028061914
6.400680136027206	0.00010008515472671926
6.402080416083217	0.00010008365182987657
6.403480696139228	0.00010008213161328256
6.40488097619524	0.0001000805936900424
6.40628125625125	0.00010007903808382327
6.407681536307262	0.00010007746440152335
6.4090818163632735	0.00010007587266729291
6.410482096419284	0.000100074262481774
6.411882376475296	0.00010007263386960749
6.413282656531306	0.00010007098642513086
6.414682936587318	0.00010006932017348296
6.4160832166433295	0.00010006763470264956
6.41748349669934	0.00010006593003827499
6.418883776755352	0.00010006420576194685
6.420284056811362	0.00010006246189982247
6.421684336867374	0.00010006069802704615
6.423084616923385	0.00010005891417029558
6.424484896979396	0.00010005710989822754
6.425885177035408	0.00010005528523804788
6.427285457091418	0.00010005343975188261
6.42868573714743	0.00010005157346747316
6.430086017203441	0.00010004968594037311
6.431486297259452	0.00010004777719886713
6.432886577315464	0.00010004584679189521
6.434286857371474	0.00010004389474829334
6.435687137427486	0.00010004192061034838
6.437087417483497	0.00010003992440745507
6.438487697539508	0.00010003790567520892
6.43988797759552	0.0001000358644435713
6.4412882576515305	0.00010003380024140947
6.442688537707542	0.00010003171309925908
6.444088817763553	0.00010002960253922343
6.445489097819564	0.00010002746859242034
6.446889377875576	0.00010002531077415495
6.4482896579315865	0.00010002312911613518
6.449689937987598	0.00010002092312683498
6.451090218043609	0.00010001869283856037
6.45249049809962	0.00010001643775292287
6.453890778155632	0.0001000141579028343
6.4552910582116425	0.00010001185278301417
6.456691338267654	0.00010000952242698783
6.458091618323665	0.00010000716632255438
6.459491898379676	0.00010000478450386091
6.460892178435688	0.00010000237645175944
6.4622924584916985	9.999994220102676e-05
6.46369273854771	9.999748122554263e-05
6.465093018603721	9.99949935607215e-05
6.466493298659732	9.999247867344771e-05
6.467893578715744	9.998993659978122e-05
6.469293858771755	9.998736679958951e-05
6.470694138827766	9.998476930958596e-05
6.472094418883777	9.99821435826012e-05
6.473494698939788	9.997948965601028e-05
6.4748949789958	9.997680697558878e-05
6.476295259051811	9.997409557938141e-05
6.477695539107822	9.99713549060926e-05
6.479095819163833	9.996858499444465e-05
6.480496099219844	9.99657852760568e-05
6.481896379275856	9.996295579033679e-05
6.483296659331867	9.996009596180617e-05
6.484696939387878	9.99572058305663e-05
6.486097219443889	9.995428481403064e-05
6.4874974994999	9.995133295300216e-05
6.488897779555912	9.994834965777784e-05
6.490298059611923	9.994533496987032e-05
6.491698339667934	9.994228829245366e-05
6.493098619723945	9.993920966775818e-05
6.494498899779956	9.993609849183098e-05
6.495899179835968	9.993295480762795e-05
6.497299459891979	9.992977800406705e-05
6.49869973994799	9.992656812483783e-05
6.500100020004001	9.992332455172919e-05
6.5015003000600124	9.992004732917211e-05
6.502900580116024	9.991673583182886e-05
6.504300860172035	9.991339010487987e-05
6.505701140228046	9.99100095158652e-05
6.507101420284057	9.990659411072263e-05
6.5085017003400685	9.99031432498769e-05
6.50990198039608	9.989965698003088e-05
6.511302260452091	9.989613465450338e-05
6.512702540508102	9.989257632077006e-05
6.514102820564113	9.98889813250552e-05
6.5155031006201245	9.988534971561525e-05
6.516903380676135	9.988168083159388e-05
6.518303660732147	9.987797472203612e-05
6.519703940788158	9.987423071902123e-05
6.521104220844169	9.987044887239066e-05
6.5225045009001805	9.986662850717817e-05
6.523904780956191	9.986276967402917e-05
6.525305061012203	9.985887169095324e-05
6.526705341068214	9.985493460940745e-05
6.528105621124225	9.985095774040117e-05
6.5295059011802365	9.984694113621056e-05
6.530906181236247	9.984288410087122e-05
6.532306461292259	9.983878668748606e-05
6.53370674134827	9.983464819314578e-05
6.535107021404281	9.983046867178775e-05
6.536507301460293	9.982624741358928e-05
6.537907581516303	9.982198447332956e-05
6.539307861572315	9.981767913430704e-05
6.540708141628326	9.981333145214991e-05
6.542108421684337	9.980894070331488e-05
6.543508701740349	9.980450694428644e-05
6.544908981796359	9.980002944471926e-05
6.546309261852371	9.97955082619614e-05
6.547709541908382	9.979094265890787e-05
6.549109821964393	9.978633269377762e-05
6.550510102020405	9.978167762275112e-05
6.551910382076415	9.977697750492538e-05
6.553310662132427	9.977223158981442e-05
6.554710942188438	9.976743993740013e-05
6.556111222244449	9.976260179058115e-05
6.557511502300461	9.975771721023115e-05
6.558911782356471	9.975278543268698e-05
6.560312062412483	9.974780651972102e-05
6.561712342468494	9.974277970116491e-05
6.563112622524505	9.973770503969664e-05
6.564512902580517	9.973258175870196e-05
6.565913182636527	9.972740992177117e-05
6.567313462692539	9.972218874590655e-05
6.5687137427485505	9.971691829561722e-05
6.570114022804561	9.971159778158738e-05
6.571514302860573	9.970622726925132e-05
6.572914582916583	9.970080596304351e-05
6.574314862972595	9.969533392932988e-05
6.5757151430286065	9.968981036636615e-05
6.577115423084617	9.968423534145644e-05
6.578515703140629	9.967860804675173e-05
6.579915983196639	9.967292855050044e-05
6.581316263252651	9.966719603882624e-05
6.5827165433086625	9.966141058092762e-05
6.584116823364673	9.965557135698132e-05
6.585517103420685	9.964967843714185e-05
6.586917383476695	9.964373099572205e-05
6.588317663532707	9.963772910383846e-05
6.5897179435887185	9.963167193002606e-05
6.591118223644729	9.962555954636928e-05
6.592518503700741	9.961939111571449e-05
6.5939187837567514	9.961316671111943e-05
6.595319063812763	9.960688548983424e-05
6.596719343868775	9.960054752589544e-05
6.598119623924785	9.959415197105233e-05
6.599519903980797	9.958769890032541e-05
6.6009201840368075	9.958118746006149e-05
6.602320464092819	9.957461772627034e-05
6.60372074414883	9.956798883999778e-05
6.605121024204841	9.956130087824775e-05
6.606521304260853	9.955455297686948e-05
6.6079215843168635	9.954774521386618e-05
6.609321864372875	9.954087671999796e-05
6.610722144428886	9.953394757427202e-05
6.612122424484897	9.952695690246991e-05
6.613522704540909	9.951990478460732e-05
6.6149229845969195	9.951279034160121e-05
6.616323264652931	9.950561365448002e-05
6.617723544708942	9.949837383941254e-05
6.619123824764953	9.949107097844457e-05
6.620524104820965	9.948370418311633e-05
6.6219243848769755	9.947627353649507e-05
6.623324664932987	9.946877814561524e-05
6.624724944988998	9.94612180945694e-05
6.626125225045009	9.945359248601196e-05
6.627525505101021	9.944590140506467e-05
6.628925785157032	9.94381439501307e-05
6.630326065213043	9.943032020736442e-05
6.631726345269054	9.942242927104953e-05
6.633126625325065	9.941447122837661e-05
6.634526905381077	9.940644516964444e-05
6.635927185437088	9.939835118308314e-05
6.637327465493099	9.939018835514423e-05
6.63872774554911	9.938195677510037e-05
6.640128025605121	9.937365552569651e-05
6.641528305661133	9.936528469725066e-05
6.642928585717144	9.935684336894478e-05
6.644328865773155	9.934833163214495e-05
6.645729145829166	9.933974856261645e-05
6.647129425885177	9.933109425277598e-05
6.648529705941189	9.932236777512137e-05
6.6499299859972	9.931356922312244e-05
6.651330266053211	9.93046976661615e-05
6.652730546109222	9.929575319876364e-05
6.654130826165233	9.92867348873506e-05
6.655531106221245	9.927764282750462e-05
6.656931386277256	9.926847608284474e-05
6.658331666333267	9.925923475001188e-05
6.659731946389278	9.924991788998278e-05
6.6611322264452895	9.924052560045883e-05
6.662532506501301	9.923105693993753e-05
6.663932786557312	9.922151200718195e-05
6.665333066613323	9.921188985837628e-05
6.666733346669334	9.920219059334635e-05
6.6681336267253455	9.91924132661316e-05
6.669533906781357	9.918255797762145e-05
6.670934186837368	9.917262377988174e-05
6.672334466893379	9.916261077486616e-05
6.67373474694939	9.915251801284058e-05
6.6751350270054015	9.91423455968234e-05
6.676535307061413	9.91320925754568e-05
6.677935587117424	9.912175905282412e-05
6.679335867173435	9.911134407612249e-05
6.680736147229446	9.910084775050017e-05
6.6821364272854575	9.909026912189041e-05
6.683536707341469	9.907960829650616e-05
6.68493698739748	9.90688643192004e-05
6.686337267453491	9.905803729725021e-05
6.687737547509502	9.90471262746141e-05
6.689137827565514	9.903613135963268e-05
6.690538107621525	9.902505159555814e-05
6.691938387677536	9.901388709179375e-05
6.693338667733547	9.900263689107564e-05
6.694738947789558	9.899130110386873e-05
6.69613922784557	9.897987877258557e-05
6.69753950790158	9.896837000875121e-05
6.698939787957592	9.895677385464954e-05
6.700340068013603	9.894509042286396e-05
6.701740348069614	9.893331875574663e-05
6.703140628125626	9.89214589669373e-05
6.704540908181636	9.890951009905507e-05
6.705941188237648	9.889747226679408e-05
6.707341468293659	9.8885344513241e-05
6.70874174834967	9.887312695414208e-05
6.710142028405682	9.886081863325416e-05
6.711542308461692	9.884841966737287e-05
6.712942588517704	9.883592910112969e-05
6.714342868573715	9.882334705236682e-05
6.715743148629726	9.88106725667966e-05
6.717143428685738	9.879790576330455e-05
6.718543708741748	9.878504568889181e-05
6.71994398879776	9.877209246348391e-05
6.7213442688537715	9.875904513558014e-05
6.722744548909782	9.874590382614255e-05
6.724144828965794	9.873266758537963e-05
6.725545109021804	9.871933653528586e-05
6.726945389077816	9.870590972799168e-05
6.7283456691338275	9.869238728651981e-05
6.729745949189838	9.867876826513653e-05
6.73114622924585	9.866505278788838e-05
6.73254650930186	9.865123991139276e-05
6.733946789357872	9.863732976071541e-05
6.7353470694138835	9.862332139504128e-05
6.736747349469894	9.860921494045049e-05
6.738147629525906	9.85950094589132e-05
6.739547909581916	9.858070507751858e-05
6.740948189637928	9.856630086124105e-05
6.7423484696939395	9.855179693817322e-05
6.74374874974995	9.853719237651356e-05
6.745149029805962	9.852248730535253e-05
6.746549309861972	9.850768079633326e-05
6.747949589917984	9.849277297953817e-05
6.7493498699739956	9.847776293027665e-05
6.750750150030006	9.846265077961685e-05
6.752150430086018	9.844743560675675e-05
6.7535507101420285	9.843211754374365e-05
6.75495099019804	9.841669567388742e-05
6.756351270254052	9.840117013020755e-05
6.757751550310062	9.838554000034946e-05
6.759151830366074	9.836980541829793e-05
6.7605521104220845	9.8353965476258e-05
6.761952390478096	9.833802030917243e-05
6.763352670534108	9.832196901403051e-05
6.764752950590118	9.83058117267255e-05
6.76615323064613	9.828954754925581e-05
6.7675535107021405	9.827317661845731e-05
6.768953790758152	9.82566980415628e-05
6.770354070814164	9.82401119563426e-05
6.771754350870174	9.82234174754894e-05
6.773154630926186	9.820661473769953e-05
6.7745549109821965	9.81897028613509e-05
6.775955191038208	9.817268198605732e-05
6.77735547109422	9.81555512361072e-05
6.77875575115023	9.813831075202317e-05
6.780156031206242	9.81209596642293e-05
6.781556311262253	9.81034981141478e-05
6.782956591318264	9.808592523856357e-05
6.784356871374275	9.806824117978895e-05
6.785757151430286	9.80504450811945e-05
6.787157431486298	9.803253708597288e-05
6.788557711542309	9.801451634430482e-05
6.78995799159832	9.79963830002534e-05
6.791358271654331	9.79781362110332e-05
6.792758551710342	9.795977612156765e-05
6.794158831766354	9.794130189632841e-05
6.795559111822365	9.792271368108897e-05
6.796959391878376	9.790401064780057e-05
6.798359671934387	9.788519294307596e-05
6.799759951990398	9.78662597465679e-05
6.80116023204641	9.784721120571741e-05
6.802560512102421	9.782804650809975e-05
6.803960792158432	9.780876580197295e-05
6.805361072214443	9.778936828305475e-05
6.806761352270454	9.776985410040878e-05
6.808161632326466	9.775022245811405e-05
6.809561912382477	9.773047350602829e-05
6.810962192438488	9.771060645680937e-05
6.812362472494499	9.769062146109718e-05
6.8137627525505104	9.76705177403449e-05
6.815163032606522	9.765029544596233e-05
6.816563312662533	9.762995380841332e-05
6.817963592718544	9.760949297986499e-05
6.819363872774555	9.758891220000542e-05
6.8207641528305665	9.756821162174652e-05
6.822164432886578	9.75473904942126e-05
6.823564712942589	9.75264489710476e-05
6.8249649929986	9.750538631102238e-05
6.826365273054611	9.748420266849974e-05
6.8277655531106225	9.746289731210596e-05
6.829165833166634	9.744147039690917e-05
6.830566113222645	9.7419921201598e-05
6.831966393278656	9.739824988193243e-05
6.833366673334667	9.737645572686813e-05
6.8347669533906785	9.735453889284318e-05
6.83616723344669	9.73324986792833e-05
6.837567513502701	9.731033524329061e-05
6.838967793558712	9.728804789496158e-05
6.840368073614723	9.726563679204807e-05
6.8417683536707345	9.724310125551595e-05
6.843168633726746	9.722044144375237e-05
6.844568913782757	9.719765668878871e-05
6.845969193838768	9.717474714963283e-05
6.847369473894779	9.715171216957539e-05
6.848769753950791	9.712855190823008e-05
6.850170034006802	9.710526572033826e-05
6.851570314062813	9.70818537661043e-05
6.852970594118824	9.705831541190888e-05
