4.594318863772755	1.1601160586107394e-05
4.595719143828767	1.1724352402776882e-05
4.597119423884777	1.1848374163422873e-05
4.598519703940789	1.1973225790676561e-05
4.5999199839967995	1.2098912261141626e-05
4.601320264052811	1.222543315530192e-05
4.602720544108822	1.235279329578892e-05
4.604120824164833	1.2480991932465122e-05
4.605521104220845	1.261003374529314e-05
4.6069213842768555	1.273991766320322e-05
4.608321664332867	1.2870648233100456e-05
4.609721944388878	1.3002224071108038e-05
4.611122224444889	1.3134649599237453e-05
4.612522504500901	1.3267923127606308e-05
4.6139227845569115	1.3402048960264221e-05
4.615323064612923	1.353702510701095e-05
4.616723344668934	1.3672855759822272e-05
4.618123624724945	1.3809538632936968e-05
4.619523904780957	1.3947077811265657e-05
4.6209241848369675	1.4085470717470453e-05
4.622324464892979	1.4224721333668774e-05
4.62372474494899	1.4364826794294416e-05
4.625125025005001	1.4505790982330174e-05
4.626525305061013	1.4647610746811415e-05
4.627925585117024	1.4790289874737655e-05
4.629325865173035	1.493382493215775e-05
4.630726145229046	1.5078219612823209e-05
4.632126425285057	1.522347020187613e-05
4.633526705341069	1.536958030221725e-05
4.63492698539708	1.551654591990231e-05
4.636327265453091	1.5664370569106966e-05
4.637727545509102	1.5813049978423383e-05
4.639127825565113	1.5962587575212854e-05
4.640528105621125	1.6112978812081196e-05
4.641928385677136	1.6264227031319016e-05
4.643328665733147	1.641632741092113e-05
4.644728945789158	1.656928320972457e-05
4.646129225845169	1.6723089332423195e-05
4.647529505901181	1.687774895592519e-05
4.648929785957192	1.7033256712898593e-05
4.650330066013203	1.718961569978366e-05
4.651730346069214	1.7346820278487993e-05
4.653130626125225	1.7504873466404976e-05
4.654530906181237	1.7663769355958163e-05
4.655931186237248	1.7823510886895182e-05
4.657331466293259	1.7984091883459777e-05
4.65873174634927	1.8145515209151434e-05
4.6601320264052815	1.8307774421379908e-05
4.661532306461293	1.8470872308804275e-05
4.662932586517304	1.863480216339855e-05
4.664332866573315	1.8799566700410442e-05
4.665733146629326	1.8965158947837387e-05
4.6671334266853375	1.913158154897514e-05
4.668533706741349	1.929882726937141e-05
4.66993398679736	1.94668986818669e-05
4.671334266853371	1.963578829115907e-05
4.672734546909382	1.9805498601173747e-05
4.6741348269653935	1.997602185743388e-05
4.675535107021405	2.014736049653842e-05
4.676935387077416	2.031950650659013e-05
4.678335667133427	2.0492462258500364e-05
4.679735947189438	2.0666219484786027e-05
4.6811362272454495	2.0840780492363942e-05
4.682536507301461	2.1016136760080186e-05
4.683936787357472	2.1192290532605674e-05
4.685337067413483	2.136923303711134e-05
4.686737347469494	2.1546966457827426e-05
4.688137627525506	2.172548177232549e-05
4.689537907581517	2.1904781106257636e-05
4.690938187637528	2.2084855189750786e-05
4.692338467693539	2.226570609179889e-05
4.69373874774955	2.244732429731639e-05
4.695139027805562	2.2629711820616407e-05
4.696539307861572	2.2812858903708835e-05
4.697939587917584	2.2996767508259965e-05
4.699339867973595	2.3181427635756776e-05
4.700740148029606	2.33668411973087e-05
4.702140428085618	2.355299795633306e-05
4.703540708141628	2.3739899775527188e-05
4.70494098819764	2.39275361827612e-05
4.706341268253651	2.4115908994518896e-05
4.707741548309662	2.4305007505712325e-05
4.709141828365674	2.4494833488862743e-05
4.710542108421684	2.4685376008577317e-05
4.711942388477696	2.487663679571671e-05
4.713342668533707	2.5068604687297905e-05
4.714742948589718	2.5261281374872347e-05
4.71614322864573	2.5454655470640276e-05
4.71754350870174	2.564872862924295e-05
4.718943788757752	2.5843489240893498e-05
4.7203440688137634	2.6038938925767966e-05
4.721744348869774	2.6235065854975385e-05
4.723144628925786	2.643187161671583e-05
4.724544908981796	2.662934416592782e-05
4.725945189037808	2.6827485061367035e-05
4.7273454690938195	2.702628204478311e-05
4.72874574914983	2.7225736648059373e-05
4.730146029205842	2.7425836402783437e-05
4.731546309261852	2.7626582816576836e-05
4.732946589317864	2.7827963213934753e-05
4.7343468693738755	2.802997908086403e-05
4.735747149429886	2.823261753787703e-05
4.737147429485898	2.84358800520476e-05
4.738547709541908	2.8639753543052397e-05
4.73994798959792	2.8844239461746514e-05
4.7413482696539315	2.9049324530152937e-05
4.742748549709942	2.92550101856529e-05
4.744148829765954	2.9461282955830256e-05
4.745549109821964	2.9668144267365603e-05
4.746949389877976	2.9875580456648416e-05
4.7483496699339875	3.00835929424583e-05
4.749749949989998	3.029216787326289e-05
4.75115023004601	3.0501306662764723e-05
4.7525505101020205	3.071099527480753e-05
4.753950790158032	3.0921235120863044e-05
4.755351070214044	3.113201198347232e-05
4.756751350270054	3.1343327274742586e-05
4.758151630326066	3.155516659925449e-05
4.7595519103820765	3.176753137263515e-05
4.760952190438088	3.19804070248661e-05
4.7623524704941	3.219379497799453e-05
4.76375275055011	3.24076804907812e-05
4.765153030606122	3.26220649946073e-05
4.7665533106621325	3.283693358040608e-05
4.767953590718144	3.305228769181831e-05
4.769353870774156	3.3268112255356134e-05
4.770754150830166	3.3484408729855015e-05
4.772154430886178	3.370116188082365e-05
4.7735547109421885	3.3918373185234494e-05
4.7749549909982	3.413602725102009e-05
4.776355271054212	3.435412557623742e-05
4.777755551110222	3.457265261467805e-05
4.779155831166234	3.47916098884339e-05
4.7805561112222446	3.501098170059699e-05
4.781956391278256	3.523076960024561e-05
4.783356671334267	3.5450957743218345e-05
4.784756951390278	3.567154770852989e-05
4.78615723144629	3.5892523508214746e-05
4.787557511502301	3.611388675417077e-05
4.788957791558312	3.6335621318079536e-05
4.790358071614323	3.655772884766306e-05
4.791758351670334	3.678019307770176e-05
4.793158631726346	3.7003015694675206e-05
4.794558911782357	3.722618029991366e-05
4.795959191838368	3.7449688621577675e-05
4.797359471894379	3.767352413099635e-05
4.79875975195039	3.7897688600922864e-05
4.800160032006402	3.812216537613098e-05
4.801560312062413	3.834695627686413e-05
4.802960592118424	3.8572044524782444e-05
4.804360872174435	3.879743199050094e-05
4.805761152230446	3.9023101776002735e-05
4.807161432286458	3.9249055805137526e-05
4.808561712342469	3.9475277063641944e-05
4.80996199239848	3.970176753144321e-05
4.811362272454491	3.992851008145492e-05
4.8127625525105024	4.0155506752502365e-05
4.814162832566514	4.038274030809175e-05
4.815563112622525	4.061021284874267e-05
4.816963392678536	4.0837907031961084e-05
4.818363672734547	4.106582502273057e-05
4.8197639527905585	4.129394937595475e-05
4.82116423284657	4.152228232382259e-05
4.822564512902581	4.1750806322023485e-05
4.823964792958592	4.197952367266273e-05
4.825365073014603	4.220841673559298e-05
4.8267653530706145	4.2437487885514805e-05
4.828165633126626	4.2666719389810486e-05
4.829565913182637	4.2896113698420644e-05
4.830966193238648	4.312565298961208e-05
4.832366473294659	4.335533979117392e-05
4.8337667533506705	4.3585156195600674e-05
4.835167033406682	4.381510481110062e-05
4.836567313462693	4.4045167647726636e-05
4.837967593518704	4.427534739663709e-05
4.839367873574715	4.4505625988761046e-05
4.8407681536307265	4.47360062006966e-05
4.842168433686738	4.4966469887553796e-05
4.843568713742749	4.519701991381669e-05
4.84496899379876	4.5427638062067866e-05
4.846369273854771	4.565832728707847e-05
4.847769553910783	4.588906930218172e-05
4.849169833966794	4.611986715479039e-05
4.850570114022805	4.635070249225266e-05
4.851970394078816	4.6581578456929024e-05
4.853370674134827	4.681247663343295e-05
4.854770954190839	4.704340026132899e-05
4.85617123424685	4.727433086573211e-05
4.857571514302861	4.750527178561575e-05
4.858971794358872	4.7736204489818326e-05
4.860372074414883	4.796713241887387e-05
4.861772354470895	4.819803698855202e-05
4.863172634526906	4.842892174304458e-05
4.864572914582917	4.865976804824577e-05
4.865973194638928	4.889057955404638e-05
4.867373474694939	4.9121337579643966e-05
4.868773754750951	4.935204588261225e-05
4.870174034806962	4.958268573861636e-05
4.871574314862973	4.981326101483821e-05
4.872974594918984	5.004375294656012e-05
4.874374874974995	5.027416551243729e-05
4.875775155031007	5.050447991050441e-05
4.877175435087017	5.073470023269377e-05
4.878575715143029	5.0964807642912836e-05
4.8799759951990405	5.1194806348112296e-05
4.881376275255051	5.142467748117824e-05
4.882776555311063	5.165442536575733e-05
4.884176835367073	5.188403110680531e-05
4.885577115423085	5.2113499146277656e-05
4.8869773954790965	5.234281056427614e-05
4.888377675535107	5.257196992261204e-05
4.889777955591119	5.280095827959472e-05
4.891178235647129	5.3029780318371133e-05
4.892578515703141	5.325841707850518e-05
4.8939787957591525	5.3486873365891607e-05
4.895379075815163	5.3715130204380945e-05
4.896779355871175	5.3943192523958894e-05
4.898179635927185	5.417104133577986e-05
4.899579915983197	5.4398681695193976e-05
4.9009801960392085	5.462609460366185e-05
4.902380476095219	5.4853285243101164e-05
4.903780756151231	5.508023460826595e-05
4.905181036207241	5.530694800877309e-05
4.906581316263253	5.553340643564237e-05
4.907981596319265	5.5759615327249446e-05
4.909381876375275	5.598555567383707e-05
4.910782156431287	5.6211233043526596e-05
4.9121824364872975	5.643662842872544e-05
4.913582716543309	5.66617475282144e-05
4.914982996599321	5.6886571339491936e-05
4.916383276655331	5.711110569283804e-05
4.917783556711343	5.733533159375302e-05
4.9191838367673535	5.755925500478134e-05
4.920584116823365	5.778285694232034e-05
4.921984396879377	5.800614350186941e-05
4.923384676935387	5.822909571360206e-05
4.924784956991399	5.845171980658782e-05
4.9261852370474095	5.867399682763927e-05
4.927585517103421	5.8895933139935836e-05
4.928985797159433	5.911750980977555e-05
4.930386077215443	5.9338733334911615e-05
4.931786357271455	5.95595848039573e-05
4.9331866373274655	5.978007084962711e-05
4.934586917383477	6.0000172585662465e-05
4.935987197439489	6.021989678005045e-05
4.937387477495499	6.04392245744562e-05
4.938787757551511	6.065816287237425e-05
4.940188037607522	6.087669284617123e-05
4.941588317663533	6.109482153500751e-05
4.942988597719545	6.131253014471109e-05
4.944388877775555	6.152982585018998e-05
4.945789157831567	6.174668989347498e-05
4.947189437887578	6.196312958522705e-05
4.948589717943589	6.217912620640229e-05
4.949989997999601	6.239468720334356e-05
4.951390278055611	6.260979389863577e-05
4.952790558111623	6.28244538741561e-05
4.954190838167634	6.30386484968018e-05
4.955591118223645	6.325238548376105e-05
4.956991398279657	6.346564624890681e-05
4.958391678335667	6.367843864443898e-05
4.959791958391679	6.389074413384886e-05
4.96119223844769	6.410257070397325e-05
4.962592518503701	6.431389987054316e-05
4.963992798559712	6.452473975458235e-05
4.965393078615723	6.473507192666117e-05
4.966793358671735	6.494490464146553e-05
4.968193638727746	6.515421952698246e-05
4.969593918783757	6.536302497096093e-05
4.970994198839768	6.557130266135877e-05
4.9723944788957795	6.577906111831547e-05
4.973794758951791	6.598628209229023e-05
4.975195039007802	6.619297423506708e-05
4.976595319063813	6.6399119362113e-05
4.977995599119824	6.660472625603815e-05
4.9793958791758355	6.680977679979878e-05
4.980796159231847	6.701427990594078e-05
4.982196439287858	6.721821752736584e-05
4.983596719343869	6.742159870559402e-05
4.98499699939988	6.762440546590215e-05
4.9863972794558915	6.782664697775273e-05
4.987797559511903	6.802830534120067e-05
4.989197839567914	6.82293898525495e-05
4.990598119623925	6.842988268900758e-05
4.991998399679936	6.862979327254936e-05
4.9933986797359475	6.882910385988384e-05
4.994798959791959	6.902782399741848e-05
4.99619923984797	6.922593602368115e-05
4.997599519903981	6.942344960820772e-05
4.998999799959992	6.96203471736333e-05
5.000400080016004	6.981663851125191e-05
5.001800360072015	7.001230613006392e-05
5.003200640128026	7.020735994168654e-05
5.004600920184037	7.040178254371215e-05
5.006001200240048	7.059558396658261e-05
5.00740148029606	7.078874689867746e-05
5.008801760352071	7.098128148770202e-05
5.010202040408082	7.117317051498559e-05
5.011602320464093	7.136442424387472e-05
5.013002600520104	7.155502555077736e-05
5.014402880576116	7.174498481299932e-05
5.015803160632127	7.193428500412225e-05
5.017203440688138	7.212293661367022e-05
5.018603720744149	7.231092271445906e-05
5.02000400080016	7.24982539064326e-05
5.021404280856172	7.268491336366589e-05
5.022804560912183	7.287091179466814e-05
5.024204840968194	7.30562324767624e-05
5.025605121024205	7.324088622511416e-05
5.027005401080216	7.342485642224641e-05
5.028405681136228	7.360815398801874e-05
5.029805961192239	7.379076241206844e-05
5.03120624124825	7.397269271693517e-05
5.0326065213042614	7.415392850124673e-05
5.034006801360272	7.433448088815864e-05
5.035407081416284	7.451433358712652e-05
5.036807361472295	7.46934978198086e-05
5.038207641528306	7.48719574082864e-05
5.0396079215843175	7.504972367056059e-05
5.041008201640328	7.522678054309618e-05
5.04240848169634	7.54031394380306e-05
5.043808761752351	7.557878440792936e-05
5.045209041808362	7.575372695681676e-05
5.0466093218643735	7.592795125503453e-05
5.048009601920384	7.610146889620163e-05
5.049409881976396	7.62742641700699e-05
5.050810162032407	7.644634875751993e-05
5.052210442088418	7.661770706930517e-05
5.0536107221444295	7.678835087119573e-05
5.05501100220044	7.695826469649515e-05
5.056411282256452	7.712746039345393e-05
5.057811562312462	7.729592261943038e-05
5.059211842368474	7.746366330271046e-05
5.0606121224244855	7.763066722616841e-05
5.062012402480496	7.77969463956469e-05
5.063412682536508	7.79624857209525e-05
5.0648129625925185	7.812729728297344e-05
5.06621324264853	7.829136611982078e-05
5.067613522704542	7.845470438488667e-05
5.069013802760552	7.861729724591314e-05
5.070414082816564	7.877915692622637e-05
5.0718143628725745	7.894026872448013e-05
5.073214642928586	7.910064493133773e-05
5.074614922984598	7.926027097759978e-05
5.076015203040608	7.941915921864469e-05
5.07741548309662	7.957729521860846e-05
5.0788157631526305	7.973469139493931e-05
5.080216043208642	7.989133344625079e-05
5.081616323264654	8.004723384939424e-05
5.083016603320664	8.02023784385559e-05
5.084416883376676	8.035677974730373e-05
5.0858171634326865	8.051042374644478e-05
5.087217443488698	8.06633230235595e-05
5.08861772354471	8.081546368707628e-05
5.09001800360072	8.09668583758679e-05
5.091418283656732	8.111749333693728e-05
5.0928185637127426	8.126738125771479e-05
5.094218843768754	8.14165085246836e-05
5.095619123824766	8.156488787108456e-05
5.097019403880776	8.171250582373905e-05
5.098419683936788	8.18593751589404e-05
5.099819963992799	8.200548254465808e-05
5.10122024404881	8.215084079747142e-05
5.102620524104822	8.229543672725993e-05
5.104020804160832	8.243928318811508e-05
5.105421084216844	8.258236713254048e-05
5.106821364272855	8.272470144936047e-05
5.108221644328866	8.286627323436893e-05
5.109621924384878	8.300709540834016e-05
5.111022204440888	8.314715521097657e-05
5.1124224844969	8.328646559221745e-05
5.113822764552911	8.342501393624427e-05
5.115223044608922	8.356281321937606e-05
5.116623324664934	8.369985097079608e-05
5.118023604720944	8.383614019041965e-05
5.119423884776956	8.397166855290661e-05
5.120824164832967	8.410644907898815e-05
