4.577515503100621	1.07288422336694e-05
4.578915783156631	1.0855669219210574e-05
4.580316063212643	1.0982889630220207e-05
4.5817163432686545	1.1110509808074234e-05
4.583116623324665	1.1238540418185469e-05
4.584516903380677	1.1366988036304336e-05
4.585917183436687	1.1495863716326917e-05
4.587317463492699	1.1625174170332153e-05
4.5887177435487105	1.175493074391081e-05
4.590118023604721	1.1885140193445391e-05
4.591518303660733	1.2015814065714465e-05
4.592918583716743	1.2146959075884384e-05
4.594318863772755	1.2278586888145722e-05
4.595719143828767	1.2410704097777376e-05
4.597119423884777	1.254332240964392e-05
4.598519703940789	1.2676448227525263e-05
4.5999199839967995	1.2810093227433795e-05
4.601320264052811	1.294426355718902e-05
4.602720544108822	1.3078970801689685e-05
4.604120824164833	1.321422079546472e-05
4.605521104220845	1.3350024977246834e-05
4.6069213842768555	1.348638881796e-05
4.608321664332867	1.3623323562176599e-05
4.609721944388878	1.3760834273717806e-05
4.611122224444889	1.3898931961826801e-05
4.612522504500901	1.4037621246270867e-05
4.6139227845569115	1.4176912866319406e-05
4.615323064612923	1.4316810966953638e-05
4.616723344668934	1.445732598899271e-05
4.618123624724945	1.4598461577745048e-05
4.619523904780957	1.4740227852872496e-05
4.6209241848369675	1.4882627940561622e-05
4.622324464892979	1.5025671621949837e-05
4.62372474494899	1.5169361489659429e-05
4.625125025005001	1.5313706973826832e-05
4.626525305061013	1.5458710123629608e-05
4.627925585117024	1.5604380010157796e-05
4.629325865173035	1.5750718133376235e-05
4.630726145229046	1.5897733201253445e-05
4.632126425285057	1.6045426162439525e-05
4.633526705341069	1.6193805361222084e-05
4.63492698539708	1.634287119606327e-05
4.636327265453091	1.6492631650084214e-05
4.637727545509102	1.6643086575492706e-05
4.639127825565113	1.6794243599407663e-05
4.640528105621125	1.6946102034120678e-05
4.641928385677136	1.709866915816069e-05
4.643328665733147	1.7251943752266543e-05
4.644728945789158	1.7405932755661053e-05
4.646129225845169	1.7560634427565764e-05
4.647529505901181	1.7716055378704224e-05
4.648929785957192	1.7872193358162405e-05
4.650330066013203	1.8029054660175e-05
4.651730346069214	1.818663653612339e-05
4.653130626125225	1.834494497667802e-05
4.654530906181237	1.850397674872799e-05
4.655931186237248	1.8663737552959002e-05
4.657331466293259	1.8824223685522665e-05
4.65873174634927	1.8985440571124476e-05
4.6601320264052815	1.9147384049265275e-05
4.661532306461293	1.93100592828991e-05
4.662932586517304	1.9473461669111335e-05
4.664332866573315	1.9637596123384026e-05
4.665733146629326	1.9802457614613688e-05
4.6671334266853375	1.9968050824993007e-05
4.668533706741349	2.0134370309314656e-05
4.66993398679736	2.030142053044442e-05
4.671334266853371	2.0469195642904275e-05
4.672734546909382	2.0637699903874213e-05
4.6741348269653935	2.080692708109738e-05
4.675535107021405	2.0976881239307083e-05
4.676935387077416	2.114755577254749e-05
4.678335667133427	2.1318954565879925e-05
4.679735947189438	2.1491070652263613e-05
4.6811362272454495	2.166390774935206e-05
4.682536507301461	2.1837458541129232e-05
4.683936787357472	2.2011726589562632e-05
4.685337067413483	2.2186704241240696e-05
4.686737347469494	2.2362394913605097e-05
4.688137627525506	2.2538790626884474e-05
4.689537907581517	2.2715894664584792e-05
4.690938187637528	2.289369873106219e-05
4.692338467693539	2.3072205985907407e-05
4.69373874774955	2.3251407827546722e-05
4.695139027805562	2.3431307301114832e-05
4.696539307861572	2.3611895508516707e-05
4.697939587917584	2.379317538934298e-05
4.699339867973595	2.397513775786787e-05
4.700740148029606	2.4157785456521915e-05
4.702140428085618	2.4341109020341518e-05
4.703540708141628	2.452511120247592e-05
4.70494098819764	2.4709782266642657e-05
4.706341268253651	2.4895124884109108e-05
4.707741548309662	2.5081129054744846e-05
4.709141828365674	2.526779737488315e-05
4.710542108421684	2.5455119587595824e-05
4.711942388477696	2.5643098220806903e-05
4.713342668533707	2.5831722767448587e-05
4.714742948589718	2.602099569316694e-05
4.71614322864573	2.6210906247049275e-05
4.71754350870174	2.640145683823065e-05
4.718943788757752	2.659263647791341e-05
4.7203440688137634	2.678444752415326e-05
4.721744348869774	2.6976878755920638e-05
4.723144628925786	2.7169932485316366e-05
4.724544908981796	2.7363597264452216e-05
4.725945189037808	2.7557875364318585e-05
4.7273454690938195	2.775275511528803e-05
4.72874574914983	2.7948238751830698e-05
4.730146029205842	2.814431438747041e-05
4.731546309261852	2.8340984224517224e-05
4.732946589317864	2.853823616433103e-05
4.7343468693738755	2.8736072381214968e-05
4.735747149429886	2.8934480568865824e-05
4.737147429485898	2.9133462877547246e-05
4.738547709541908	2.9333006797629983e-05
4.73994798959792	2.953311445913958e-05
4.7413482696539315	2.973377315331279e-05
4.742748549709942	2.9934984993590477e-05
4.744148829765954	3.013673707613958e-05
4.745549109821964	3.0339031501338015e-05
4.746949389877976	3.0541855174234925e-05
4.7483496699339875	3.074521018555057e-05
4.749749949989998	3.0949083253070234e-05
4.75115023004601	3.115347646115861e-05
4.7525505101020205	3.135837634410569e-05
4.753950790158032	3.1563784983131945e-05
4.755351070214044	3.176968873272681e-05
4.756751350270054	3.1976089674097575e-05
4.758151630326066	3.218297398556424e-05
4.7595519103820765	3.239034375138135e-05
4.760952190438088	3.2598184977276086e-05
4.7623524704941	3.2806499753548336e-05
4.76375275055011	3.30152739168627e-05
4.765153030606122	3.322450956650746e-05
4.7665533106621325	3.3434192373575334e-05
4.767953590718144	3.3644324449237535e-05
4.769353870774156	3.385489130247215e-05
4.770754150830166	3.4065895059184755e-05
4.772154430886178	3.427732106966808e-05
4.7735547109421885	3.448917147737477e-05
4.7749549909982	3.4701431477318005e-05
4.776355271054212	3.4914103233275665e-05
4.777755551110222	3.5127171788367586e-05
4.779155831166234	3.5340639329443556e-05
4.7805561112222446	3.555449075109991e-05
4.781956391278256	3.576872826597625e-05
4.783356671334267	3.5983336623501816e-05
4.784756951390278	3.619831806479708e-05
4.78615723144629	3.6413657197469336e-05
4.787557511502301	3.662935629378593e-05
4.788957791558312	3.68453998228679e-05
4.790358071614323	3.70617900907715e-05
4.791758351670334	3.727851143145936e-05
4.793158631726346	3.749556618739551e-05
4.794558911782357	3.7712938560705386e-05
4.795959191838368	3.793063093285686e-05
4.797359471894379	3.8148627377453524e-05
4.79875975195039	3.836693031754078e-05
4.800160032006402	3.8585523701510574e-05
4.801560312062413	3.880440999653685e-05
4.802960592118424	3.9023573029105465e-05
4.804360872174435	3.9243015313046956e-05
4.805761152230446	3.946272055624222e-05
4.807161432286458	3.9682691321683145e-05
4.808561712342469	3.990291120194243e-05
4.80996199239848	4.0123382811654035e-05
4.811362272454491	4.0344089631374824e-05
4.8127625525105024	4.0565034329836766e-05
4.814162832566514	4.078620027886885e-05
4.815563112622525	4.1007590203731274e-05
4.816963392678536	4.122918737080843e-05
4.818363672734547	4.145099456429214e-05
4.8197639527905585	4.1672994948400574e-05
4.82116423284657	4.189519136863273e-05
4.822564512902581	4.2117566890313775e-05
4.823964792958592	4.2340124422596376e-05
4.825365073014603	4.2562846935180086e-05
4.8267653530706145	4.278573740318777e-05
4.828165633126626	4.3008778703954616e-05
4.829565913182637	4.323197388085862e-05
4.830966193238648	4.3455305722125495e-05
4.832366473294659	4.367877734164043e-05
4.8337667533506705	4.390237144176753e-05
4.835167033406682	4.412609120911731e-05
4.836567313462693	4.4349919263432667e-05
4.837967593518704	4.457385886623213e-05
4.839367873574715	4.479789255786971e-05
4.8407681536307265	4.5022023676918e-05
4.842168433686738	4.524623468756613e-05
4.843568713742749	4.547052900754867e-05
4.84496899379876	4.569488902810485e-05
4.846369273854771	4.5919318248199724e-05
4.847769553910783	4.614379898932831e-05
4.849169833966794	4.636833483371396e-05
4.850570114022805	4.6592908036303216e-05
4.851970394078816	4.681752226456342e-05
4.853370674134827	4.704215971007807e-05
4.854770954190839	4.726682412750089e-05
4.85617123424685	4.749149764822699e-05
4.857571514302861	4.7716184115994276e-05
4.858971794358872	4.794086560517278e-05
4.860372074414883	4.8165546050436405e-05
4.861772354470895	4.839020747228193e-05
4.863172634526906	4.861485389812394e-05
4.864572914582917	4.883946729772569e-05
4.865973194638928	4.906405179299881e-05
4.867373474694939	4.9288589306100086e-05
4.868773754750951	4.951308405514516e-05
4.870174034806962	4.973751791779858e-05
4.871574314862973	4.9961895210036354e-05
4.872974594918984	5.018619776813168e-05
4.874374874974995	5.041043000752538e-05
4.875775155031007	5.063457372618666e-05
4.877175435087017	5.085863344057284e-05
4.878575715143029	5.1082590913422424e-05
4.8799759951990405	5.1306450763706946e-05
4.881376275255051	5.153019472199318e-05
4.882776555311063	5.1753827511209794e-05
4.884176835367073	5.197733083279591e-05
4.885577115423085	5.220070951502455e-05
4.8869773954790965	5.242394523323617e-05
4.888377675535107	5.2647042922378555e-05
4.889777955591119	5.286998423470706e-05
4.891178235647129	5.309277421311701e-05
4.892578515703141	5.331539448977658e-05
4.8939787957591525	5.3537850216742834e-05
4.895379075815163	5.376012300907865e-05
4.896779355871175	5.398221812915782e-05
4.898179635927185	5.42041171779033e-05
4.899579915983197	5.442582552910054e-05
4.9009801960392085	5.464732477248136e-05
4.902380476095219	5.4868620394277154e-05
4.903780756151231	5.508969397596018e-05
4.905181036207241	5.53105511171806e-05
4.906581316263253	5.5531173394065545e-05
4.907981596319265	5.5751566520594625e-05
4.909381876375275	5.597171207044661e-05
4.910782156431287	5.619161587277879e-05
4.9121824364872975	5.641125950170015e-05
4.913582716543309	5.6630648902330766e-05
4.914982996599321	5.684976565207027e-05
4.916383276655331	5.7068615812723036e-05
4.917783556711343	5.72871809678211e-05
4.9191838367673535	5.750546729651037e-05
4.920584116823365	5.7723456391278295e-05
4.921984396879377	5.79411545492052e-05
4.923384676935387	5.815854337453764e-05
4.924784956991399	5.8375629282818375e-05
4.9261852370474095	5.859239389283706e-05
4.927585517103421	5.880884373906198e-05
4.928985797159433	5.9024960457589975e-05
4.930386077215443	5.9240750702212485e-05
4.931786357271455	5.9456196129077444e-05
4.9331866373274655	5.967130351163145e-05
4.934586917383477	5.9886054528796763e-05
4.935987197439489	6.010045607394151e-05
4.937387477495499	6.0314489851464674e-05
4.938787757551511	6.052816287485637e-05
4.940188037607522	6.0741456876673165e-05
4.941588317663533	6.0954378990661844e-05
4.942988597719545	6.116691098019589e-05
4.944388877775555	6.137906009934752e-05
4.945789157831567	6.159080814494427e-05
4.947189437887578	6.180216249138655e-05
4.948589717943589	6.201310497157083e-05
4.949989997999601	6.22236430801627e-05
4.951390278055611	6.24337586887196e-05
4.952790558111623	6.26434594120436e-05
4.954190838167634	6.285272716292178e-05
4.955591118223645	6.306156967609851e-05
4.956991398279657	6.326996890813572e-05
4.958391678335667	6.347793271346064e-05
4.959791958391679	6.36854430949311e-05
4.96119223844769	6.38925080263326e-05
4.962592518503701	6.409910955931554e-05
4.963992798559712	6.430525578663446e-05
4.965393078615723	6.451092881120426e-05
4.966793358671735	6.471613684429468e-05
4.968193638727746	6.492086204253165e-05
4.969593918783757	6.512511273518272e-05
4.970994198839768	6.532887113500535e-05
4.9723944788957795	6.553214568868381e-05
4.973794758951791	6.573491866750173e-05
4.975195039007802	6.593719863491595e-05
4.976595319063813	6.613896792310414e-05
4.977995599119824	6.63402352115889e-05
4.9793958791758355	6.654098289578303e-05
4.980796159231847	6.674121977050601e-05
4.982196439287858	6.694092829671922e-05
4.983596719343869	6.714011738370909e-05
4.98499699939988	6.733876956027073e-05
4.9863972794558915	6.753689384926689e-05
4.987797559511903	6.773447284958331e-05
4.989197839567914	6.793151569670837e-05
4.990598119623925	6.812800506184639e-05
4.991998399679936	6.832395019210133e-05
4.9933986797359475	6.851933383319474e-05
4.994798959791959	6.871416534277763e-05
4.99619923984797	6.890842754325754e-05
4.997599519903981	6.910212990170642e-05
4.998999799959992	6.929525531935594e-05
5.000400080016004	6.948781337151617e-05
5.001800360072015	6.967978704035042e-05
5.003200640128026	6.987118600816805e-05
5.004600920184037	7.006199334014005e-05
5.006001200240048	7.025221882428114e-05
5.00740148029606	7.044184561081459e-05
5.008801760352071	7.063088359211242e-05
5.010202040408082	7.081931600546234e-05
5.011602320464093	7.100715284619271e-05
5.013002600520104	7.1194377440635e-05
5.014402880576116	7.138099988562094e-05
5.015803160632127	7.156700359847196e-05
5.017203440688138	7.175239877601922e-05
5.018603720744149	7.193716892848662e-05
5.02000400080016	7.212132435115083e-05
5.021404280856172	7.230484864901668e-05
5.022804560912183	7.248775221420362e-05
5.024204840968194	7.267001874834146e-05
5.025605121024205	7.2851658738742e-05
5.027005401080216	7.303265598546883e-05
5.028405681136228	7.321302106932964e-05
5.029805961192239	7.339273789059482e-05
5.03120624124825	7.35718171218263e-05
5.0326065213042614	7.375024276523863e-05
5.034006801360272	7.392802558336194e-05
5.035407081416284	7.410514968205619e-05
5.036807361472295	7.428162591199102e-05
5.038207641528306	7.445743848433612e-05
5.0396079215843175	7.463259833603057e-05
5.041008201640328	7.480708978518091e-05
5.04240848169634	7.498092385308548e-05
5.043808761752351	7.515408496637717e-05
5.045209041808362	7.53265842287646e-05
5.0466093218643735	7.549840617695865e-05
5.048009601920384	7.566956199509156e-05
5.049409881976396	7.584003633146562e-05
5.050810162032407	7.600984044861397e-05
5.052210442088418	7.617895910790502e-05
5.0536107221444295	7.634740364821525e-05
5.05501100220044	7.651515894541488e-05
5.056411282256452	7.668223641263291e-05
5.057811562312462	7.684862104163764e-05
5.059211842368474	7.701432431768788e-05
5.0606121224244855	7.71793313498065e-05
5.062012402480496	7.734365369322898e-05
5.063412682536508	7.750727657554937e-05
5.0648129625925185	7.767021161979727e-05
5.06621324264853	7.783244417341452e-05
5.067613522704542	7.799398592501455e-05
5.069013802760552	7.815482234312309e-05
5.070414082816564	7.831496517970117e-05
5.0718143628725745	7.847440002555323e-05
5.073214642928586	7.863313869372713e-05
5.074614922984598	7.879116689846006e-05
5.076015203040608	7.894849651160249e-05
5.07741548309662	7.91051133719373e-05
5.0788157631526305	7.926102940781138e-05
5.080216043208642	7.941623058362487e-05
5.081616323264654	7.957072888189471e-05
5.083016603320664	7.972451039366816e-05
5.084416883376676	7.98775871532871e-05
5.0858171634326865	8.002994537943395e-05
5.087217443488698	8.018159715591303e-05
5.08861772354471	8.033252882998812e-05
5.09001800360072	8.048275253254778e-05
5.091418283656732	8.06322547403413e-05
5.0928185637127426	8.078104762894865e-05
5.094218843768754	8.092911780546677e-05
5.095619123824766	8.107647748776147e-05
5.097019403880776	8.122311341409744e-05
5.098419683936788	8.136903784220912e-05
5.099819963992799	8.151423764230658e-05
5.10122024404881	8.165872510956615e-05
5.102620524104822	8.180248724687859e-05
