6.402080416083217	0.00010010534840863158
6.403480696139228	0.0001001045066291225
6.40488097619524	0.00010010365324809867
6.40628125625125	0.00010010278828101381
6.407681536307262	0.00010010191140963427
6.4090818163632735	0.00010010102264981031
6.410482096419284	0.00010010012167659764
6.411882376475296	0.00010009920850625109
6.413282656531306	0.00010009828280702375
6.414682936587318	0.00010009734459558336
6.4160832166433295	0.00010009639353328872
6.41748349669934	0.00010009542963722887
6.418883776755352	0.0001000944525617768
6.420284056811362	0.00010009346232445126
6.421684336867374	0.0001000924585725485
6.423084616923385	0.00010009144132402534
6.424484896979396	0.00010009041021901067
6.425885177035408	0.00010008936527590803
6.427285457091418	0.00010008830612758867
6.42868573714743	0.00010008723279291147
6.430086017203441	0.00010008614489740041
6.431486297259452	0.0001000850424603785
6.432886577315464	0.0001000839250999331
6.434286857371474	0.00010008279283586041
6.435687137427486	0.00010008164527872247
6.437087417483497	0.00010008048244879777
6.438487697539508	0.0001000793039490351
6.43988797759552	0.00010007810980020411
6.4412882576515305	0.0001000768995975534
6.442688537707542	0.0001000756733623529
6.444088817763553	0.0001000744306820645
6.445489097819564	0.00010007317157846784
6.446889377875576	0.00010007189563115237
6.4482896579315865	0.00010007060286241698
6.449689937987598	0.00010006929284389403
6.451090218043609	0.00010006796559841099
6.45249049809962	0.0001000666206895596
6.453890778155632	0.0001000652581407054
6.4552910582116425	0.00010006387750731702
6.456691338267654	0.00010006247881330764
6.458091618323665	0.00010006106160594122
6.459491898379676	0.00010005962590968838
6.460892178435688	0.00010005817126352816
6.4622924584916985	0.00010005669769249847
6.46369273854771	0.00010005520472721431
6.465093018603721	0.00010005369239329066
6.466493298659732	0.00010005216021290109
6.467893578715744	0.00010005060821224736
6.469293858771755	0.00010004903590498537
6.470694138827766	0.00010004744331791387
6.472094418883777	0.00010004582995609606
6.473494698939788	0.00010004419584693785
6.4748949789958	0.00010004254048683647
6.476295259051811	0.00010004086390381528
6.477695539107822	0.00010003916558553383
6.479095819163833	0.00010003744556064307
6.480496099219844	0.00010003570330799504
6.481896379275856	0.00010003393885687864
6.483296659331867	0.00010003215167727017
6.484696939387878	0.0001000303417991068
6.486097219443889	0.00010002850868342276
6.4874974994999	0.00010002665236081395
6.488897779555912	0.00010002477228330822
6.490298059611923	0.00010002286848217062
6.491698339667934	0.00010002094040036016
6.493098619723945	0.00010001898806982162
6.494498899779956	0.00010001701092438487
6.495899179835968	0.00010001500899668504
6.497299459891979	0.00010001298171136458
6.49869973994799	0.00010001092910175965
6.500100020004001	0.00010000885058326938
6.5015003000600124	0.00010000674618994168
6.502900580116024	0.00010000461532787856
6.504300860172035	0.00010000245803185059
6.505701140228046	0.00010000027369861132
6.507101420284057	9.999806236366477e-05
6.5085017003400685	9.999582341436722e-05
6.50990198039608	9.999355688696688e-05
6.511302260452091	9.999126215937667e-05
6.512702540508102	9.998893926859987e-05
6.514102820564113	9.998658758306208e-05
6.5155031006201245	9.998420714053278e-05
6.516903380676135	9.998179729990938e-05
6.518303660732147	9.997935809973831e-05
6.519703940788158	9.997688888935064e-05
6.521104220844169	9.997438970808082e-05
6.5225045009001805	9.997185989565804e-05
6.523904780956191	9.996929949221592e-05
6.525305061012203	9.996670782784938e-05
6.526705341068214	9.996408494350201e-05
6.528105621124225	9.996143015960534e-05
6.5295059011802365	9.99587435179238e-05
6.530906181236247	9.995602432919913e-05
6.532306461292259	9.995327263602778e-05
6.53370674134827	9.995048773943843e-05
6.535107021404281	9.994766968287076e-05
6.536507301460293	9.99448177576203e-05
6.537907581516303	9.994193200798103e-05
6.539307861572315	9.993901171549893e-05
6.540708141628326	9.993605692533306e-05
6.542108421684337	9.993306690926676e-05
6.543508701740349	9.993004171333526e-05
6.544908981796359	9.992698059954941e-05
6.546309261852371	9.992388361483172e-05
6.547709541908382	9.992075001141438e-05
6.549109821964393	9.991757983711812e-05
6.550510102020405	9.99143723343939e-05
6.551910382076415	9.991112755197176e-05
6.553310662132427	9.990784472252248e-05
6.554710942188438	9.990452389569629e-05
6.556111222244449	9.990116429438883e-05
6.557511502300461	9.989776596918137e-05
6.558911782356471	9.989432813320313e-05
6.560312062412483	9.989085083797742e-05
6.561712342468494	9.98873332868795e-05
6.563112622524505	9.988377553238569e-05
6.564512902580517	9.988017676813388e-05
6.565913182636527	9.987653704756412e-05
6.567313462692539	9.987285555459772e-05
6.5687137427485505	9.98691323436492e-05
6.570114022804561	9.986536658894799e-05
6.571514302860573	9.986155834589378e-05
6.572914582916583	9.985770677905309e-05
6.574314862972595	9.985381194482138e-05
6.5757151430286065	9.984987299813541e-05
6.577115423084617	9.984588999639717e-05
6.578515703140629	9.984186208495099e-05
6.579915983196639	9.983778932221581e-05
6.581316263252651	9.983367084398552e-05
6.5827165433086625	9.982950670970639e-05
6.584116823364673	9.982529604566815e-05
6.585517103420685	9.982103891235475e-05
6.586917383476695	9.98167344266024e-05
6.588317663532707	9.981238264994309e-05
6.5897179435887185	9.980798268981474e-05
6.591118223644729	9.980353460880761e-05
6.592518503700741	9.979903750502115e-05
6.5939187837567514	9.979449144211393e-05
6.595319063812763	9.978989550891141e-05
6.596719343868775	9.978524977015044e-05
6.598119623924785	9.978055330545187e-05
6.599519903980797	9.977580618064045e-05
6.6009201840368075	9.977100746620635e-05
6.602320464092819	9.976615722907218e-05
6.60372074414883	9.976125453067594e-05
6.605121024204841	9.975629943904773e-05
6.606521304260853	9.975129100665696e-05
6.6079215843168635	9.974622930265076e-05
6.609321864372875	9.974111337061833e-05
6.610722144428886	9.97359432808332e-05
6.612122424484897	9.973071806809753e-05
6.613522704540909	9.972543780382051e-05
6.6149229845969195	9.972010151411577e-05
6.616323264652931	9.971470927153703e-05
6.617723544708942	9.97092600936125e-05
6.619123824764953	9.970375405404954e-05
6.620524104820965	9.96981901618991e-05
6.6219243848769755	9.9692568492031e-05
6.623324664932987	9.968688804513224e-05
6.624724944988998	9.968114889724353e-05
6.626125225045009	9.967535004080636e-05
6.627525505101021	9.966949155304078e-05
6.628925785157032	9.966357241826613e-05
6.630326065213043	9.965759271489021e-05
6.631726345269054	9.965155141923861e-05
6.633126625325065	9.964544861091488e-05
6.634526905381077	9.963928325838452e-05
6.635927185437088	9.963305544245496e-05
6.637327465493099	9.962676412387024e-05
6.63872774554911	9.962040938464921e-05
6.640128025605121	9.961399017795861e-05
6.641528305661133	9.960750658703611e-05
6.642928585717144	9.960095755762019e-05
6.644328865773155	9.959434317417476e-05
6.645729145829166	9.95876623751642e-05
6.647129425885177	9.958091524628572e-05
6.648529705941189	9.957410071888899e-05
6.6499299859972	9.956721887991153e-05
6.651330266053211	9.956026865375274e-05
6.652730546109222	9.955325012859712e-05
6.654130826165233	9.95461622220635e-05
6.655531106221245	9.953900502358976e-05
6.656931386277256	9.953177744418915e-05
6.658331666333267	9.952447957455902e-05
6.659731946389278	9.951711031928697e-05
6.6611322264452895	9.950966977033586e-05
6.662532506501301	9.950215682605268e-05
6.663932786557312	9.949457157967166e-05
6.665333066613323	9.948691292348929e-05
6.666733346669334	9.947918095201656e-05
6.6681336267253455	9.947137455169487e-05
6.669533906781357	9.946349381831705e-05
6.670934186837368	9.945553763266994e-05
6.672334466893379	9.944750609183296e-05
6.67373474694939	9.943939807114374e-05
6.6751350270054015	9.943121366897313e-05
6.676535307061413	9.942295175541982e-05
6.677935587117424	9.941461243015056e-05
6.679335867173435	9.940619455824029e-05
6.680736147229446	9.939769824065576e-05
6.6821364272854575	9.938912233766858e-05
6.683536707341469	9.93804669515492e-05
6.68493698739748	9.9371730937991e-05
6.686337267453491	9.936291440057172e-05
6.687737547509502	9.935401619063644e-05
6.689137827565514	9.934503641307337e-05
6.690538107621525	9.933597391511401e-05
6.691938387677536	9.932682880296012e-05
6.693338667733547	9.931759991996892e-05
6.694738947789558	9.930828737365835e-05
6.69613922784557	9.929889000375548e-05
6.69753950790158	9.928940791909669e-05
6.698939787957592	9.927983995602769e-05
6.700340068013603	9.92701862247053e-05
6.701740348069614	9.926044555834705e-05
6.703140628125626	9.925061806843187e-05
6.704540908181636	9.924070258530683e-05
6.705941188237648	9.923069922177434e-05
6.707341468293659	9.922060680557304e-05
6.70874174834967	9.921042545082989e-05
6.710142028405682	9.920015398294155e-05
6.711542308461692	9.918979251736009e-05
6.712942588517704	9.917933987741089e-05
6.714342868573715	9.916879617987153e-05
6.715743148629726	9.915816024627084e-05
6.717143428685738	9.914743219471194e-05
6.718543708741748	9.91366108452059e-05
6.71994398879776	9.912569631718101e-05
6.7213442688537715	9.91146874294135e-05
6.722744548909782	9.91035843026562e-05
6.724144828965794	9.909238575473697e-05
6.725545109021804	9.908109190773211e-05
6.726945389077816	9.906970157881185e-05
6.7283456691338275	9.905821489137442e-05
6.729745949189838	9.904663066222645e-05
6.73114622924585	9.903494901608638e-05
6.73254650930186	9.902316876969497e-05
6.733946789357872	9.901129004908874e-05
6.7353470694138835	9.899931167124371e-05
6.736747349469894	9.898723376351196e-05
6.738147629525906	9.897505514340927e-05
6.739547909581916	9.896277593960037e-05
6.740948189637928	9.895039497044863e-05
6.7423484696939395	9.893791236592804e-05
6.74374874974995	9.892532694556045e-05
6.745149029805962	9.891263884062553e-05
6.746549309861972	9.889984687211734e-05
6.747949589917984	9.888695117261714e-05
6.7493498699739956	9.887395056490804e-05
6.750750150030006	9.886084518286842e-05
6.752150430086018	9.884763385138979e-05
6.7535507101420285	9.883431670564298e-05
6.75495099019804	9.882089257294973e-05
6.756351270254052	9.880736158976813e-05
6.757751550310062	9.879372258617487e-05
6.759151830366074	9.877997569990952e-05
6.7605521104220845	9.876611976413048e-05
6.761952390478096	9.875215491785294e-05
6.763352670534108	9.873807999764585e-05
6.764752950590118	9.872389514379375e-05
6.76615323064613	9.870959919660721e-05
6.7675535107021405	9.869519229763313e-05
6.768953790758152	9.868067329125673e-05
6.770354070814164	9.866604232028009e-05
6.771754350870174	9.865129823349777e-05
6.773154630926186	9.863644117495941e-05
6.7745549109821965	9.862146999820509e-05
6.775955191038208	9.860638484852411e-05
6.77735547109422	9.859118458453963e-05
6.77875575115023	9.857586935277236e-05
6.780156031206242	9.856043801726748e-05
6.781556311262253	9.854489072576814e-05
6.782956591318264	9.85292263480818e-05
6.784356871374275	9.851344503316475e-05
6.785757151430286	9.849754565692779e-05
6.787157431486298	9.848152836953078e-05
6.788557711542309	9.846539205332965e-05
6.78995799159832	9.844913685967783e-05
6.791358271654331	9.84327616777187e-05
6.792758551710342	9.841626665998903e-05
6.794158831766354	9.839965070276247e-05
6.795559111822365	9.83829139597483e-05
6.796959391878376	9.836605533469372e-05
6.798359671934387	9.834907498246918e-05
6.799759951990398	9.833197181463883e-05
6.80116023204641	9.831474598722262e-05
6.802560512102421	9.829739641994494e-05
6.803960792158432	9.827992326996318e-05
6.805361072214443	9.8262325465505e-05
6.806761352270454	9.824460316485285e-05
6.808161632326466	9.822675530508022e-05
6.809561912382477	9.820878204558193e-05
6.810962192438488	9.819068233261919e-05
6.812362472494499	9.817245632668601e-05
6.8137627525505104	9.815410298357272e-05
6.815163032606522	9.813562246485873e-05
6.816563312662533	9.811701373620393e-05
6.817963592718544	9.809827696025919e-05
6.819363872774555	9.807941111289308e-05
6.8207641528305665	9.806041635781359e-05
6.822164432886578	9.804129168143587e-05
6.823564712942589	9.802203724851035e-05
6.8249649929986	9.80026520563351e-05
6.826365273054611	9.798313627068784e-05
6.8277655531106225	9.796348890008444e-05
6.829165833166634	9.794371011131424e-05
6.830566113222645	9.792379892444401e-05
6.831966393278656	9.790375550725878e-05
6.833366673334667	9.7883578891707e-05
6.8347669533906785	9.786326924655318e-05
6.83616723344669	9.784282561595622e-05
6.837567513502701	9.782224816964344e-05
6.838967793558712	9.780153596431048e-05
6.840368073614723	9.778068917063055e-05
6.8417683536707345	9.775970685815965e-05
6.843168633726746	9.773858919849957e-05
6.844568913782757	9.771733527438782e-05
6.845969193838768	9.76959452583368e-05
6.847369473894779	9.767441824658376e-05
6.848769753950791	9.765275441253359e-05
6.850170034006802	9.763095286623828e-05
6.851570314062813	9.760901378197684e-05
6.852970594118824	9.758693628392757e-05
6.854370874174835	9.756472054722486e-05
6.855771154230847	9.754236571048157e-05
6.857171434286858	9.751987194966834e-05
6.858571714342869	9.749723841813732e-05
6.85997199439888	9.747446529267574e-05
6.861372274454891	9.745155174167589e-05
6.862772554510903	9.742849794272194e-05
6.864172834566914	9.740530307954294e-05
6.865573114622925	9.738196733049998e-05
6.866973394678936	9.735848989495154e-05
6.868373674734947	9.733487095201513e-05
6.869773954790959	9.731110971696699e-05
6.87117423484697	9.728720636966031e-05
6.872574514902981	9.726316014157304e-05
6.873974794958992	9.723897121327284e-05
6.875375075015003	9.721463883271848e-05
6.876775355071015	9.719016318117091e-05
6.878175635127025	9.716554352334398e-05
6.879575915183037	9.714078004117027e-05
6.8809761952390485	9.7115872016388e-05
6.882376475295059	9.709081963157955e-05
6.883776755351071	9.706562218577163e-05
6.885177035407081	9.704027986217413e-05
6.886577315463093	9.701479197736131e-05
6.8879775955191045	9.698915871514799e-05
