4.6741348269653935	1.460620010121591e-05
4.675535107021405	1.4759602674820165e-05
4.676935387077416	1.4914491656379212e-05
4.678335667133427	1.5070853964458156e-05
4.679735947189438	1.5228717646676843e-05
4.6811362272454495	1.5388069537690285e-05
4.682536507301461	1.5548937312672056e-05
4.683936787357472	1.5711307720593248e-05
4.685337067413483	1.5875208038539442e-05
4.686737347469494	1.6040624928053162e-05
4.688137627525506	1.620758524217999e-05
4.689537907581517	1.6376075553328036e-05
4.690938187637528	1.654612226426781e-05
4.692338467693539	1.6717711856615876e-05
4.69373874774955	1.689087025637819e-05
4.695139027805562	1.7065583852781822e-05
4.696539307861572	1.7241878068354368e-05
4.697939587917584	1.741973919840528e-05
4.699339867973595	1.759919213507709e-05
4.700740148029606	1.778022307831451e-05
4.702140428085618	1.796285636280822e-05
4.703540708141628	1.8147078091783424e-05
4.70494098819764	1.833291201528619e-05
4.706341268253651	1.852034413857168e-05
4.707741548309662	1.8709397599758103e-05
4.709141828365674	1.89000583049962e-05
4.710542108421684	1.9092348753139208e-05
4.711942388477696	1.92862547502277e-05
4.713342668533707	1.9481798128496922e-05
4.714742948589718	1.9678964593012697e-05
4.71614322864573	1.9877775282062483e-05
4.71754350870174	2.0078215799026655e-05
4.718943788757752	2.0280306560978553e-05
4.7203440688137634	2.0484033069069414e-05
4.721744348869774	2.06894149919969e-05
4.723144628925786	2.089643772831953e-05
4.724544908981796	2.110512017134475e-05
4.725945189037808	2.131544761686828e-05
4.7273454690938195	2.1527438155983107e-05
4.72874574914983	2.174107698175898e-05
4.730146029205842	2.1956381356484624e-05
4.731546309261852	2.2173336370760963e-05
4.732946589317864	2.2391958431762048e-05
4.7343468693738755	2.261223252811097e-05
4.735747149429886	2.283417418588182e-05
4.737147429485898	2.30577682924581e-05
4.738547709541908	2.3283029467199914e-05
4.73994798959792	2.350994249725029e-05
4.7413482696539315	2.37385210700595e-05
4.742748549709942	2.3968749873803305e-05
4.744148829765954	2.4200641639291756e-05
4.745549109821964	2.4434180957293807e-05
4.746949389877976	2.4669379577762065e-05
4.7483496699339875	2.4906221995919455e-05
4.749749949989998	2.514471895720505e-05
4.75115023004601	2.538485486346946e-05
4.7525505101020205	2.562663943259127e-05
4.753950790158032	2.5870056975548128e-05
4.755351070214044	2.6115116160268436e-05
4.756751350270054	2.6361801209693907e-05
4.758151630326066	2.6610119720118453e-05
4.7595519103820765	2.6860055829634268e-05
4.760952190438088	2.7111616041969785e-05
4.7623524704941	2.7364784413914914e-05
4.76375275055011	2.7619566336502513e-05
4.765153030606122	2.787594578913904e-05
4.7665533106621325	2.813392703087976e-05
4.767953590718144	2.8393493968048534e-05
4.769353870774156	2.865464970933578e-05
4.770754150830166	2.8917378092675357e-05
4.772154430886178	2.918168105894639e-05
4.7735547109421885	2.944754238278607e-05
4.7749549909982	2.9714962820801887e-05
4.776355271054212	2.9983926089836952e-05
4.777755551110222	3.025443174679727e-05
4.779155831166234	3.052646345665135e-05
4.7805561112222446	3.0800019562247536e-05
4.781956391278256	3.107508368302313e-05
4.783356671334267	3.135165293452858e-05
4.784756951390278	3.162971089744329e-05
4.78615723144629	3.190925344793644e-05
4.787557511502301	3.2190264135137985e-05
4.788957791558312	3.2472737584948844e-05
4.790358071614323	3.275665732259722e-05
4.791758351670334	3.3042016714063245e-05
4.793158631726346	3.3328799268763814e-05
4.794558911782357	3.361699708437644e-05
4.795959191838368	3.3906593663042076e-05
4.797359471894379	3.4197579827059e-05
4.79875975195039	3.448993908027393e-05
4.800160032006402	3.478366096386728e-05
4.801560312062413	3.5078728992819586e-05
4.802960592118424	3.537513142282343e-05
4.804360872174435	3.567285178986656e-05
4.805761152230446	3.597187706118107e-05
4.807161432286458	3.6272190804078566e-05
4.808561712342469	3.657377869578164e-05
4.80996199239848	3.6876624345682255e-05
4.811362272454491	3.718071214089207e-05
4.8127625525105024	3.74860257440754e-05
4.814162832566514	3.779254825360073e-05
4.815563112622525	3.8100263397026274e-05
4.816963392678536	3.840915298683345e-05
4.818363672734547	3.871920082751838e-05
4.8197639527905585	3.9030387450036265e-05
4.82116423284657	3.9342696748279295e-05
4.822564512902581	3.9656107977555914e-05
4.823964792958592	3.997060513401705e-05
4.825365073014603	4.02861662047332e-05
4.8267653530706145	4.060277530137041e-05
4.828165633126626	4.092040915170751e-05
4.829565913182637	4.1239051996563464e-05
4.830966193238648	4.1558679314914505e-05
4.832366473294659	4.187927549073784e-05
4.8337667533506705	4.2200814766241335e-05
4.835167033406682	4.252328168291862e-05
4.836567313462693	4.284664925978748e-05
4.837967593518704	4.317090221055287e-05
4.839367873574715	4.3496012346160916e-05
4.8407681536307265	4.3821964567541934e-05
4.842168433686738	4.414872949422216e-05
4.843568713742749	4.447629222967161e-05
4.84496899379876	4.4804622220171396e-05
4.846369273854771	4.5133704787325834e-05
4.847769553910783	4.546350822385551e-05
4.849169833966794	4.5794018085352635e-05
4.850570114022805	4.6125201532155116e-05
4.851970394078816	4.645704436993314e-05
4.853370674134827	4.678951264929322e-05
4.854770954190839	4.712259244228649e-05
4.85617123424685	4.745624871389018e-05
4.857571514302861	4.779046781902737e-05
4.858971794358872	4.812521366257271e-05
4.860372074414883	4.8460472898974205e-05
4.861772354470895	4.879620839992649e-05
4.863172634526906	4.91324071361904e-05
4.864572914582917	4.9469030974566604e-05
4.865973194638928	4.980606721902386e-05
4.867373474694939	5.014347676108291e-05
4.868773754750951	5.048124725489376e-05
4.870174034806962	5.08193386476012e-05
4.871574314862973	5.115773896055824e-05
4.872974594918984	5.149640722868643e-05
4.874374874974995	5.183533185758113e-05
4.875775155031007	5.217447100329805e-05
4.877175435087017	5.251381347270071e-05
4.878575715143029	5.2853316577494264e-05
4.8799759951990405	5.3192969542790394e-05
4.881376275255051	5.353272887156731e-05
4.882776555311063	5.3872584224086455e-05
4.884176835367073	5.421249133127891e-05
4.885577115423085	5.4552440305345897e-05
4.8869773954790965	5.4892386142852735e-05
4.888377675535107	5.523231942458527e-05
4.889777955591119	5.5572194451369045e-05
4.891178235647129	5.5912002289039885e-05
4.892578515703141	5.625169658219506e-05
4.8939787957591525	5.659126889797225e-05
4.895379075815163	5.693067226507583e-05
4.896779355871175	5.7269898767949174e-05
4.898179635927185	5.7608900860499724e-05
4.899579915983197	5.794767116019782e-05
4.9009801960392085	5.828616158794544e-05
4.902380476095219	5.862436530964395e-05
4.903780756151231	5.89622337556098e-05
4.905181036207241	5.92997606552277e-05
4.906581316263253	5.963689699120873e-05
4.907981596319265	5.997363707108727e-05
4.909381876375275	6.030993147343953e-05
4.910782156431287	6.0645775098195885e-05
4.9121824364872975	6.0981118163687335e-05
4.913582716543309	6.131595617603301e-05
4.914982996599321	6.165023903755565e-05
4.916383276655331	6.198396287386924e-05
4.917783556711343	6.231707731579933e-05
4.9191838367673535	6.264957912124143e-05
4.920584116823365	6.29814176942359e-05
4.921984396879377	6.331259043719528e-05
4.923384676935387	6.364304657221313e-05
4.924784956991399	6.397278415787217e-05
4.9261852370474095	6.430175227920973e-05
4.927585517103421	6.462994966201937e-05
4.928985797159433	6.49573252991501e-05
4.930386077215443	6.528387859400542e-05
4.931786357271455	6.560955849201667e-05
4.9331866373274655	6.593436508392626e-05
4.934586917383477	6.625824731234737e-05
4.935987197439489	6.658120596439312e-05
4.937387477495499	6.69031900242127e-05
4.938787757551511	6.722420098359877e-05
4.940188037607522	6.754418791227206e-05
4.941588317663533	6.786315301426633e-05
4.942988597719545	6.81810454885181e-05
4.944388877775555	6.849786825809313e-05
4.945789157831567	6.881357069432537e-05
4.947189437887578	6.912815644531122e-05
4.948589717943589	6.944157509743052e-05
4.949989997999601	6.975383102899667e-05
4.951390278055611	7.006487408348165e-05
4.952790558111623	7.037470937377126e-05
4.954190838167634	7.0683287041806e-05
4.955591118223645	7.099061293855185e-05
4.956991398279657	7.129663754505842e-05
4.958391678335667	7.1601367453017e-05
4.959791958391679	7.190475352242688e-05
4.96119223844769	7.220680308747359e-05
4.962592518503701	7.250746742608463e-05
4.963992798559712	7.280675461582132e-05
4.965393078615723	7.310461639059579e-05
4.966793358671735	7.340106157132945e-05
4.968193638727746	7.369604238499567e-05
4.969593918783757	7.398956839495572e-05
4.970994198839768	7.428159235728517e-05
4.9723944788957795	7.457212457595475e-05
4.973794758951791	7.486111837109522e-05
4.975195039007802	7.514858478454218e-05
4.976595319063813	7.543447773429628e-05
4.977995599119824	7.571880899639759e-05
4.9793958791758355	7.600153311934563e-05
4.980796159231847	7.628266260880926e-05
4.982196439287858	7.656215267518562e-05
4.983596719343869	7.684001654828354e-05
4.98499699939988	7.711621013052451e-05
4.9863972794558915	7.73907473694602e-05
4.987797559511903	7.766358488835267e-05
4.989197839567914	7.793473734519706e-05
4.990598119623925	7.820416211156649e-05
4.991998399679936	7.847187454770631e-05
4.9933986797359475	7.873783279959331e-05
4.994798959791959	7.900205292064633e-05
4.99619923984797	7.926449385593181e-05
4.997599519903981	7.952517234209422e-05
4.998999799959992	7.978404814654265e-05
5.000400080016004	8.004113867834344e-05
5.001800360072015	8.029640454904614e-05
5.003200640128026	8.054986382849477e-05
5.004600920184037	8.080147799270335e-05
5.006001200240048	8.105126575982709e-05
5.00740148029606	8.129918948917932e-05
5.008801760352071	8.15452685339576e-05
5.010202040408082	8.178946615410769e-05
5.011602320464093	8.20318023238202e-05
5.013002600520104	8.227224121949574e-05
5.014402880576116	8.251080342151204e-05
5.015803160632127	8.274745403703082e-05
5.017203440688138	8.298221423707895e-05
5.018603720744149	8.321505007236761e-05
5.02000400080016	8.344598328832935e-05
5.021404280856172	8.367498089049634e-05
5.022804560912183	8.390206518178638e-05
5.024204840968194	8.412720413231164e-05
5.025605121024205	8.435042058490713e-05
5.027005401080216	8.457168348251921e-05
5.028405681136228	8.479101618971563e-05
5.029805961192239	8.500838862903716e-05
5.03120624124825	8.522382466801547e-05
5.0326065213042614	8.543729521406568e-05
5.034006801360272	8.564882461836364e-05
5.035407081416284	8.585838477701569e-05
5.036807361472295	8.606600050500553e-05
5.038207641528306	8.627164468950423e-05
5.0396079215843175	8.647534258898585e-05
5.041008201640328	8.667706808263878e-05
5.04240848169634	8.687684685166537e-05
5.043808761752351	8.707465376682842e-05
5.045209041808362	8.72705149108889e-05
5.0466093218643735	8.746440614437361e-05
5.048009601920384	8.76563539300625e-05
5.049409881976396	8.784633511509886e-05
5.050810162032407	8.803437652041054e-05
5.052210442088418	8.822045597530578e-05
5.0536107221444295	8.84046006366963e-05
5.05501100220044	8.858678931033444e-05
5.056411282256452	8.876704946669878e-05
5.057811562312462	8.894536088103261e-05
5.059211842368474	8.912175131475035e-05
5.0606121224244855	8.929620150444042e-05
5.062012402480496	8.94687394796477e-05
5.063412682536508	8.96393469290081e-05
5.0648129625925185	8.980805212725664e-05
5.06621324264853	8.997483770467019e-05
5.067613522704542	9.013973215813873e-05
5.069013802760552	9.030271904810866e-05
5.070414082816564	9.046382707053412e-05
5.0718143628725745	9.062304070354027e-05
5.073214642928586	9.078038881903847e-05
5.074614922984598	9.093585679936985e-05
5.076015203040608	9.10894736693185e-05
5.07741548309662	9.124122570105456e-05
5.0788157631526305	9.139114204921125e-05
5.080216043208642	9.153920986052573e-05
5.081616323264654	9.168545839655558e-05
5.083016603320664	9.18298756625179e-05
5.084416883376676	9.197249100410573e-05
5.0858171634326865	9.211329326815429e-05
5.087217443488698	9.225231186187596e-05
5.08861772354471	9.238953645613841e-05
5.09001800360072	9.252499649726526e-05
5.091418283656732	9.265868246189917e-05
5.0928185637127426	9.279062381330957e-05
5.094218843768754	9.292081181503604e-05
5.095619123824766	9.30492759254052e-05
5.097019403880776	9.317600817540681e-05
5.098419683936788	9.330103799684536e-05
5.099819963992799	9.342435816819681e-05
5.10122024404881	9.35459980735054e-05
5.102620524104822	9.366595121830378e-05
5.104020804160832	9.378424691800912e-05
5.105421084216844	9.390087938436703e-05
5.106821364272855	9.40158778437012e-05
5.108221644328866	9.412923719276291e-05
5.109621924384878	9.424098654874438e-05
5.111022204440888	9.435112147188194e-05
5.1124224844969	9.445967095065324e-05
5.113822764552911	9.456663118699498e-05
5.115223044608922	9.467203102156725e-05
5.116623324664934	9.477586727600707e-05
5.118023604720944	9.487816862455774e-05
5.119423884776956	9.497893248638936e-05
5.120824164832967	9.507818735125448e-05
5.122224444888978	9.51759312135685e-05
5.12362472494499	9.52721923610659e-05
5.1250250050010004	9.536696934104464e-05
5.126425285057012	9.546029022225919e-05
5.127825565113023	9.555215408249657e-05
5.129225845169034	9.564258875515257e-05
5.130626125225046	9.573159382612272e-05
5.1320264052810565	9.581919687766424e-05
5.133426685337068	9.590539798145481e-05
5.134826965393079	9.59902244534468e-05
5.13622724544909	9.607367682886879e-05
5.137627525505102	9.615578214282798e-05
5.1390278055611125	9.623654137200634e-05
5.140428085617124	9.631598125676306e-05
5.141828365673135	9.6394103193307e-05
5.143228645729146	9.647093361399344e-05
5.144628925785158	9.65464743128384e-05
5.1460292058411685	9.662075140159256e-05
5.14742948589718	9.66937670506003e-05
5.148829765953191	9.676554703906801e-05
5.150230046009202	9.683609389246328e-05
5.151630326065213	9.690543304617483e-05
5.1530306061212245	9.697356735989204e-05
5.154430886177236	9.704052191458244e-05
5.155831166233247	9.710629988358863e-05
5.157231446289258	9.717092598352507e-05
5.158631726345269	9.723440368117877e-05
5.160032006401281	9.729675731955129e-05
5.161432286457292	9.735799063905058e-05
5.162832566513303	9.741812760047653e-05
5.164232846569314	9.74771721984433e-05
5.165633126625325	9.753514800362882e-05
5.167033406681337	9.759205924586942e-05
5.168433686737348	9.764792909846561e-05
5.169833966793359	9.770276200794224e-05
5.17123424684937	9.775658074362676e-05
5.172634526905381	9.780938995066734e-05
5.174034806961393	9.78612119884763e-05
5.175435087017404	9.791205168324507e-05
5.176835367073415	9.796193097917456e-05
5.178235647129426	9.801085486641894e-05
5.179635927185437	9.805884486930847e-05
5.181036207241449	9.810590612539223e-05
5.18243648729746	9.815205973509817e-05
5.183836767353471	9.819731096732602e-05
5.185237047409482	9.824168049518595e-05
5.186637327465493	9.828517370341755e-05
5.188037607521505	9.832781083500262e-05
5.189437887577516	9.83695973755508e-05
5.190838167633527	9.841055313569678e-05
5.1922384476895385	9.845068368749786e-05
5.193638727745549	9.849000840760095e-05
5.195039007801561	9.852853294064114e-05
5.196439287857572	9.856627622820054e-05
5.197839567913583	9.86032439741777e-05
5.1992398479695945	9.86394546845612e-05
5.200640128025605	9.867491410975618e-05
5.202040408081617	9.870964032016171e-05
5.203440688137628	9.874363910049015e-05
5.204840968193639	9.877692808607116e-05
5.2062412482496505	9.880951308428217e-05
5.207641528305661	9.88414112964019e-05
5.209041808361673	9.887262854138568e-05
5.210442088417684	9.890318158796108e-05
5.211842368473695	9.893307625612553e-05
5.2132426485297065	9.896232888401836e-05
5.214642928585717	9.899094528269004e-05
5.216043208641729	9.901894136209923e-05
