4.546709341868374	1.1705562963618945e-06
4.548109621924385	1.1967828185090603e-06
4.549509901980397	1.2244468018340656e-06
4.550910182036407	1.2536436989065259e-06
4.552310462092419	1.2844701799911034e-06
4.55371074214843	1.317031569269392e-06
4.555111022204441	1.3514331087068807e-06
4.556511302260453	1.387788483578007e-06
4.557911582316463	1.4262088892291471e-06
4.559311862372475	1.4668131100591142e-06
4.560712142428486	1.5097132487479925e-06
4.562112422484497	1.5550269164312107e-06
4.563512702540509	1.6028583140276301e-06
4.564912982596519	1.6533127033083769e-06
4.566313262652531	1.7064724024413899e-06
4.5677135427085425	1.762413118284145e-06
4.569113822764553	1.8211761360618314e-06
4.570514102820565	1.8827876067223598e-06
4.571914382876575	1.9472377732422996e-06
4.573314662932587	2.0145148336387436e-06
4.5747149429885985	2.084589239966589e-06
4.576115223044609	2.15744850189507e-06
4.577515503100621	2.2330730625753e-06
4.578915783156631	2.311461291678431e-06
4.580316063212643	2.3926007043684913e-06
4.5817163432686545	2.4764944675725865e-06
4.583116623324665	2.56313432274975e-06
4.584516903380677	2.6525254915523445e-06
4.585917183436687	2.7446623699625504e-06
4.587317463492699	2.8395502646942895e-06
4.5887177435487105	2.9371844735761877e-06
4.590118023604721	3.0375688345072217e-06
4.591518303660733	3.140697920170856e-06
4.592918583716743	3.246572979172882e-06
4.594318863772755	3.355186670376713e-06
4.595719143828767	3.466536822452997e-06
4.597119423884777	3.580613376032752e-06
4.598519703940789	3.6974100741616747e-06
4.5999199839967995	3.816913577019402e-06
4.601320264052811	3.939113022663053e-06
4.602720544108822	4.063991394969624e-06
4.604120824164833	4.19153287173263e-06
4.605521104220845	4.3217165015875775e-06
4.6069213842768555	4.454521313447698e-06
4.608321664332867	4.589922282367491e-06
4.609721944388878	4.7278932528487e-06
4.611122224444889	4.868405097987206e-06
4.612522504500901	5.011426576483881e-06
4.6139227845569115	5.156924534680591e-06
4.615323064612923	5.304862859338518e-06
4.616723344668934	5.455204543960843e-06
4.618123624724945	5.6079089151402385e-06
4.619523904780957	5.762935380438141e-06
4.6209241848369675	5.920239100464933e-06
4.622324464892979	6.079776249016788e-06
4.62372474494899	6.241498283552785e-06
4.625125025005001	6.405358571697278e-06
4.626525305061013	6.571305386782406e-06
4.627925585117024	6.7392897815571496e-06
4.629325865173035	6.909257408787563e-06
4.630726145229046	7.08115754830087e-06
4.632126425285057	7.2549338290804025e-06
4.633526705341069	7.430534336821798e-06
4.63492698539708	7.607901295484767e-06
4.636327265453091	7.786982198168055e-06
4.637727545509102	7.967718493274603e-06
4.639127825565113	8.150057691641286e-06
4.640528105621125	8.33394109506015e-06
4.641928385677136	8.519316837785486e-06
4.643328665733147	8.70612669239418e-06
4.644728945789158	8.894320004892678e-06
4.646129225845169	9.083839613874553e-06
4.647529505901181	9.274636636401104e-06
4.648929785957192	9.466655540187748e-06
4.650330066013203	9.659849733134478e-06
4.651730346069214	9.854165833974676e-06
4.653130626125225	1.0049560012593898e-05
4.654530906181237	1.0245981511434492e-05
4.655931186237248	1.044338967726391e-05
4.657331466293259	1.0641736792979057e-05
4.65873174634927	1.0840985734866387e-05
4.6601320264052815	1.1041092181720968e-05
4.661532306461293	1.1242022825382787e-05
4.662932586517304	1.144373703079614e-05
4.664332866573315	1.1646205522126624e-05
4.665733146629326	1.1849391573138917e-05
4.6671334266853375	1.2053270086831233e-05
4.668533706741349	1.2257808399989276e-05
4.66993398679736	1.2462985671271847e-05
4.671334266853371	1.2668773386774337e-05
4.672734546909382	1.2875154970031182e-05
4.6741348269653935	1.3082106076747529e-05
4.675535107021405	1.3289614340339208e-05
4.676935387077416	1.349765954360372e-05
4.678335667133427	1.3706233415204927e-05
4.679735947189438	1.3915319763972184e-05
4.6811362272454495	1.4124914245090617e-05
4.682536507301461	1.4335004539029459e-05
4.683936787357472	1.4545590010991773e-05
4.685337067413483	1.475666201133003e-05
4.686737347469494	1.4968223357863622e-05
4.688137627525506	1.518026882823825e-05
4.689537907581517	1.5392804401821375e-05
4.690938187637528	1.5605828007030017e-05
4.692338467693539	1.5819348467428902e-05
4.69373874774955	1.6033366558834227e-05
4.695139027805562	1.6247893612723896e-05
4.696539307861572	1.646293292917109e-05
4.697939587917584	1.667849799949363e-05
4.699339867973595	1.6894594312020947e-05
4.700740148029606	1.7111237164838244e-05
4.702140428085618	1.7328433892265884e-05
4.703540708141628	1.7546201247393893e-05
4.70494098819764	1.7764548068152563e-05
4.706341268253651	1.79834922179116e-05
4.707741548309662	1.8203043701314406e-05
4.709141828365674	1.842322115939174e-05
4.710542108421684	1.864403543705898e-05
4.711942388477696	1.8865505636854713e-05
4.713342668533707	1.908764313227005e-05
4.714742948589718	1.9310467191284414e-05
4.71614322864573	1.9533989422588986e-05
4.71754350870174	1.9758228986499866e-05
4.718943788757752	1.9983197454707822e-05
4.7203440688137634	2.020891363187038e-05
4.721744348869774	2.0435388803797812e-05
4.723144628925786	2.066264119804925e-05
4.724544908981796	2.0890681590459967e-05
4.725945189037808	2.111952743739856e-05
4.7273454690938195	2.134918880624617e-05
4.72874574914983	2.1579682215630706e-05
4.730146029205842	2.181101685186495e-05
4.731546309261852	2.2043208156489647e-05
4.732946589317864	2.227626428773366e-05
4.7343468693738755	2.2510199497107557e-05
4.735747149429886	2.274502079262618e-05
4.737147429485898	2.298074114804183e-05
4.738547709541908	2.321736632282318e-05
4.73994798959792	2.3454907948948155e-05
4.7413482696539315	2.3693370461415435e-05
4.742748549709942	2.3932764108379492e-05
4.744148829765954	2.4173091945232075e-05
4.745549109821964	2.4414362814303876e-05
4.746949389877976	2.4656578355243386e-05
4.7483496699339875	2.4899746000578497e-05
4.749749949989998	2.5143865955188723e-05
4.75115023004601	2.5388944253762483e-05
4.7525505101020205	2.563497966255716e-05
4.753950790158032	2.5881976844248176e-05
4.755351070214044	2.6129933135852916e-05
4.756751350270054	2.6378851865687288e-05
4.758151630326066	2.6628728962250717e-05
4.7595519103820765	2.6879566467023934e-05
4.760952190438088	2.7131358930231384e-05
4.7623524704941	2.7384107162066476e-05
4.76375275055011	2.7637804372526848e-05
4.765153030606122	2.7892450202373716e-05
4.7665533106621325	2.8148036565639248e-05
4.767953590718144	2.8404562000245313e-05
4.769353870774156	2.8662017173279225e-05
4.770754150830166	2.892039958974063e-05
4.772154430886178	2.917969872224448e-05
4.7735547109421885	2.9439911114856894e-05
4.7749549909982	2.9701025100487494e-05
4.776355271054212	2.996303633523746e-05
4.777755551110222	3.0225932068365007e-05
4.779155831166234	3.048970714101943e-05
4.7805561112222446	3.075434777528632e-05
4.781956391278256	3.1019848069635495e-05
4.783356671334267	3.128619327516021e-05
4.784756951390278	3.155337681853774e-05
4.78615723144629	3.1821383035157404e-05
4.787557511502301	3.2090204748890266e-05
4.788957791558312	3.23598254333441e-05
4.790358071614323	3.2630237376271706e-05
4.791758351670334	3.2901423241689595e-05
4.793158631726346	3.3173374845328966e-05
4.794558911782357	3.344607409180321e-05
4.795959191838368	3.3719512386125946e-05
4.797359471894379	3.399367092150732e-05
4.79875975195039	3.4268540750632624e-05
4.800160032006402	3.454410240100673e-05
4.801560312062413	3.482034662840563e-05
4.802960592118424	3.509725333797211e-05
4.804360872174435	3.537481304102159e-05
4.805761152230446	3.565300506132071e-05
4.807161432286458	3.593181971524723e-05
4.808561712342469	3.621123578385861e-05
4.80996199239848	3.649124343527139e-05
4.811362272454491	3.677182094425167e-05
4.8127625525105024	3.705295837459059e-05
4.814162832566514	3.733463352902561e-05
4.815563112622525	3.7616836408341926e-05
4.816963392678536	3.789954437546699e-05
4.818363672734547	3.818274740701957e-05
4.8197639527905585	3.846642245641382e-05
4.82116423284657	3.875055951260519e-05
4.822564512902581	3.903513514799755e-05
4.823964792958592	3.932013939819493e-05
4.825365073014603	3.960554848143056e-05
4.8267653530706145	3.989135251222157e-05
4.828165633126626	4.017752737993603e-05
4.829565913182637	4.046406330836062e-05
4.830966193238648	4.075093588189458e-05
4.832366473294659	4.103813546217504e-05
4.8337667533506705	4.1325637351239075e-05
4.835167033406682	4.1613432075504095e-05
4.836567313462693	4.190149467607391e-05
4.837967593518704	4.218981586954e-05
4.839367873574715	4.24783704564278e-05
4.8407681536307265	4.2767149367465884e-05
4.842168433686738	4.3056127181977226e-05
4.843568713742749	4.334529506745493e-05
4.84496899379876	4.363462740050233e-05
4.846369273854771	4.392411560675357e-05
4.847769553910783	4.4213733877759606e-05
4.849169833966794	4.4503473917496715e-05
4.850570114022805	4.479330974938293e-05
4.851970394078816	4.5083233374828606e-05
4.853370674134827	4.5373218665350564e-05
4.854770954190839	4.5663257937833405e-05
4.85617123424685	4.59533249274891e-05
4.857571514302861	4.624341228371436e-05
4.858971794358872	4.6533493620422386e-05
4.860372074414883	4.68235619355996e-05
4.861772354470895	4.71135907363149e-05
4.863172634526906	4.7403573384297934e-05
4.864572914582917	4.769348329370875e-05
4.865973194638928	4.798331420427982e-05
4.867373474694939	4.827303945070611e-05
4.868773754750951	4.8562653164114104e-05
4.870174034806962	4.8852128612709e-05
4.871574314862973	4.914146033155514e-05
4.872974594918984	4.943062153489365e-05
4.874374874974995	4.971960717344103e-05
4.875775155031007	5.000839041956642e-05
4.877175435087017	5.029696665053814e-05
4.878575715143029	5.0585309008524454e-05
4.8799759951990405	5.0873413307443126e-05
4.881376275255051	5.116125267052275e-05
4.882776555311063	5.144882335763689e-05
4.884176835367073	5.173609848393431e-05
4.885577115423085	5.2023074763769394e-05
4.8869773954790965	5.2309725314677e-05
4.888377675535107	5.259604731324459e-05
4.889777955591119	5.28820138894716e-05
4.891178235647129	5.316762268916622e-05
4.892578515703141	5.345284686448927e-05
4.8939787957591525	5.373768453670095e-05
4.895379075815163	5.4022108889443495e-05
4.896779355871175	5.4306118524912166e-05
4.898179635927185	5.4589686667178835e-05
4.899579915983197	5.487281240411716e-05
4.9009801960392085	5.515546900880994e-05
4.902380476095219	5.543765605882185e-05
4.903780756151231	5.571934688446597e-05
4.905181036207241	5.6000541556289273e-05
4.906581316263253	5.62812134696978e-05
4.907981596319265	5.656136319080143e-05
4.909381876375275	5.684096418761052e-05
4.910782156431287	5.7120017523678935e-05
4.9121824364872975	5.739849674678747e-05
4.913582716543309	5.76764034191276e-05
4.914982996599321	5.7953711175077865e-05
4.916383276655331	5.8230422075986754e-05
4.917783556711343	5.8506509849326e-05
4.9191838367673535	5.878197705546002e-05
4.920584116823365	5.9056797521124964e-05
4.921984396879377	5.933097430491493e-05
4.923384676935387	5.960448133868539e-05
4.924784956991399	5.9877322177844525e-05
4.9261852370474095	6.0149470864914215e-05
4.927585517103421	6.0420931450088874e-05
4.928985797159433	6.069167809180531e-05
4.930386077215443	6.096171533242162e-05
4.931786357271455	6.123101745124916e-05
4.9331866373274655	6.149958947961114e-05
4.934586917383477	6.176740582237417e-05
4.935987197439489	6.203447199607156e-05
4.937387477495499	6.230076253553758e-05
4.938787757551511	6.256628343822406e-05
4.940188037607522	6.283100937308778e-05
4.941588317663533	6.309494681369219e-05
4.942988597719545	6.335807056702516e-05
4.944388877775555	6.36203875774608e-05
4.945789157831567	6.388187279369179e-05
4.947189437887578	6.414253362512966e-05
4.948589717943589	6.440234516562279e-05
4.949989997999601	6.466131528339729e-05
4.951390278055611	6.491941922069708e-05
4.952790558111623	6.517666529791276e-05
4.954190838167634	6.543302890872476e-05
4.955591118223645	6.568851881863447e-05
4.956991398279657	6.594311057561263e-05
4.958391678335667	6.619681338283725e-05
4.959791958391679	6.644960294524865e-05
4.96119223844769	6.670148889590986e-05
4.962592518503701	6.695244709924758e-05
4.963992798559712	6.720248761008481e-05
4.965393078615723	6.745158645470078e-05
4.966793358671735	6.769975410124319e-05
4.968193638727746	6.794696674007134e-05
4.969593918783757	6.819323524393592e-05
4.970994198839768	6.843853596937661e-05
4.9723944788957795	6.868288018476197e-05
4.973794758951791	6.892624441479698e-05
4.975195039007802	6.916864031424287e-05
4.976595319063813	6.941004457785026e-05
4.977995599119824	6.965046923733029e-05
4.9793958791758355	6.988989115926618e-05
4.980796159231847	7.01283227426813e-05
4.982196439287858	7.036574102769547e-05
4.983596719343869	7.060215877083368e-05
4.98499699939988	7.083755318738311e-05
4.9863972794558915	7.10719373814089e-05
4.987797559511903	7.130528874493288e-05
4.989197839567914	7.153762071946892e-05
4.990598119623925	7.17689108752866e-05
4.991998399679936	7.199917298114754e-05
4.9933986797359475	7.222838478703667e-05
4.994798959791959	7.245656037867319e-05
4.99619923984797	7.268367768718764e-05
4.997599519903981	7.290975110489652e-05
4.998999799959992	7.313475874547644e-05
5.000400080016004	7.335871529742993e-05
5.001800360072015	7.358159905835738e-05
5.003200640128026	7.380342500250292e-05
5.004600920184037	7.402417161275226e-05
5.006001200240048	7.424385413863085e-05
5.00740148029606	7.446245124966115e-05
5.008801760352071	7.467997846019039e-05
5.010202040408082	7.489641462772423e-05
5.011602320464093	7.511177552098885e-05
5.013002600520104	7.532604018681934e-05
5.014402880576116	7.553922463790983e-05
5.015803160632127	7.575130811177497e-05
5.017203440688138	7.59623068547118e-05
5.018603720744149	7.617220029627222e-05
5.02000400080016	7.638100490605061e-05
5.021404280856172	7.658870030700437e-05
5.022804560912183	7.679530318179171e-05
5.024204840968194	7.700079334815685e-05
5.025605121024205	7.720518769167225e-05
5.027005401080216	7.740846622626491e-05
5.028405681136228	7.761064603036723e-05
5.029805961192239	7.781170731550085e-05
5.03120624124825	7.801166734300927e-05
5.0326065213042614	7.821050652343745e-05
5.034006801360272	7.840824229120568e-05
5.035407081416284	7.860485525732825e-05
5.036807361472295	7.880036301959136e-05
5.038207641528306	7.899474639094128e-05
5.0396079215843175	7.918802312295089e-05
5.041008201640328	7.938017423197679e-05
5.04240848169634	7.957121761393813e-05
5.043808761752351	7.976113449009487e-05
5.045209041808362	7.994994289141709e-05
5.0466093218643735	8.013762424557439e-05
5.048009601920384	8.032419670944299e-05
5.049409881976396	8.050964191861948e-05
5.050810162032407	8.069397814689757e-05
5.052210442088418	8.087718723932655e-05
5.0536107221444295	8.1059287577789e-05
5.05501100220044	8.124026121831856e-05
5.056411282256452	8.142012664222233e-05
5.057811562312462	8.159886611805206e-05
5.059211842368474	8.177649821804227e-05
5.0606121224244855	8.195300542479587e-05
