4.585917183436687	0.00010001772390885745
4.587317463492699	0.00010001771309005173
4.5887177435487105	0.00010001770228114878
4.590118023604721	0.00010001769148213663
4.591518303660733	0.00010001768069300305
4.592918583716743	0.00010001766991373614
4.594318863772755	0.00010001765914432376
4.595719143828767	0.00010001764838475397
4.597119423884777	0.0001000176376350148
4.598519703940789	0.00010001762689509416
4.5999199839967995	0.00010001761616498026
4.601320264052811	0.00010001760544466099
4.602720544108822	0.0001000175947341246
4.604120824164833	0.00010001758403335906
4.605521104220845	0.00010001757334235253
4.6069213842768555	0.0001000175626610932
4.608321664332867	0.00010001755198956915
4.609721944388878	0.00010001754132776861
4.611122224444889	0.00010001753067567972
4.612522504500901	0.00010001752003329071
4.6139227845569115	0.00010001750940058985
4.615323064612923	0.0001000174987775653
4.616723344668934	0.00010001748816420542
4.618123624724945	0.00010001747756049835
4.619523904780957	0.00010001746696643252
4.6209241848369675	0.00010001745638199623
4.622324464892979	0.00010001744580717774
4.62372474494899	0.00010001743524196549
4.625125025005001	0.00010001742468634775
4.626525305061013	0.00010001741414031295
4.627925585117024	0.00010001740360384958
4.629325865173035	0.00010001739307694589
4.630726145229046	0.00010001738255959048
4.632126425285057	0.00010001737205177172
4.633526705341069	0.00010001736155347806
4.63492698539708	0.00010001735106469812
4.636327265453091	0.00010001734058542023
4.637727545509102	0.00010001733011563309
4.639127825565113	0.00010001731965532509
4.640528105621125	0.00010001730920448488
4.641928385677136	0.00010001729876310104
4.643328665733147	0.0001000172883311621
4.644728945789158	0.00010001727790865677
4.646129225845169	0.00010001726749557357
4.647529505901181	0.00010001725709190122
4.648929785957192	0.00010001724669762839
4.650330066013203	0.00010001723631274367
4.651730346069214	0.00010001722593723587
4.653130626125225	0.00010001721557109364
4.654530906181237	0.0001000172052143057
4.655931186237248	0.0001000171948668609
4.657331466293259	0.00010001718452874785
4.65873174634927	0.00010001717419995547
4.6601320264052815	0.00010001716388047248
4.661532306461293	0.0001000171535702877
4.662932586517304	0.00010001714326939002
4.664332866573315	0.00010001713297776819
4.665733146629326	0.00010001712269541122
4.6671334266853375	0.00010001711242230783
4.668533706741349	0.00010001710215844701
4.66993398679736	0.00010001709190381771
4.671334266853371	0.00010001708165840878
4.672734546909382	0.00010001707142220924
4.6741348269653935	0.00010001706119520799
4.675535107021405	0.00010001705097739399
4.676935387077416	0.00010001704076875643
4.678335667133427	0.00010001703056928404
4.679735947189438	0.00010001702037896615
4.6811362272454495	0.00010001701019779153
4.682536507301461	0.00010001700002574942
4.683936787357472	0.00010001698986282888
4.685337067413483	0.00010001697970901895
4.686737347469494	0.00010001696956430879
4.688137627525506	0.00010001695942868751
4.689537907581517	0.00010001694930214424
4.690938187637528	0.00010001693918466821
4.692338467693539	0.00010001692907624851
4.69373874774955	0.0001000169189768744
4.695139027805562	0.00010001690888653503
4.696539307861572	0.0001000168988052197
4.697939587917584	0.00010001688873291761
4.699339867973595	0.000100016878669618
4.700740148029606	0.0001000168686153102
4.702140428085618	0.00010001685856998343
4.703540708141628	0.00010001684853362708
4.70494098819764	0.0001000168385062304
4.706341268253651	0.00010001682848778274
4.707741548309662	0.00010001681847827353
4.709141828365674	0.00010001680847769205
4.710542108421684	0.00010001679848602774
4.711942388477696	0.00010001678850326995
4.713342668533707	0.00010001677852940814
4.714742948589718	0.00010001676856443174
4.71614322864573	0.00010001675860833014
4.71754350870174	0.00010001674866109293
4.718943788757752	0.00010001673872270945
4.7203440688137634	0.00010001672879316927
4.721744348869774	0.00010001671887246191
4.723144628925786	0.00010001670896057685
4.724544908981796	0.00010001669905750371
4.725945189037808	0.00010001668916323195
4.7273454690938195	0.00010001667927775117
4.72874574914983	0.00010001666940105108
4.730146029205842	0.00010001665953312107
4.731546309261852	0.00010001664967395096
4.732946589317864	0.00010001663982353024
4.7343468693738755	0.00010001662998184863
4.735747149429886	0.00010001662014889579
4.737147429485898	0.0001000166103246614
4.738547709541908	0.00010001660050913517
4.73994798959792	0.00010001659070230674
4.7413482696539315	0.0001000165809041659
4.742748549709942	0.00010001657111470244
4.744148829765954	0.00010001656133390599
4.745549109821964	0.00010001655156176645
4.746949389877976	0.00010001654179827348
4.7483496699339875	0.00010001653204341697
4.749749949989998	0.00010001652229718677
4.75115023004601	0.00010001651255957258
4.7525505101020205	0.00010001650283056438
4.753950790158032	0.00010001649311015193
4.755351070214044	0.00010001648339832515
4.756751350270054	0.00010001647369507397
4.758151630326066	0.00010001646400038824
4.7595519103820765	0.00010001645431425793
4.760952190438088	0.0001000164446366729
4.7623524704941	0.00010001643496762317
4.76375275055011	0.00010001642530709873
4.765153030606122	0.00010001641565508943
4.7665533106621325	0.00010001640601158544
4.767953590718144	0.00010001639637657662
4.769353870774156	0.00010001638675005306
4.770754150830166	0.00010001637713200485
4.772154430886178	0.00010001636752242193
4.7735547109421885	0.00010001635792129449
4.7749549909982	0.0001000163483286125
4.776355271054212	0.00010001633874436611
4.777755551110222	0.00010001632916854546
4.779155831166234	0.00010001631960114061
4.7805561112222446	0.00010001631004214177
4.781956391278256	0.00010001630049153903
4.783356671334267	0.00010001629094932263
4.784756951390278	0.00010001628141548269
4.78615723144629	0.00010001627189000945
4.787557511502301	0.00010001626237289312
4.788957791558312	0.0001000162528641239
4.790358071614323	0.00010001624336369207
4.791758351670334	0.00010001623387158784
4.793158631726346	0.00010001622438780151
4.794558911782357	0.0001000162149123234
4.795959191838368	0.00010001620544514371
4.797359471894379	0.00010001619598625285
4.79875975195039	0.00010001618653564107
4.800160032006402	0.00010001617709329874
4.801560312062413	0.00010001616765921628
4.802960592118424	0.00010001615823338393
4.804360872174435	0.00010001614881579221
4.805761152230446	0.00010001613940643143
4.807161432286458	0.00010001613000529197
4.808561712342469	0.00010001612061236441
4.80996199239848	0.00010001611122763897
4.811362272454491	0.00010001610185110634
4.8127625525105024	0.00010001609248275678
4.814162832566514	0.00010001608312258087
4.815563112622525	0.00010001607377056911
4.816963392678536	0.00010001606442671196
4.818363672734547	0.00010001605509100004
4.8197639527905585	0.00010001604576342373
4.82116423284657	0.00010001603644397369
4.822564512902581	0.00010001602713264052
4.823964792958592	0.00010001601782941463
4.825365073014603	0.00010001600853428686
4.8267653530706145	0.00010001599924724751
4.828165633126626	0.00010001598996828744
4.829565913182637	0.0001000159806973972
4.830966193238648	0.00010001597143456741
4.832366473294659	0.0001000159621797888
4.8337667533506705	0.00010001595293305195
4.835167033406682	0.0001000159436943476
4.836567313462693	0.00010001593446366648
4.837967593518704	0.00010001592524099922
4.839367873574715	0.00010001591602633665
4.8407681536307265	0.00010001590681966936
4.842168433686738	0.00010001589762098822
4.843568713742749	0.00010001588843028404
4.84496899379876	0.0001000158792475474
4.846369273854771	0.00010001587007276934
4.847769553910783	0.00010001586090594047
4.849169833966794	0.00010001585174705168
4.850570114022805	0.00010001584259609389
4.851970394078816	0.00010001583345305779
4.853370674134827	0.00010001582431793436
4.854770954190839	0.00010001581519071438
4.85617123424685	0.00010001580607138878
4.857571514302861	0.00010001579695994853
4.858971794358872	0.00010001578785638438
4.860372074414883	0.00010001577876068743
4.861772354470895	0.00010001576967284848
4.863172634526906	0.00010001576059285854
4.864572914582917	0.00010001575152070858
4.865973194638928	0.00010001574245638954
4.867373474694939	0.00010001573339989245
4.868773754750951	0.00010001572435120828
4.870174034806962	0.00010001571531032807
4.871574314862973	0.00010001570627724288
4.872974594918984	0.00010001569725194368
4.874374874974995	0.00010001568823442157
4.875775155031007	0.00010001567922466758
4.877175435087017	0.00010001567022267288
4.878575715143029	0.00010001566122842843
4.8799759951990405	0.00010001565224192542
4.881376275255051	0.00010001564326315499
4.882776555311063	0.00010001563429210819
4.884176835367073	0.00010001562532877624
4.885577115423085	0.00010001561637315023
4.8869773954790965	0.00010001560742522137
4.888377675535107	0.00010001559848498085
4.889777955591119	0.00010001558955241983
4.891178235647129	0.00010001558062752959
4.892578515703141	0.00010001557171030124
4.8939787957591525	0.00010001556280072605
4.895379075815163	0.00010001555389879532
4.896779355871175	0.00010001554500450025
4.898179635927185	0.00010001553611783217
4.899579915983197	0.00010001552723878229
4.9009801960392085	0.00010001551836734194
4.902380476095219	0.00010001550950350244
4.903780756151231	0.00010001550064725505
4.905181036207241	0.00010001549179859123
4.906581316263253	0.00010001548295750217
4.907981596319265	0.00010001547412397929
4.909381876375275	0.00010001546529801404
4.910782156431287	0.00010001545647959762
4.9121824364872975	0.00010001544766872164
4.913582716543309	0.0001000154388653773
4.914982996599321	0.00010001543006955615
4.916383276655331	0.00010001542128124961
4.917783556711343	0.00010001541250044905
4.9191838367673535	0.00010001540372714604
4.920584116823365	0.00010001539496133189
4.921984396879377	0.00010001538620299824
4.923384676935387	0.00010001537745213649
4.924784956991399	0.00010001536870873813
4.9261852370474095	0.00010001535997279476
4.927585517103421	0.00010001535124429779
4.928985797159433	0.00010001534252323884
4.930386077215443	0.00010001533380960948
4.931786357271455	0.00010001532510340121
4.9331866373274655	0.00010001531640460566
4.934586917383477	0.00010001530771321439
4.935987197439489	0.00010001529902921893
4.937387477495499	0.00010001529035261105
4.938787757551511	0.00010001528168338224
4.940188037607522	0.00010001527302152421
4.941588317663533	0.00010001526436702852
4.942988597719545	0.0001000152557198869
4.944388877775555	0.00010001524708009103
4.945789157831567	0.00010001523844763255
4.947189437887578	0.0001000152298225032
4.948589717943589	0.00010001522120469461
4.949989997999601	0.00010001521259419855
4.951390278055611	0.00010001520399100677
4.952790558111623	0.00010001519539511095
4.954190838167634	0.00010001518680650291
4.955591118223645	0.00010001517822517435
4.956991398279657	0.00010001516965111704
4.958391678335667	0.00010001516108432292
4.959791958391679	0.00010001515252478354
4.96119223844769	0.00010001514397249096
4.962592518503701	0.00010001513542743679
4.963992798559712	0.000100015126889613
4.965393078615723	0.00010001511835901139
4.966793358671735	0.00010001510983562379
4.968193638727746	0.00010001510131944217
4.969593918783757	0.00010001509281045825
4.970994198839768	0.0001000150843086641
4.9723944788957795	0.00010001507581405144
4.973794758951791	0.00010001506732661229
4.975195039007802	0.00010001505884633862
4.976595319063813	0.00010001505037322222
4.977995599119824	0.00010001504190725522
4.9793958791758355	0.00010001503344842941
4.980796159231847	0.00010001502499673684
4.982196439287858	0.00010001501655216954
4.983596719343869	0.00010001500811471937
4.98499699939988	0.00010001499968437849
4.9863972794558915	0.00010001499126113877
4.987797559511903	0.00010001498284499232
4.989197839567914	0.0001000149744359312
4.990598119623925	0.00010001496603394737
4.991998399679936	0.000100014957639033
4.9933986797359475	0.00010001494925118004
4.994798959791959	0.00010001494087038065
4.99619923984797	0.00010001493249662697
4.997599519903981	0.00010001492412991095
4.998999799959992	0.00010001491577022489
5.000400080016004	0.00010001490741756076
5.001800360072015	0.00010001489907191076
5.003200640128026	0.00010001489073326711
5.004600920184037	0.00010001488240162182
5.006001200240048	0.0001000148740769672
5.00740148029606	0.00010001486575929536
5.008801760352071	0.00010001485744859847
5.010202040408082	0.00010001484914486884
5.011602320464093	0.00010001484084809855
5.013002600520104	0.00010001483255827995
5.014402880576116	0.00010001482427540517
5.015803160632127	0.0001000148159994665
5.017203440688138	0.00010001480773045623
5.018603720744149	0.00010001479946836657
5.02000400080016	0.00010001479121318985
5.021404280856172	0.00010001478296491832
5.022804560912183	0.0001000147747235443
5.024204840968194	0.00010001476648906015
5.025605121024205	0.00010001475826145805
5.027005401080216	0.00010001475004073053
5.028405681136228	0.00010001474182686974
5.029805961192239	0.00010001473361986816
5.03120624124825	0.00010001472541971815
5.0326065213042614	0.000100014717226412
5.034006801360272	0.00010001470903994222
5.035407081416284	0.00010001470086030108
5.036807361472295	0.00010001469268748103
5.038207641528306	0.00010001468452147456
5.0396079215843175	0.00010001467636227398
5.041008201640328	0.00010001466820987186
5.04240848169634	0.0001000146600642605
5.043808761752351	0.00010001465192543247
5.045209041808362	0.00010001464379338024
5.0466093218643735	0.00010001463566809623
5.048009601920384	0.00010001462754957297
5.049409881976396	0.00010001461943780294
5.050810162032407	0.00010001461133277864
5.052210442088418	0.00010001460323449271
5.0536107221444295	0.00010001459514293748
5.05501100220044	0.00010001458705810568
5.056411282256452	0.00010001457897998975
5.057811562312462	0.0001000145709085823
5.059211842368474	0.0001000145628438759
5.0606121224244855	0.00010001455478586308
5.062012402480496	0.00010001454673453657
5.063412682536508	0.0001000145386898888
5.0648129625925185	0.00010001453065191253
5.06621324264853	0.00010001452262060031
5.067613522704542	0.00010001451459594476
5.069013802760552	0.00010001450657793862
5.070414082816564	0.00010001449856657445
5.0718143628725745	0.00010001449056184498
5.073214642928586	0.00010001448256374281
5.074614922984598	0.00010001447457226069
5.076015203040608	0.00010001446658739132
5.07741548309662	0.00010001445860912734
5.0788157631526305	0.00010001445063746156
5.080216043208642	0.00010001444267238662
5.081616323264654	0.00010001443471389529
5.083016603320664	0.00010001442676198036
5.084416883376676	0.00010001441881663451
5.0858171634326865	0.00010001441087785058
5.087217443488698	0.00010001440294562125
