4.497699539907982	5.431945628013796e-06
4.499099819963993	5.518831013075685e-06
4.5005001000200044	5.60655457980646e-06
4.501900380076016	5.695115484812697e-06
4.503300660132027	5.784511993911872e-06
4.504700940188038	5.874743036345707e-06
4.506101220244049	5.965806639812948e-06
4.5075015003000605	6.057701518350189e-06
4.508901780356071	6.150425468861986e-06
4.510302060412083	6.243977003118283e-06
4.511702340468094	6.338353695088631e-06
4.513102620524105	6.433553867931952e-06
4.5145029005801165	6.529574881033436e-06
4.515903180636127	6.626414883247982e-06
4.517303460692139	6.724071028172165e-06
4.51870374074815	6.822541305246117e-06
4.520104020804161	6.921822671469441e-06
4.5215043008601725	7.021912972266571e-06
4.522904580916183	7.1228089775759516e-06
4.524304860972195	7.224508404640243e-06
4.525705141028206	7.327007846162918e-06
4.527105421084217	7.430304907396514e-06
4.5285057011402285	7.5343960138704314e-06
4.529905981196239	7.639278675317652e-06
4.531306261252251	7.744949160332158e-06
4.532706541308262	7.851404899796991e-06
4.534106821364273	7.958642015729116e-06
4.535507101420285	8.06665787694984e-06
4.536907381476295	8.175448469318634e-06
4.538307661532307	8.28501111642136e-06
4.539707941588318	8.395341678381923e-06
4.541108221644329	8.506437450335102e-06
4.542508501700341	8.618294177035035e-06
4.543908781756351	8.730909141828768e-06
4.545309061812363	8.844277984352468e-06
4.546709341868374	8.958397992630344e-06
4.548109621924385	9.07326471126154e-06
4.549509901980397	9.188875449138325e-06
4.550910182036407	9.305225665677444e-06
4.552310462092419	9.422312706483226e-06
4.55371074214843	9.540131955364743e-06
4.555111022204441	9.65868081006534e-06
4.556511302260453	9.777954588029785e-06
4.557911582316463	9.897950754083667e-06
4.559311862372475	1.0018664568170574e-05
4.560712142428486	1.0140093576594901e-05
4.562112422484497	1.0262232990235753e-05
4.563512702540509	1.0385080450667486e-05
4.564912982596519	1.0508631127671961e-05
4.566313262652531	1.0632882771224866e-05
4.5677135427085425	1.0757830517469013e-05
4.569113822764553	1.0883472237203412e-05
4.570514102820565	1.1009803039844927e-05
4.571914382876575	1.1136820928683794e-05
4.573314662932587	1.1264520992746817e-05
4.5747149429885985	1.1392901378689888e-05
4.576115223044609	1.1521957160880156e-05
4.577515503100621	1.1651686639386021e-05
4.578915783156631	1.1782084879015829e-05
4.580316063212643	1.1913150342441119e-05
4.5817163432686545	1.2044878089362928e-05
4.583116623324665	1.2177266753367285e-05
4.584516903380677	1.2310311392834509e-05
4.585917183436687	1.2444010819679513e-05
4.587317463492699	1.2578360094072487e-05
4.5887177435487105	1.2713358212762853e-05
4.590118023604721	1.2849000240138332e-05
4.591518303660733	1.2985285363373145e-05
4.592918583716743	1.3122208652814747e-05
4.594318863772755	1.3259769490736104e-05
4.595719143828767	1.3397962954502925e-05
4.597119423884777	1.3536788625248747e-05
4.598519703940789	1.3676241587738139e-05
4.5999199839967995	1.3816321624824212e-05
4.601320264052811	1.3957023828383074e-05
4.602720544108822	1.409834818495782e-05
4.604120824164833	1.4240289792594568e-05
4.605521104220845	1.4382848842627107e-05
4.6069213842768555	1.4526020437693282e-05
4.608321664332867	1.466980497417195e-05
4.609721944388878	1.481419755709845e-05
4.611122224444889	1.4959198787332244e-05
4.612522504500901	1.5104803769520227e-05
4.6139227845569115	1.5251013307650348e-05
4.615323064612923	1.5397822502630588e-05
4.616723344668934	1.5545232359472332e-05
4.618123624724945	1.5693237971459565e-05
4.619523904780957	1.584184054180711e-05
4.6209241848369675	1.5991035151787602e-05
4.622324464892979	1.614082319932501e-05
4.62372474494899	1.6291199748825486e-05
4.625125025005001	1.6442166388796756e-05
4.626525305061013	1.6593718161492062e-05
4.627925585117024	1.674585684129153e-05
4.629325865173035	1.689857744261575e-05
4.630726145229046	1.705188192046676e-05
4.632126425285057	1.7205765255398826e-05
4.633526705341069	1.7360229577294515e-05
4.63492698539708	1.7515269826494323e-05
4.636327265453091	1.767088830157824e-05
4.637727545509102	1.782707989605268e-05
4.639127825565113	1.7983847070619997e-05
4.640528105621125	1.8141184665100768e-05
4.641928385677136	1.829909529540269e-05
4.643328665733147	1.845757374061859e-05
4.644728945789158	1.8616622764652448e-05
4.646129225845169	1.8776237078678583e-05
4.647529505901181	1.8936419587145698e-05
4.648929785957192	1.9097164926010786e-05
4.650330066013203	1.9258476132621978e-05
4.651730346069214	1.9420347760352084e-05
4.653130626125225	1.958278297165755e-05
4.654530906181237	1.9745776229931245e-05
4.655931186237248	1.9909330814847584e-05
4.657331466293259	2.0073441092432862e-05
4.65873174634927	2.02381104516348e-05
4.6601320264052815	2.0403333153772328e-05
4.661532306461293	2.0569112689110968e-05
4.662932586517304	2.0735443207002288e-05
4.664332866573315	2.0902328291104798e-05
4.665733146629326	2.1069761971656857e-05
4.6671334266853375	2.1237747917855093e-05
4.668533706741349	2.140628003382465e-05
4.66993398679736	2.1575362066552517e-05
4.671334266853371	2.174498778722594e-05
4.672734546909382	2.1915161013016325e-05
4.6741348269653935	2.2085875375551203e-05
4.675535107021405	2.2257134754754624e-05
4.676935387077416	2.242893263630084e-05
4.678335667133427	2.2601272955638648e-05
4.679735947189438	2.277414904634676e-05
4.6811362272454495	2.2947564892401904e-05
4.682536507301461	2.3121513669417278e-05
4.683936787357472	2.3295999403156254e-05
4.685337067413483	2.347101510568737e-05
4.686737347469494	2.364656483809682e-05
4.688137627525506	2.3822641443636532e-05
4.689537907581517	2.3999249012548325e-05
4.690938187637528	2.4176380214316832e-05
4.692338467693539	2.4354039162485582e-05
4.69373874774955	2.4532218348154222e-05
4.695139027805562	2.4710921902641424e-05
4.696539307861572	2.4890142134386814e-05
4.697939587917584	2.5069883187296483e-05
4.699339867973595	2.525013718322508e-05
4.700740148029606	2.5430908273826422e-05
4.702140428085618	2.5612188390800682e-05
4.703540708141628	2.5793981689064293e-05
4.70494098819764	2.5976279906952393e-05
4.706341268253651	2.615908719851815e-05
4.707741548309662	2.6342395105881477e-05
4.709141828365674	2.6526207778467927e-05
4.710542108421684	2.6710516559691845e-05
4.711942388477696	2.6895325590948817e-05
4.713342668533707	2.70806260148153e-05
4.714742948589718	2.7266421961614856e-05
4.71614322864573	2.7452704371307992e-05
4.71754350870174	2.763947736046108e-05
4.718943788757752	2.782673166498998e-05
4.7203440688137634	2.801447138537066e-05
4.721744348869774	2.8202687052388403e-05
4.723144628925786	2.8391382748441007e-05
4.724544908981796	2.858054879843228e-05
4.725945189037808	2.8770189265031772e-05
4.7273454690938195	2.89602942668372e-05
4.72874574914983	2.9150867845468337e-05
4.730146029205842	2.934189991310864e-05
4.731546309261852	2.953339448932485e-05
4.732946589317864	2.9725341280083933e-05
4.7343468693738755	2.9917744282203592e-05
4.735747149429886	3.0110592995926466e-05
4.737147429485898	3.0303891394920433e-05
4.738547709541908	3.049762877447837e-05
4.73994798959792	3.0691809085000117e-05
4.7413482696539315	3.088642141787324e-05
4.742748549709942	3.108146970038076e-05
4.744148829765954	3.127694282130621e-05
4.745549109821964	3.147284468522259e-05
4.746949389877976	3.166916397985438e-05
4.7483496699339875	3.18659045877131e-05
4.749749949989998	3.206305499723925e-05
4.75115023004601	3.226061906975868e-05
4.7525505101020205	3.24585850964196e-05
4.753950790158032	3.265695691845112e-05
4.755351070214044	3.285572263190373e-05
4.756751350270054	3.305488605919724e-05
4.758151630326066	3.325443510366839e-05
4.7595519103820765	3.345437357039925e-05
4.760952190438088	3.365468917257281e-05
4.7623524704941	3.38553856995748e-05
4.76375275055011	3.405645067715718e-05
4.765153030606122	3.425788788080659e-05
4.7665533106621325	3.445968465171629e-05
4.767953590718144	3.46618447534131e-05
4.769353870774156	3.4864355345541034e-05
4.770754150830166	3.506722018173483e-05
4.772154430886178	3.527042624322341e-05
4.7735547109421885	3.5473977275932445e-05
4.7749549909982	3.5677860085922734e-05
4.776355271054212	3.5882078413696576e-05
4.777755551110222	3.608661889349497e-05
4.779155831166234	3.6291485262772784e-05
4.7805561112222446	3.649666398738976e-05
4.781956391278256	3.670215880420792e-05
4.783356671334267	3.690795601422403e-05
4.784756951390278	3.7114059356229015e-05
4.78615723144629	3.732045496994467e-05
4.787557511502301	3.7527146598669085e-05
4.788957791558312	3.7734120224497195e-05
4.790358071614323	3.794137959785865e-05
4.791758351670334	3.814891054692096e-05
4.793158631726346	3.835671683190619e-05
4.794558911782357	3.856478413079658e-05
4.795959191838368	3.877311621629482e-05
4.797359471894379	3.898169861997474e-05
4.79875975195039	3.919053512972669e-05
4.800160032006402	3.939961113452033e-05
4.801560312062413	3.9608930440151335e-05
4.802960592118424	3.981847829681004e-05
4.804360872174435	4.0028258530918153e-05
4.805761152230446	4.023825625772564e-05
4.807161432286458	4.044847532699721e-05
4.808561712342469	4.0658900722889635e-05
4.80996199239848	4.086953632121719e-05
4.811362272454491	4.108036697889352e-05
4.8127625525105024	4.129139660047279e-05
4.814162832566514	4.1502609919473396e-05
4.815563112622525	4.171401087185801e-05
4.816963392678536	4.1925584071591204e-05
4.818363672734547	4.213733348868565e-05
4.8197639527905585	4.2349243621383074e-05
4.82116423284657	4.256131847635625e-05
4.822564512902581	4.277354243994077e-05
4.823964792958592	4.2985919558044e-05
4.825365073014603	4.319843410889462e-05
4.8267653530706145	4.341109018016973e-05
4.828165633126626	4.3623871945769946e-05
4.829565913182637	4.3836783537634485e-05
4.830966193238648	4.4049809029091866e-05
4.832366473294659	4.426295259878991e-05
4.8337667533506705	4.447619822321602e-05
4.835167033406682	4.468955013012456e-05
4.836567313462693	4.490299220286578e-05
4.837967593518704	4.5116528720647674e-05
4.839367873574715	4.5330143477358556e-05
4.8407681536307265	4.5543840805954104e-05
4.842168433686738	4.575760441450598e-05
4.843568713742749	4.597143869195691e-05
4.84496899379876	4.6185327264175794e-05
4.846369273854771	4.639927457827525e-05
4.847769553910783	4.661326418150344e-05
4.849169833966794	4.682730058126791e-05
4.850570114022805	4.704136724974522e-05
4.851970394078816	4.7255468756704006e-05
4.853370674134827	4.7469588502764725e-05
4.854770954190839	4.768373112206357e-05
4.85617123424685	4.789787994714665e-05
4.857571514302861	4.811203967846347e-05
4.858971794358872	4.8326193583933325e-05
4.860372074414883	4.854034643220356e-05
4.861772354470895	4.8754481429979976e-05
4.863172634526906	4.896860341593042e-05
4.864572914582917	4.918269553892633e-05
4.865973194638928	4.939676270941662e-05
4.867373474694939	4.961078802178309e-05
4.868773754750951	4.9824776459953865e-05
4.870174034806962	5.0038711067131734e-05
4.871574314862973	5.025259690235991e-05
4.872974594918984	5.046641696093858e-05
4.874374874974995	5.068017637859918e-05
4.875775155031007	5.0893858105982276e-05
4.877175435087017	5.110746735701801e-05
4.878575715143029	5.132098704089678e-05
4.8799759951990405	5.15344224511954e-05
4.881376275255051	5.174775645883053e-05
4.882776555311063	5.196099443841128e-05
4.884176835367073	5.2174119225724046e-05
4.885577115423085	5.2387136277733705e-05
4.8869773954790965	5.2600028398207605e-05
4.888377675535107	5.281280112772778e-05
4.889777955591119	5.3025437241121654e-05
4.891178235647129	5.323794236378802e-05
4.892578515703141	5.34502992446621e-05
4.8939787957591525	5.366251359509736e-05
4.895379075815163	5.3874568141153324e-05
4.896779355871175	5.4086468681214976e-05
4.898179635927185	5.4298197921451656e-05
4.899579915983197	5.45097617482958e-05
4.9009801960392085	5.472114285098163e-05
4.902380476095219	5.493234720494449e-05
4.903780756151231	5.5143357485408426e-05
4.905181036207241	5.535417975770678e-05
4.906581316263253	5.5564796685948676e-05
4.907981596319265	5.577521442620057e-05
4.909381876375275	5.598541563432262e-05
4.910782156431287	5.619540655788996e-05
4.9121824364872975	5.640516984735039e-05
4.913582716543309	5.661471184250427e-05
4.914982996599321	5.682401519119478e-05
4.916383276655331	5.7033086326105235e-05
4.917783556711343	5.724190789525331e-05
4.9191838367673535	5.745048642480444e-05
4.920584116823365	5.7658804565701696e-05
4.921984396879377	5.7866868938133664e-05
4.923384676935387	5.807466219869155e-05
4.924784956991399	5.828219106207041e-05
4.9261852370474095	5.848943819320417e-05
4.927585517103421	5.8696410401720496e-05
4.928985797159433	5.890309036356279e-05
4.930386077215443	5.910948498366048e-05
4.931786357271455	5.93155769516055e-05
4.9331866373274655	5.952137326794146e-05
4.934586917383477	5.972685663852036e-05
4.935987197439489	5.993203415975624e-05
4.937387477495499	6.013688855634523e-05
4.938787757551511	6.034142702077221e-05
4.940188037607522	6.054563229913375e-05
4.941588317663533	6.074951168013077e-05
4.942988597719545	6.095304793378928e-05
4.944388877775555	6.115624844511617e-05
4.945789157831567	6.135909601056844e-05
4.947189437887578	6.156159811149438e-05
4.948589717943589	6.176373757325598e-05
4.949989997999601	6.196552197352412e-05
4.951390278055611	6.216693416901244e-05
4.952790558111623	6.236798183364167e-05
4.954190838167634	6.256864785789605e-05
4.955591118223645	6.276894001182029e-05
4.956991398279657	6.296884122206042e-05
4.958391678335667	6.316835935460635e-05
4.959791958391679	6.336747737462944e-05
4.96119223844769	6.356620324383338e-05
4.962592518503701	6.376451996825061e-05
4.963992798559712	6.39624356050152e-05
4.965393078615723	6.415993320332846e-05
4.966793358671735	6.435702091541982e-05
4.968193638727746	6.455368183593917e-05
4.969593918783757	6.474992421182527e-05
4.970994198839768	6.49457311854279e-05
4.9723944788957795	6.514111109795873e-05
4.973794758951791	6.533604714169013e-05
4.975195039007802	6.553054775162035e-05
4.976595319063813	6.572459617213855e-05
4.977995599119824	6.591820093149341e-05
4.9793958791758355	6.611134532835656e-05
4.980796159231847	6.630403798364194e-05
4.982196439287858	6.649626225244016e-05
4.983596719343869	6.668802684769717e-05
4.98499699939988	6.687931518302965e-05
4.9863972794558915	6.707013606273453e-05
4.987797559511903	6.726047296103236e-05
4.989197839567914	6.745033477284277e-05
4.990598119623925	6.763970503503835e-05
4.991998399679936	6.782859273238646e-05
4.9933986797359475	6.801698146643019e-05
4.994798959791959	6.820488031096385e-05
4.99619923984797	6.839227293418922e-05
4.997599519903981	6.857916849806153e-05
4.998999799959992	6.876555073939919e-05
5.000400080016004	6.895142890740762e-05
5.001800360072015	6.913678680944938e-05
5.003200640128026	6.93216337810256e-05
5.004600920184037	6.950595370193948e-05
5.006001200240048	6.968975599299014e-05
5.00740148029606	6.987302460828722e-05
5.008801760352071	7.00557690528876e-05
5.010202040408082	7.023797335704173e-05
5.011602320464093	7.04196471089824e-05
5.013002600520104	7.060077441690385e-05
5.014402880576116	7.078136495109194e-05
5.015803160632127	7.096140289945603e-05
5.017203440688138	7.11408980131722e-05
5.018603720744149	7.131983456160415e-05
5.02000400080016	7.14982223756159e-05
5.021404280856172	7.167604580773279e-05
5.022804560912183	7.185331476726601e-05
5.024204840968194	7.203001369157739e-05
5.025605121024205	7.220615256714684e-05
5.027005401080216	7.23817159178149e-05
5.028405681136228	7.255671380591509e-05
5.029805961192239	7.2731130843376e-05
5.03120624124825	7.290497716703371e-05
