4.55371074214843	1.9679218276094456e-06
4.555111022204441	1.989362323644244e-06
4.556511302260453	2.0110798416422853e-06
4.557911582316463	2.0330759980532123e-06
4.559311862372475	2.055359800023734e-06
4.560712142428486	2.0779328636431597e-06
4.562112422484497	2.1008046691768416e-06
4.563512702540509	2.1239768371571785e-06
4.564912982596519	2.147459338285869e-06
4.566313262652531	2.1712538027092793e-06
4.5677135427085425	2.1953707095040068e-06
4.569113822764553	2.219811703990512e-06
4.570514102820565	2.2445877921923957e-06
4.571914382876575	2.2697006405761775e-06
4.573314662932587	2.2951618013299938e-06
4.5747149429885985	2.320972968473488e-06
4.576115223044609	2.3471462602331967e-06
4.577515503100621	2.3736834050477554e-06
4.578915783156631	2.400597107722171e-06
4.580316063212643	2.427889138462769e-06
4.5817163432686545	2.4555728098681526e-06
4.583116623324665	2.483649941767935e-06
4.584516903380677	2.5121344764521116e-06
4.585917183436687	2.5410282917600085e-06
4.587317463492699	2.5703459822599425e-06
4.5887177435487105	2.6000894927417013e-06
4.590118023604721	2.630274093332967e-06
4.591518303660733	2.660901805291895e-06
4.592918583716743	2.6919885982841602e-06
4.594318863772755	2.7235365801532346e-06
4.595719143828767	2.7555624447808107e-06
4.597119423884777	2.7880683973322386e-06
4.598519703940789	2.8210718812824926e-06
4.5999199839967995	2.854575210493964e-06
4.601320264052811	2.88859660410917e-06
4.602720544108822	2.923138496718347e-06
4.604120824164833	2.9582199098981323e-06
4.605521104220845	2.9938434116677424e-06
4.6069213842768555	3.030028853489485e-06
4.608321664332867	3.0667789501949926e-06
4.609721944388878	3.104114411258316e-06
4.611122224444889	3.142038112398138e-06
4.612522504500901	3.180571649887028e-06
4.6139227845569115	3.219718075101781e-06
4.615323064612923	3.2594999005432543e-06
4.616723344668934	3.2999203687151217e-06
4.618123624724945	3.34100293839728e-06
4.619523904780957	3.3827510593835103e-06
4.6209241848369675	3.425189167377619e-06
4.622324464892979	3.4683209363128622e-06
4.62372474494899	3.512171810023697e-06
4.625125025005001	3.5567457041045814e-06
4.626525305061013	3.602069102250965e-06
4.627925585117024	3.648146179892666e-06
4.629325865173035	3.6950044927951136e-06
4.630726145229046	3.742648495023473e-06
4.632126425285057	3.791106847048518e-06
4.633526705341069	3.840384300962755e-06
4.63492698539708	3.890510654943553e-06
4.636327265453091	3.941490979053023e-06
4.637727545509102	3.993356242472921e-06
4.639127825565113	4.046111853677259e-06
4.640528105621125	4.099789986367439e-06
4.641928385677136	4.154396408312297e-06
4.643328665733147	4.209964531375777e-06
4.644728945789158	4.266500503875888e-06
4.646129225845169	4.324039009508361e-06
4.647529505901181	4.3825865986864474e-06
4.648929785957192	4.442179260519464e-06
4.650330066013203	4.5028239692628186e-06
4.651730346069214	4.564558052806436e-06
4.653130626125225	4.627388931092955e-06
4.654530906181237	4.691355303803457e-06
4.655931186237248	4.756465058395859e-06
4.657331466293259	4.822758298839287e-06
4.65873174634927	4.890243401789533e-06
4.6601320264052815	4.958961907313425e-06
4.661532306461293	5.028922702659711e-06
4.662932586517304	5.100168794924296e-06
4.664332866573315	5.172709602899912e-06
4.665733146629326	5.246589630555285e-06
4.6671334266853375	5.321818848562677e-06
4.668533706741349	5.398443286291133e-06
4.66993398679736	5.476473485825643e-06
4.671334266853371	5.55595702889806e-06
4.672734546909382	5.636905047534207e-06
4.6741348269653935	5.7193667009566066e-06
4.675535107021405	5.803353728436086e-06
4.676935387077416	5.888916889687825e-06
4.678335667133427	5.97606854707249e-06
4.679735947189438	6.0648610813606615e-06
4.6811362272454495	6.15530749213641e-06
4.682536507301461	6.2474617990133085e-06
4.683936787357472	6.341337650952617e-06
4.685337067413483	6.4369907210644855e-06
4.686737347469494	6.534435317576383e-06
4.688137627525506	6.633728778232928e-06
4.689537907581517	6.734886077850998e-06
4.690938187637528	6.837966226027284e-06
4.692338467693539	6.942984868608707e-06
4.69373874774955	7.050002689914324e-06
4.695139027805562	7.159036008047622e-06
4.696539307861572	7.270147180124194e-06
4.697939587917584	7.383353194170882e-06
4.699339867973595	7.498718072908088e-06
4.700740148029606	7.616259468034736e-06
4.702140428085618	7.736043054929002e-06
4.703540708141628	7.858087138422903e-06
4.70494098819764	7.982459027342542e-06
4.706341268253651	8.109177664447087e-06
4.707741548309662	8.238311966014397e-06
4.709141828365674	8.369881492471134e-06
4.710542108421684	8.503956734226963e-06
4.711942388477696	8.640557843670773e-06
4.713342668533707	8.779756844152178e-06
4.714742948589718	8.921574448477005e-06
4.71614322864573	9.06608416331507e-06
4.71754350870174	9.21330722410996e-06
4.718943788757752	9.363318562244133e-06
4.7203440688137634	9.516139891396093e-06
4.721744348869774	9.671847499505795e-06
4.723144628925786	9.830463527077943e-06
4.724544908981796	9.992065540352347e-06
4.725945189037808	1.0156676047874992e-05
4.7273454690938195	1.0324373805280505e-05
4.72874574914983	1.0495181622640842e-05
4.730146029205842	1.0669179344903736e-05
4.731546309261852	1.0846390009088268e-05
4.732946589317864	1.102689443768935e-05
4.7343468693738755	1.1210715811723742e-05
4.735747149429886	1.1397935807304133e-05
4.737147429485898	1.1588577657849306e-05
4.738547709541908	1.1782723756552806e-05
4.73994798959792	1.1980397288755087e-05
4.7413482696539315	1.2181681215184934e-05
4.742748549709942	1.238659856354381e-05
4.744148829765954	1.259523269919052e-05
4.745549109821964	1.2807606373399995e-05
4.746949389877976	1.302380317960388e-05
4.7483496699339875	1.3243845464544832e-05
4.749749949989998	1.346781685929254e-05
4.75115023004601	1.369573916860336e-05
4.7525505101020205	1.3927695856722169e-05
4.753950790158032	1.4163708039654479e-05
4.755351070214044	1.440385879626267e-05
4.756751350270054	1.4648168397837717e-05
4.758151630326066	1.4896719305232462e-05
4.7595519103820765	1.514953078005177e-05
4.760952190438088	1.540668441856861e-05
4.7623524704941	1.5668198298998983e-05
4.76375275055011	1.5934152892757184e-05
4.765153030606122	1.6204564912604115e-05
4.7665533106621325	1.6479513431459372e-05
4.767953590718144	1.675901360666264e-05
4.769353870774156	1.7043142826120792e-05
4.770754150830166	1.7331914494450127e-05
4.772154430886178	1.762540401575046e-05
4.7735547109421885	1.792362283794426e-05
4.7749549909982	1.8226644070995933e-05
4.776355271054212	1.8534476996270342e-05
4.777755551110222	1.8847192108617823e-05
4.779155831166234	1.916479630797247e-05
4.7805561112222446	1.9487357143470788e-05
4.781956391278256	1.9814878914727948e-05
4.783356671334267	2.014742588612338e-05
4.784756951390278	2.0484999535154642e-05
4.78615723144629	2.08276604952849e-05
4.787557511502301	2.1175407198398582e-05
4.788957791558312	2.1528296295244844e-05
4.790358071614323	2.18863229482231e-05
4.791758351670334	2.2249539469557926e-05
4.793158631726346	2.261793752933906e-05
4.794558911782357	2.2991564743214003e-05
4.795959191838368	2.3370409068706637e-05
4.797359471894379	2.3754513066503907e-05
4.79875975195039	2.4143860765488836e-05
4.800160032006402	2.453848931471773e-05
4.801560312062413	2.4938378604234393e-05
4.802960592118424	2.5343560018676514e-05
4.804360872174435	2.5754009106695935e-05
4.805761152230446	2.6169751141888265e-05
4.807161432286458	2.6590757138437407e-05
4.808561712342469	2.7017045920821225e-05
4.80996199239848	2.7448583787036943e-05
4.811362272454491	2.788538278538609e-05
4.8127625525105024	2.832740432923367e-05
4.814162832566514	2.877465337720213e-05
4.815563112622525	2.9227086304787186e-05
4.816963392678536	2.9684700683575047e-05
4.818363672734547	3.0147447715101583e-05
4.8197639527905585	3.061531730532526e-05
4.82116423284657	3.108825536480106e-05
4.822564512902581	3.156624387666237e-05
4.823964792958592	3.204922336442002e-05
4.825365073014603	3.25371676551927e-05
4.8267653530706145	3.303001181217552e-05
4.828165633126626	3.3527721299864386e-05
4.829565913182637	3.403022567241764e-05
4.830966193238648	3.453748185419003e-05
4.832366473294659	3.504941386779472e-05
4.8337667533506705	3.556596995143285e-05
4.835167033406682	3.60870686014216e-05
4.836567313462693	3.6612649257598464e-05
4.837967593518704	3.714262492439691e-05
4.839367873574715	3.76769261670331e-05
4.8407681536307265	3.8215460562877765e-05
4.842168433686738	3.875814976419648e-05
4.843568713742749	3.930489601759174e-05
4.84496899379876	3.9855612063752814e-05
4.846369273854771	4.041019494714654e-05
4.847769553910783	4.096854853951247e-05
4.849169833966794	4.153056484479831e-05
4.850570114022805	4.209613895096964e-05
4.851970394078816	4.266515801646573e-05
4.853370674134827	4.323750847422542e-05
4.854770954190839	4.3813072865743565e-05
4.85617123424685	4.4391729141977416e-05
4.857571514302861	4.497335548948976e-05
4.858971794358872	4.555782159501044e-05
4.860372074414883	4.6145001585250654e-05
4.861772354470895	4.6734757145256116e-05
4.863172634526906	4.73269586693715e-05
4.864572914582917	4.792146014802558e-05
4.865973194638928	4.8518128602133695e-05
4.867373474694939	4.911681067847846e-05
4.868773754750951	4.9717370413691065e-05
4.870174034806962	5.031964750480041e-05
4.871574314862973	5.0923503421971536e-05
4.872974594918984	5.152877134794688e-05
4.874374874974995	5.213531063109346e-05
4.875775155031007	5.274294841519858e-05
4.877175435087017	5.33515423962474e-05
4.878575715143029	5.39609141921973e-05
4.8799759951990405	5.457092033844372e-05
4.881376275255051	5.518137747561361e-05
4.882776555311063	5.5792141490053435e-05
4.884176835367073	5.640302462617647e-05
4.885577115423085	5.7013882649703866e-05
4.8869773954790965	5.762452401949314e-05
4.888377675535107	5.8234804922863393e-05
4.889777955591119	5.884453066994064e-05
4.891178235647129	5.9453558422387e-05
4.892578515703141	6.006169100093986e-05
4.8939787957591525	6.0668787101426e-05
4.895379075815163	6.127464773316318e-05
4.896779355871175	6.187913368945726e-05
4.898179635927185	6.248204486069609e-05
4.899579915983197	6.308324470078063e-05
4.9009801960392085	6.368253268389738e-05
4.902380476095219	6.427977548369455e-05
4.903780756151231	6.487477286670265e-05
4.905181036207241	6.546739527770112e-05
4.906581316263253	6.605744348540517e-05
4.907981596319265	6.664479224553413e-05
4.909381876375275	6.722924403554438e-05
4.910782156431287	6.781067844655538e-05
4.9121824364872975	6.838890036344219e-05
4.913582716543309	6.896379471813438e-05
4.914982996599321	6.953516948915893e-05
4.916383276655331	7.010291543202095e-05
4.917783556711343	7.066684428819554e-05
4.9191838367673535	7.122685309343462e-05
4.920584116823365	7.178275800014435e-05
4.921984396879377	7.233446275163102e-05
4.923384676935387	7.288178853368347e-05
4.924784956991399	7.342464619204976e-05
4.9261852370474095	7.396286253880447e-05
4.927585517103421	7.449635588179302e-05
4.928985797159433	7.502495921895191e-05
4.930386077215443	7.554859864211043e-05
4.931786357271455	7.606711385781378e-05
4.9331866373274655	7.658043902375451e-05
4.934586917383477	7.708842103781139e-05
4.935987197439489	7.759100236349886e-05
4.937387477495499	7.808803752987843e-05
4.938787757551511	7.857947750275245e-05
4.940188037607522	7.906518483685131e-05
4.941588317663533	7.954511915202567e-05
4.942988597719545	8.001915137569878e-05
4.944388877775555	8.048724988798056e-05
4.945789157831567	8.094929428685544e-05
4.947189437887578	8.140526177288814e-05
4.948589717943589	8.185504086206233e-05
4.949989997999601	8.229861758949197e-05
4.951390278055611	8.27358895853203e-05
4.952790558111623	8.316685168749718e-05
4.954190838167634	8.359141078479093e-05
4.955591118223645	8.400957044113381e-05
4.956991398279657	8.442124689670201e-05
4.958391678335667	8.48264523204478e-05
4.959791958391679	8.522511234549006e-05
4.96119223844769	8.56172475821112e-05
4.962592518503701	8.60027930475062e-05
4.963992798559712	8.638177758858557e-05
4.965393078615723	8.67541455485945e-05
4.966793358671735	8.71199337673839e-05
4.968193638727746	8.747909580868317e-05
4.969593918783757	8.783167622492392e-05
4.970994198839768	8.817763764918567e-05
4.9723944788957795	8.851703203202358e-05
4.973794758951791	8.884983088146232e-05
4.975195039007802	8.91760932004309e-05
4.976595319063813	8.949579913681668e-05
4.977995599119824	8.980901437188256e-05
4.9793958791758355	9.011572742047488e-05
4.980796159231847	9.041601024302901e-05
4.982196439287858	9.070985941370832e-05
4.983596719343869	9.099735275113627e-05
4.98499699939988	9.127849454968724e-05
4.9863972794558915	9.155336804675942e-05
4.987797559511903	9.182198488979563e-05
4.989197839567914	9.208443328057927e-05
4.990598119623925	9.234073182798451e-05
4.991998399679936	9.259097323229095e-05
4.9933986797359475	9.283518265129089e-05
4.994798959791959	9.307345680983836e-05
4.99619923984797	9.330582698490975e-05
4.997599519903981	9.353239344740152e-05
4.998999799959992	9.375319315017495e-05
5.000400080016004	9.396832943037296e-05
5.001800360072015	9.417784446349894e-05
5.003200640128026	9.438184417512136e-05
5.004600920184037	9.458037550375008e-05
5.006001200240048	9.477354649063859e-05
5.00740148029606	9.496140837472426e-05
5.008801760352071	9.514407084823147e-05
5.010202040408082	9.532158898831979e-05
5.011602320464093	9.549407368425996e-05
5.013002600520104	9.566158339276166e-05
5.014402880576116	9.582422975956803e-05
5.015803160632127	9.598207416877719e-05
5.017203440688138	9.613522859772372e-05
5.018603720744149	9.628375691501675e-05
5.02000400080016	9.642777102250415e-05
5.021404280856172	9.65673368422667e-05
5.022804560912183	9.67025658132579e-05
5.024204840968194	9.683352549414809e-05
5.025605121024205	9.696032649487716e-05
5.027005401080216	9.708303761005368e-05
5.028405681136228	9.720176827713819e-05
5.029805961192239	9.73165881440785e-05
5.03120624124825	9.742760515615351e-05
5.0326065213042614	9.753488945166887e-05
5.034006801360272	9.76385471886413e-05
5.035407081416284	9.773864865367777e-05
5.036807361472295	9.783529794768512e-05
5.038207641528306	9.792856518549267e-05
5.0396079215843175	9.801855216665362e-05
5.041008201640328	9.810532853691959e-05
5.04240848169634	9.818899357599188e-05
5.043808761752351	9.826961618658284e-05
5.045209041808362	9.834729293571153e-05
5.0466093218643735	9.84220917327541e-05
5.048009601920384	9.849410626460295e-05
5.049409881976396	9.856340322077113e-05
5.050810162032407	9.863007326549432e-05
5.052210442088418	9.869418166556324e-05
5.0536107221444295	9.875581594429654e-05
5.05501100220044	9.881503976627608e-05
5.056411282256452	9.887193741911226e-05
5.057811562312462	9.892657080859398e-05
5.059211842368474	9.897902091436201e-05
5.0606121224244855	9.902934774910157e-05
5.062012402480496	9.907762893369365e-05
5.063412682536508	9.912392247491176e-05
5.0648129625925185	9.916830260439831e-05
5.06621324264853	9.921082523081683e-05
5.067613522704542	9.92515611851608e-05
5.069013802760552	9.929056420539717e-05
5.070414082816564	9.932790172822053e-05
5.0718143628725745	9.936362526684189e-05
5.073214642928586	9.939779888641177e-05
5.074614922984598	9.943047183869972e-05
5.076015203040608	9.94617048550851e-05
5.07741548309662	9.949154490537833e-05
5.0788157631526305	9.952004943857656e-05
5.080216043208642	9.954726313694064e-05
5.081616323264654	9.957324023068794e-05
5.083016603320664	9.959802312260403e-05
5.084416883376676	9.962166289855327e-05
5.0858171634326865	9.964419970231696e-05
5.087217443488698	9.966568155929356e-05
5.08861772354471	9.968614638586653e-05
5.09001800360072	9.970563923898813e-05
5.091418283656732	9.972419584914385e-05
5.0928185637127426	9.974185840371011e-05
