6.494498899779956	0.00010003449217065689
6.495899179835968	0.00010003281022860325
6.497299459891979	0.00010003110560815521
6.49869973994799	0.00010002937833909634
6.500100020004001	0.00010002762785932567
6.5015003000600124	0.00010002585419931415
6.502900580116024	0.00010002405678705378
6.504300860172035	0.00010002223565371472
6.505701140228046	0.00010002039021730581
6.507101420284057	0.00010001852050970794
6.5085017003400685	0.00010001662593887305
6.50990198039608	0.00010001470653740444
6.511302260452091	0.00010001276170312588
6.512702540508102	0.00010001079146937475
6.514102820564113	0.00010000879522377783
6.5155031006201245	0.00010000677300041848
6.516903380676135	0.00010000472417666009
6.518303660732147	0.00010000264878734408
6.519703940788158	0.00010000054619950666
6.521104220844169	9.999841644875948e-05
6.5225045009001805	9.999625889175089e-05
6.523904780956191	9.999407356487453e-05
6.525305061012203	9.999185981433304e-05
6.526705341068214	9.998961767731424e-05
6.528105621124225	9.998734648952027e-05
6.5295059011802365	9.998504628894506e-05
6.530906181236247	9.998271640073843e-05
6.532306461292259	9.998035686371283e-05
6.53370674134827	9.997796699241695e-05
6.535107021404281	9.997554682649397e-05
6.536507301460293	9.99730956698462e-05
6.537907581516303	9.997061356295976e-05
6.539307861572315	9.996809979904863e-05
6.540708141628326	9.996555441945407e-05
6.542108421684337	9.99629767066634e-05
6.543508701740349	9.996036670288527e-05
6.544908981796359	9.995772367984536e-05
6.546309261852371	9.995504768063208e-05
6.547709541908382	9.995233796617827e-05
6.549109821964393	9.994959458046447e-05
6.550510102020405	9.994681677360307e-05
6.551910382076415	9.99440045904792e-05
6.553310662132427	9.994115727036123e-05
6.554710942188438	9.993827485905116e-05
6.556111222244449	9.993535658495381e-05
6.557511502300461	9.993240249480023e-05
6.558911782356471	9.992941180611624e-05
6.560312062412483	9.992638456657426e-05
6.561712342468494	9.992331998280959e-05
6.563112622524505	9.992021810344853e-05
6.564512902580517	9.991707812422858e-05
6.565913182636527	9.991390009474218e-05
6.567313462692539	9.991068319982623e-05
6.5687137427485505	9.990742749005158e-05
6.570114022804561	9.990413213935618e-05
6.571514302860573	9.990079719930145e-05
6.572914582916583	9.98974218329325e-05
6.574314862972595	9.989400609281358e-05
6.5757151430286065	9.989054913110759e-05
6.577115423084617	9.98870510013939e-05
6.578515703140629	9.988351084496855e-05
6.579915983196639	9.9879928716438e-05
6.581316263252651	9.987630374625181e-05
6.5827165433086625	9.987263599005555e-05
6.584116823364673	9.986892456747723e-05
6.585517103420685	9.986516953521365e-05
6.586917383476695	9.986137000210121e-05
6.588317663532707	9.985752602589988e-05
6.5897179435887185	9.985363670468947e-05
6.591118223644729	9.9849702097305e-05
6.592518503700741	9.98457212911097e-05
6.5939187837567514	9.984169434602547e-05
6.595319063812763	9.983762033874432e-05
6.596719343868775	9.983349933028669e-05
6.598119623924785	9.982933038672387e-05
6.599519903980797	9.982511357018653e-05
6.6009201840368075	9.982084793618106e-05
6.602320464092819	9.981653354795984e-05
6.60372074414883	9.981216945052567e-05
6.605121024204841	9.980775570826403e-05
6.606521304260853	9.980329135574082e-05
6.6079215843168635	9.979877645848608e-05
6.609321864372875	9.979421004070087e-05
6.610722144428886	9.978959216907105e-05
6.612122424484897	9.978492185751068e-05
6.613522704540909	9.978019917387245e-05
6.6149229845969195	9.977542312186704e-05
6.616323264652931	9.977059377052491e-05
6.617723544708942	9.976571011344236e-05
6.619123824764953	9.976077222083852e-05
6.620524104820965	9.975577907629036e-05
6.6219243848769755	9.975073075121633e-05
6.623324664932987	9.97456262192747e-05
6.624724944988998	9.97404655530938e-05
6.626125225045009	9.973524771651995e-05
6.627525505101021	9.972997278340158e-05
6.628925785157032	9.972463970788567e-05
6.630326065213043	9.971924856505096e-05
6.631726345269054	9.971379829946357e-05
6.633126625325065	9.970828898744251e-05
6.634526905381077	9.970271956409746e-05
6.635927185437088	9.969709010699785e-05
6.637327465493099	9.969139954192719e-05
6.63872774554911	9.968564794771484e-05
6.640128025605121	9.9679834240955e-05
6.641528305661133	9.967395850174635e-05
6.642928585717144	9.966801963763633e-05
6.644328865773155	9.966201773000229e-05
6.645729145829166	9.965595167749371e-05
6.647129425885177	9.964982156277554e-05
6.648529705941189	9.964362627575412e-05
6.6499299859972	9.963736590039113e-05
6.651330266053211	9.963103931801073e-05
6.652730546109222	9.962464661387977e-05
6.654130826165233	9.961818666090758e-05
6.655531106221245	9.961165954567451e-05
6.656931386277256	9.960506413284852e-05
6.658331666333267	9.959840051033154e-05
6.659731946389278	9.959166753472971e-05
6.6611322264452895	9.958486529527459e-05
6.662532506501301	9.957799264069597e-05
6.663932786557312	9.957104966156293e-05
6.665333066613323	9.956403519892084e-05
6.666733346669334	9.955694934468348e-05
6.6681336267253455	9.954979093241003e-05
6.669533906781357	9.954256005536615e-05
6.670934186837368	9.953525553982902e-05
6.672334466893379	9.952787748042297e-05
6.67373474694939	9.952042469635357e-05
6.6751350270054015	9.951289728361052e-05
6.676535307061413	9.950529405454425e-05
6.677935587117424	9.949761510651608e-05
6.679335867173435	9.948985924524391e-05
6.680736147229446	9.948202656946665e-05
6.6821364272854575	9.947411587849836e-05
6.683536707341469	9.946612727246129e-05
6.68493698739748	9.945805954450031e-05
6.686337267453491	9.944991279612645e-05
6.687737547509502	9.944168581455605e-05
6.689137827565514	9.943337870269397e-05
6.690538107621525	9.942499024207467e-05
6.691938387677536	9.941652053700171e-05
6.693338667733547	9.940796836358011e-05
6.694738947789558	9.939933382751659e-05
6.69613922784557	9.939061569974512e-05
6.69753950790158	9.938181408737966e-05
6.698939787957592	9.937292775644744e-05
6.700340068013603	9.936395681547328e-05
6.701740348069614	9.935490002584768e-05
6.703140628125626	9.93457574975097e-05
6.704540908181636	9.933652798748868e-05
6.705941188237648	9.932721160714102e-05
6.707341468293659	9.931780710941602e-05
6.70874174834967	9.930831460709025e-05
6.710142028405682	9.92987328493196e-05
6.711542308461692	9.928906195030303e-05
6.712942588517704	9.927930065569531e-05
6.714342868573715	9.926944908111976e-05
6.715743148629726	9.925950596902742e-05
6.717143428685738	9.92494714364676e-05
6.718543708741748	9.923934422299038e-05
6.71994398879776	9.922912444707222e-05
6.7213442688537715	9.921881084567013e-05
6.722744548909782	9.920840353868867e-05
6.724144828965794	9.919790126080461e-05
6.725545109021804	9.918730413335102e-05
6.726945389077816	9.917661088904249e-05
6.7283456691338275	9.916582165064057e-05
6.729745949189838	9.91549351492205e-05
6.73114622924585	9.914395150897178e-05
6.73254650930186	9.913286945965785e-05
6.733946789357872	9.912168912689554e-05
6.7353470694138835	9.911040923946842e-05
6.736747349469894	9.90990299244196e-05
6.738147629525906	9.908754990988931e-05
6.739547909581916	9.907596932434529e-05
6.740948189637928	9.90642868956255e-05
6.7423484696939395	9.905250275362016e-05
6.74374874974995	9.904061562621034e-05
6.745149029805962	9.902862564470621e-05
6.746549309861972	9.901653153738114e-05
6.747949589917984	9.900433343696241e-05
6.7493498699739956	9.899203007246895e-05
6.750750150030006	9.897962157804189e-05
6.752150430086018	9.896710668380272e-05
6.7535507101420285	9.895448552530264e-05
6.75495099019804	9.894175683412635e-05
6.756351270254052	9.892892074723097e-05
6.757751550310062	9.891597599802873e-05
6.759151830366074	9.890292272487792e-05
6.7605521104220845	9.888975966338578e-05
6.761952390478096	9.887648695330673e-05
6.763352670534108	9.886310333281372e-05
6.764752950590118	9.884960894305181e-05
6.76615323064613	9.883600252513342e-05
6.7675535107021405	9.882228422158814e-05
6.768953790758152	9.880845277684443e-05
6.770354070814164	9.879450833481004e-05
6.771754350870174	9.878044964360871e-05
6.773154630926186	9.876627684851946e-05
6.7745549109821965	9.87519887017429e-05
6.775955191038208	9.873758534992204e-05
6.77735547109422	9.872306554971835e-05
6.77875575115023	9.870842944913111e-05
6.780156031206242	9.869367580966872e-05
6.781556311262253	9.867880478067841e-05
6.782956591318264	9.866381512890368e-05
6.784356871374275	9.864870700503078e-05
6.785757151430286	9.863347918142832e-05
6.787157431486298	9.861813181011226e-05
6.788557711542309	9.860266366946776e-05
6.78995799159832	9.85870749128308e-05
6.791358271654331	9.857136432499571e-05
6.792758551710342	9.855553206060839e-05
6.794158831766354	9.853957691126615e-05
6.795559111822365	9.852349903291434e-05
6.796959391878376	9.850729722434804e-05
6.798359671934387	9.849097164280082e-05
6.799759951990398	9.847452109466113e-05
6.80116023204641	9.84579457384393e-05
6.802560512102421	9.844124438851321e-05
6.803960792158432	9.842441720465784e-05
6.805361072214443	9.8407463009637e-05
6.806761352270454	9.839038196447783e-05
6.808161632326466	9.837317290072643e-05
6.809561912382477	9.835583598064941e-05
6.810962192438488	9.833837004497146e-05
6.812362472494499	9.832077525718513e-05
6.8137627525505104	9.83030504675899e-05
6.815163032606522	9.828519584089038e-05
6.816563312662533	9.826721023735643e-05
6.817963592718544	9.82490938228903e-05
6.819363872774555	9.823084546812703e-05
6.8207641528305665	9.821246534015175e-05
6.822164432886578	9.819395232035848e-05
6.823564712942589	9.817530657700001e-05
6.8249649929986	9.815652700262187e-05
6.826365273054611	9.813761376662884e-05
6.8277655531106225	9.811856577310919e-05
6.829165833166634	9.809938319260349e-05
6.830566113222645	9.808006494113233e-05
6.831966393278656	9.806061119035544e-05
6.833366673334667	9.804102086861336e-05
6.8347669533906785	9.802129414866794e-05
6.83616723344669	9.800142997156526e-05
6.837567513502701	9.798142851115188e-05
6.838967793558712	9.79612887215625e-05
6.840368073614723	9.794101077771055e-05
6.8417683536707345	9.79205936472001e-05
6.843168633726746	9.7900037505993e-05
6.844568913782757	9.787934133554069e-05
6.845969193838768	9.785850531283462e-05
6.847369473894779	9.783752843354847e-05
6.848769753950791	9.781641087568422e-05
6.850170034006802	9.779515164950932e-05
6.851570314062813	9.777375093401685e-05
6.852970594118824	9.775220775443617e-05
6.854370874174835	9.773052229073135e-05
6.855771154230847	9.770869358345839e-05
6.857171434286858	9.768672181353184e-05
6.858571714342869	9.76646060371951e-05
6.85997199439888	9.76423464362923e-05
6.861372274454891	9.761994208311078e-05
6.862772554510903	9.759739316040313e-05
6.864172834566914	9.757469875685275e-05
6.865573114622925	9.755185905609917e-05
6.866973394678936	9.752887316356956e-05
6.868373674734947	9.750574126376829e-05
6.869773954790959	9.748246247920924e-05
6.87117423484697	9.745903699523934e-05
6.872574514902981	9.743546395179711e-05
6.873974794958992	9.741174353504929e-05
6.875375075015003	9.738787490269175e-05
6.876775355071015	9.736385824168796e-05
6.878175635127025	9.733969272781849e-05
6.879575915183037	9.731537854882018e-05
6.8809761952390485	9.729091489887993e-05
6.882376475295059	9.726630196648423e-05
6.883776755351071	9.724153896454223e-05
6.885177035407081	9.721662608226592e-05
6.886577315463093	9.719156255159659e-05
6.8879775955191045	9.716634856244735e-05
6.889377875575115	9.71409833660954e-05
6.890778155631127	9.711546715312999e-05
6.892178435687137	9.708979919446167e-05
6.893578715743149	9.706397968133073e-05
6.8949789957991605	9.70380079045717e-05
6.896379275855171	9.701188405605062e-05
6.897779555911183	9.698560744680987e-05
6.899179835967193	9.695917826931553e-05
6.900580116023205	9.693259585509482e-05
6.9019803960792165	9.690586039718788e-05
6.903380676135227	9.687897124787655e-05
6.904780956191239	9.685192860074876e-05
6.9061812362472494	9.682473182910345e-05
6.907581516303261	9.679738112704986e-05
6.908981796359273	9.676987588915895e-05
6.910382076415283	9.674221631003457e-05
6.911782356471295	9.671440180576695e-05
6.9131826365273055	9.66864325714275e-05
6.914582916583317	9.665830804486522e-05
6.915983196639329	9.663002842159185e-05
6.917383476695339	9.660159316144657e-05
6.918783756751351	9.657300246035409e-05
6.9201840368073615	9.654425580036703e-05
6.921584316863373	9.651535337779527e-05
6.922984596919385	9.648629469712004e-05
6.924384876975395	9.645707995500854e-05
6.925785157031407	9.642770867857712e-05
6.9271854370874175	9.639818106482219e-05
6.928585717143429	9.636849666369324e-05
6.929985997199441	9.633865567248768e-05
6.931386277255451	9.63086576641775e-05
6.932786557311463	9.627850283633251e-05
6.9341868373674735	9.624819078512777e-05
6.935587117423485	9.62177217083769e-05
6.936987397479497	9.618709522562943e-05
6.938387677535507	9.61563115349142e-05
6.939787957591519	9.612537027931766e-05
6.94118823764753	9.60942716570548e-05
6.942588517703541	9.606301533490233e-05
6.943988797759553	9.603160151123241e-05
6.945389077815563	9.600002987665597e-05
6.946789357871575	9.596830062967321e-05
6.948189637927586	9.593641348486378e-05
6.949589917983597	9.590436864082674e-05
6.950990198039609	9.587216583623554e-05
6.952390478095619	9.583980526975886e-05
6.953790758151631	9.58072867042794e-05
6.955191038207642	9.577461033850603e-05
6.956591318263653	9.574177595963664e-05
6.957991598319665	9.57087837663907e-05
6.959391878375675	9.567563357037755e-05
6.960792158431687	9.564232557029779e-05
6.962192438487698	9.560885960225852e-05
6.963592718543709	9.557523586491181e-05
6.964992998599721	9.55414542189391e-05
6.966393278655731	9.550751486291445e-05
6.967793558711743	9.547341768216008e-05
6.969193838767754	9.543916287514247e-05
6.970594118823765	9.540475035188137e-05
6.971994398879776	9.537018031070592e-05
6.9733946789357875	9.533545268638018e-05
