6.403480696139228	0.00010007244351553281
6.40488097619524	0.00010007070970582897
6.40628125625125	0.00010006895673187617
6.407681536307262	0.00010006718418751572
6.4090818163632735	0.00010006539209892567
6.410482096419284	0.0001000635800539005
6.411882376475296	0.00010006174807912209
6.413282656531306	0.00010005989575629885
6.414682936587318	0.0001000580231126237
6.4160832166433295	0.00010005612972368098
6.41748349669934	0.00010005421561718207
6.418883776755352	0.00010005228036255016
6.420284056811362	0.00010005032398802206
6.421684336867374	0.00010004834605682424
6.423084616923385	0.00010004634659772617
6.424484896979396	0.00010004432516772275
6.425885177035408	0.00010004228179612353
6.427285457091418	0.0001000402160336582
6.42868573714743	0.00010003812791018359
6.430086017203441	0.0001000360169701319
6.431486297259452	0.00010003388324391463
6.432886577315464	0.00010003172626963528
6.434286857371474	0.00010002954607826743
6.435687137427486	0.00010002734220155599
6.437087417483497	0.00010002511467104395
6.438487697539508	0.00010002286301208913
6.43988797759552	0.00010002058725681128
6.4412882576515305	0.00010001828692415397
6.442688537707542	0.00010001596204682104
6.444088817763553	0.00010001361213731603
6.445489097819564	0.00010001123722893432
6.446889377875576	0.00010000883682771496
6.4482896579315865	0.00010000641096755234
6.449689937987598	0.00010000395914799807
6.451090218043609	0.00010000148140355289
6.45249049809962	9.999897722725964e-05
6.453890778155632	9.999644665423279e-05
6.4552910582116425	9.999388917098656e-05
6.456691338267654	9.99913048132565e-05
6.458091618323665	9.998869306100985e-05
6.459491898379676	9.998605395061076e-05
6.460892178435688	9.998338695546253e-05
6.4622924584916985	9.998069211256573e-05
6.46369273854771	9.997796888874443e-05
6.465093018603721	9.997521732164293e-05
6.466493298659732	9.997243687149271e-05
6.467893578715744	9.996962757658917e-05
6.469293858771755	9.996678889055977e-05
6.470694138827766	9.996392085235812e-05
6.472094418883777	9.99610229089976e-05
6.473494698939788	9.99580951000978e-05
6.4748949789958	9.99551368660496e-05
6.476295259051811	9.995214824714612e-05
6.477695539107822	9.994912867714918e-05
6.479095819163833	9.994607819703275e-05
6.480496099219844	9.994299623392524e-05
6.481896379275856	9.99398828294889e-05
6.483296659331867	9.993673740421603e-05
6.484696939387878	9.993356000046436e-05
6.486097219443889	9.993035003208928e-05
6.4874974994999	9.992710754215166e-05
6.488897779555912	9.992383193787108e-05
6.490298059611923	9.992052326301888e-05
6.491698339667934	9.991718091818184e-05
6.493098619723945	9.991380494784924e-05
6.494498899779956	9.991039474598024e-05
6.495899179835968	9.990695035778922e-05
6.497299459891979	9.990347117061512e-05
6.49869973994799	9.98999572304047e-05
6.500100020004001	9.989640791788585e-05
6.5015003000600124	9.989282327974506e-05
6.502900580116024	9.988920269011054e-05
6.504300860172035	9.988554619641572e-05
6.505701140228046	9.988185316620271e-05
6.507101420284057	9.987812364765906e-05
6.5085017003400685	9.98743570017564e-05
6.50990198039608	9.987055327744367e-05
6.511302260452091	9.986671182914002e-05
6.512702540508102	9.986283270656275e-05
6.514102820564113	9.985891525759865e-05
6.5155031006201245	9.985495953274061e-05
6.516903380676135	9.985096487336533e-05
6.518303660732147	9.984693133074834e-05
6.519703940788158	9.98428582397809e-05
6.521104220844169	9.983874565252822e-05
6.5225045009001805	9.983459289742322e-05
6.523904780956191	9.983040002732759e-05
6.525305061012203	9.982616636424525e-05
6.526705341068214	9.98218919618414e-05
6.528105621124225	9.981757613572258e-05
6.5295059011802365	9.981321894036432e-05
6.530906181236247	9.980881968500979e-05
6.532306461292259	9.980437842495169e-05
6.53370674134827	9.979989446310639e-05
6.535107021404281	9.979536785559053e-05
6.536507301460293	9.979079789903247e-05
6.537907581516303	9.978618465037943e-05
6.539307861572315	9.978152740001334e-05
6.540708141628326	9.977682620571845e-05
6.542108421684337	9.977208035167424e-05
6.543508701740349	9.976728989650843e-05
6.544908981796359	9.976245411824439e-05
6.546309261852371	9.975757307635991e-05
6.547709541908382	9.975264604277116e-05
6.549109821964393	9.974767307781238e-05
6.550510102020405	9.974265344734392e-05
6.551910382076415	9.973758721256277e-05
6.553310662132427	9.973247363332756e-05
6.554710942188438	9.972731277170416e-05
6.556111222244449	9.97221038816062e-05
6.557511502300461	9.971684702597451e-05
6.558911782356471	9.971154145283687e-05
6.560312062412483	9.970618722601511e-05
6.561712342468494	9.970078358771301e-05
6.563112622524505	9.969533060263942e-05
6.564512902580517	9.968982750723853e-05
6.565913182636527	9.968427436711205e-05
6.567313462692539	9.967867041301162e-05
6.5687137427485505	9.967301571143756e-05
6.570114022804561	9.966730948751883e-05
6.571514302860573	9.966155180865994e-05
6.572914582916583	9.965574189443951e-05
6.574314862972595	9.964987981317183e-05
6.5757151430286065	9.964396477896032e-05
6.577115423084617	9.963799686103448e-05
6.578515703140629	9.963197526810028e-05
6.579915983196639	9.96259000703077e-05
6.581316263252651	9.961977047104583e-05
6.5827165433086625	9.961358654139013e-05
6.584116823364673	9.960734747949616e-05
6.585517103420685	9.960105335737e-05
6.586917383476695	9.95947033680194e-05
6.588317663532707	9.958829758438604e-05
6.5897179435887185	9.958183519441841e-05
6.591118223644729	9.957531627199878e-05
6.592518503700741	9.956874000010756e-05
6.5939187837567514	9.956210645357223e-05
6.595319063812763	9.95554148104991e-05
6.596719343868775	9.954866514666565e-05
6.598119623924785	9.954185663540088e-05
6.599519903980797	9.953498935343641e-05
6.6009201840368075	9.952806246942335e-05
6.602320464092819	9.95210760610519e-05
6.60372074414883	9.951402929239742e-05
6.605121024204841	9.950692224211279e-05
6.606521304260853	9.949975406980243e-05
6.6079215843168635	9.949252485508602e-05
6.609321864372875	9.948523375320444e-05
6.610722144428886	9.947788084474812e-05
6.612122424484897	9.94704652807046e-05
6.613522704540909	9.946298714263863e-05
6.6149229845969195	9.945544557739757e-05
6.616323264652931	9.944784066752394e-05
6.617723544708942	9.944017155584034e-05
6.619123824764953	9.943243832587071e-05
6.620524104820965	9.942464011653095e-05
6.6219243848769755	9.941677701232977e-05
6.623324664932987	9.940884814839721e-05
6.624724944988998	9.940085361022981e-05
6.626125225045009	9.939279252929528e-05
6.627525505101021	9.938466499208083e-05
6.628925785157032	9.937647012651816e-05
6.630326065213043	9.936820802008792e-05
6.631726345269054	9.935987779731423e-05
6.633126625325065	9.935147954667395e-05
6.634526905381077	9.9343012389415e-05
6.635927185437088	9.933447641501281e-05
6.637327465493099	9.932587074157292e-05
6.63872774554911	9.931719545957158e-05
6.640128025605121	9.930844968410844e-05
6.641528305661133	9.929963350666255e-05
6.642928585717144	9.929074603946662e-05
6.644328865773155	9.928178737500448e-05
6.645729145829166	9.927275662278317e-05
6.647129425885177	9.926365387629304e-05
6.648529705941189	9.925447824245934e-05
6.6499299859972	9.924522981578058e-05
6.651330266053211	9.923590770074647e-05
6.652730546109222	9.922651199286498e-05
6.654130826165233	9.921704179433894e-05
6.655531106221245	9.920749720168697e-05
6.656931386277256	9.919787731497633e-05
6.658331666333267	9.918818223173701e-05
6.659731946389278	9.917841105005415e-05
6.6611322264452895	9.916856386847003e-05
6.662532506501301	9.915863978324327e-05
6.663932786557312	9.914863889392911e-05
6.665333066613323	9.913856029511769e-05
6.666733346669334	9.912840408737744e-05
6.6681336267253455	9.911816936379043e-05
6.669533906781357	9.910785622593846e-05
6.670934186837368	9.9097463765558e-05
6.672334466893379	9.908699208524407e-05
6.67373474694939	9.907644027555219e-05
6.6751350270054015	9.906580844009055e-05
6.676535307061413	9.905509566840033e-05
6.677935587117424	9.904430206510247e-05
6.679335867173435	9.903342671889268e-05
6.680736147229446	9.90224697354039e-05
6.6821364272854575	9.901143020265733e-05
6.683536707341469	9.900030822729703e-05
6.68493698739748	9.89891028968426e-05
6.686337267453491	9.897781431894802e-05
6.687737547509502	9.896644158080616e-05
6.689137827565514	9.895498479107966e-05
6.690538107621525	9.894344303681128e-05
6.691938387677536	9.89318164276709e-05
6.693338667733547	9.892010405072967e-05
6.694738947789558	9.890830601666293e-05
6.69613922784557	9.889642141275067e-05
6.69753950790158	9.888445035067157e-05
6.698939787957592	9.887239191809666e-05
6.700340068013603	9.886024622770579e-05
6.701740348069614	9.884801236774477e-05
6.703140628125626	9.883569045189223e-05
6.704540908181636	9.882327956915411e-05
6.705941188237648	9.881077983420521e-05
6.707341468293659	9.87981903369986e-05
6.70874174834967	9.87855111932024e-05
6.710142028405682	9.877274149390531e-05
6.711542308461692	9.875988135576557e-05
6.712942588517704	9.874692987119757e-05
6.714342868573715	9.873388715784635e-05
6.715743148629726	9.872075230964336e-05
6.717143428685738	9.870752544521685e-05
6.718543708741748	9.8694205660208e-05
6.71994398879776	9.868079307422441e-05
6.7213442688537715	9.86672867848111e-05
6.722744548909782	9.8653686912551e-05
6.724144828965794	9.863999255708808e-05
6.725545109021804	9.862620383997628e-05
6.726945389077816	9.861231986315495e-05
6.7283456691338275	9.85983407491445e-05
6.729745949189838	9.858426560237704e-05
6.73114622924585	9.857009454633478e-05
6.73254650930186	9.85558266881409e-05
6.733946789357872	9.854146215223451e-05
6.7353470694138835	9.85270000486292e-05
6.736747349469894	9.851244050271576e-05
6.738147629525906	9.849778262759842e-05
6.739547909581916	9.848302654961412e-05
6.740948189637928	9.846817138515895e-05
6.7423484696939395	9.845321726151007e-05
6.74374874974995	9.843816329855729e-05
6.745149029805962	9.842300962451217e-05
6.746549309861972	9.84077553629605e-05
6.747949589917984	9.839240064304199e-05
6.7493498699739956	9.837694459224156e-05
6.750750150030006	9.836138734062072e-05
6.752150430086018	9.834572801976688e-05
6.7535507101420285	9.832996676065669e-05
6.75495099019804	9.831410269918403e-05
6.756351270254052	9.829813596723374e-05
6.757751550310062	9.828206570521055e-05
6.759151830366074	9.826589204590036e-05
6.7605521104220845	9.824961413442321e-05
6.761952390478096	9.823323210445869e-05
6.763352670534108	9.821674510604697e-05
6.764752950590118	9.820015327375383e-05
6.76615323064613	9.818345576274434e-05
6.7675535107021405	9.816665270846247e-05
6.768953790758152	9.814974327140329e-05
6.770354070814164	9.813272758788086e-05
6.771754350870174	9.811560482392526e-05
6.773154630926186	9.809837511671213e-05
6.7745549109821965	9.808103763801128e-05
6.775955191038208	9.806359252585149e-05
6.77735547109422	9.80460389579469e-05
6.77875575115023	9.802837707317062e-05
6.780156031206242	9.80106060553854e-05
6.781556311262253	9.799272604429958e-05
6.782956591318264	9.797473623012845e-05
6.784356871374275	9.79566367534064e-05
6.785757151430286	9.793842681090477e-05
6.787157431486298	9.792010654397438e-05
6.788557711542309	9.790167515614567e-05
6.78995799159832	9.788313278957611e-05
6.791358271654331	9.786447865475764e-05
6.792758551710342	9.78457128946444e-05
6.794158831766354	9.78268347268914e-05
6.795559111822365	9.780784429523936e-05
6.796959391878376	9.778874082470729e-05
6.798359671934387	9.776952445981197e-05
6.799759951990398	9.775019443313642e-05
6.80116023204641	9.77307508899629e-05
6.802560512102421	9.771119307063753e-05
6.803960792158432	9.76915211211971e-05
6.805361072214443	9.767173428994892e-05
6.806761352270454	9.76518327236732e-05
6.808161632326466	9.763181567883546e-05
6.809561912382477	9.7611683302948e-05
6.810962192438488	9.75914348608302e-05
6.812362472494499	9.757107050071492e-05
6.8137627525505104	9.755058949597005e-05
6.815163032606522	9.752999199553707e-05
6.816563312662533	9.750927728152552e-05
6.817963592718544	9.748844550357359e-05
6.819363872774555	9.746749595272415e-05
6.8207641528305665	9.744642877929988e-05
6.822164432886578	9.742524328346706e-05
6.823564712942589	9.740393961622055e-05
6.8249649929986	9.738251708703854e-05
6.826365273054611	9.736097584757548e-05
6.8277655531106225	9.733931521680829e-05
6.829165833166634	9.731753534703819e-05
6.830566113222645	9.729563556692599e-05
6.831966393278656	9.727361602940654e-05
6.833366673334667	9.725147607300775e-05
6.8347669533906785	9.722921585128497e-05
6.83616723344669	9.720683471281439e-05
6.837567513502701	9.718433281175858e-05
6.838967793558712	9.716170950692115e-05
6.840368073614723	9.713896495305827e-05
6.8417683536707345	9.711609851937821e-05
6.843168633726746	9.709311036121686e-05
6.844568913782757	9.70699998583621e-05
6.845969193838768	9.704676716671564e-05
6.847369473894779	9.702341167681769e-05
6.848769753950791	9.699993354512153e-05
6.850170034006802	9.697633217309007e-05
6.851570314062813	9.695260771771391e-05
6.852970594118824	9.692875959154653e-05
6.854370874174835	9.69047879521013e-05
6.855771154230847	9.688069222318781e-05
6.857171434286858	9.685647256282746e-05
6.858571714342869	9.683212840624891e-05
6.85997199439888	9.680765991196662e-05
6.861372274454891	9.678306652678859e-05
6.862772554510903	9.67583484097074e-05
6.864172834566914	9.673350501926786e-05
6.865573114622925	9.670853651492543e-05
6.866973394678936	9.66834423671165e-05
6.868373674734947	9.665822273574416e-05
6.869773954790959	9.663287710328814e-05
6.87117423484697	9.66074056300836e-05
6.872574514902981	9.658180781080276e-05
6.873974794958992	9.65560838061971e-05
6.875375075015003	9.653023312327716e-05
6.876775355071015	9.650425592319507e-05
6.878175635127025	9.647815172544253e-05
6.879575915183037	9.64519206915564e-05
6.8809761952390485	9.64255623536492e-05
6.882376475295059	9.639907687362652e-05
6.883776755351071	9.637246379635819e-05
6.885177035407081	9.634572328410229e-05
6.886577315463093	9.63188548946193e-05
6.8879775955191045	9.62918587905034e-05
6.889377875575115	9.626473454253565e-05
6.890778155631127	9.623748231362981e-05
6.892178435687137	9.621010168771415e-05
6.893578715743149	9.61825928280054e-05
6.8949789957991605	9.615495533170201e-05
6.896379275855171	9.612718936230719e-05
6.897779555911183	9.609929453040902e-05
