6.528105621124225	0.00010004015360488985
6.5295059011802365	0.00010004012134263827
6.530906181236247	0.00010004008846468017
6.532306461292259	0.00010004005497181547
6.53370674134827	0.00010004002081426353
6.535107021404281	0.0001000399859928874
6.536507301460293	0.00010003995045435134
6.537907581516303	0.00010003991419958585
6.539307861572315	0.00010003987717147448
6.540708141628326	0.00010003983937101973
6.542108421684337	0.00010003980073708664
6.543508701740349	0.00010003976127075483
6.544908981796359	0.00010003972090661996
6.546309261852371	0.0001000396796458443
6.547709541908382	0.0001000396374184905
6.549109821964393	0.00010003959422580911
6.550510102020405	0.00010003954999305241
6.551910382076415	0.00010003950472156522
6.553310662132427	0.00010003945833149818
6.554710942188438	0.00010003941082429667
6.556111222244449	0.00010003936211470366
6.557511502300461	0.00010003931220427182
6.558911782356471	0.00010003926100201519
6.560312062412483	0.000100039208509601
6.561712342468494	0.00010003915462997737
6.563112622524505	0.00010003909936493377
6.564512902580517	0.00010003904261099928
6.565913182636527	0.00010003898437009351
6.567313462692539	0.00010003892453195686
6.5687137427485505	0.00010003886309864746
6.570114022804561	0.00010003879995273001
6.571514302860573	0.00010003873509641014
6.572914582916583	0.00010003866840467204
6.574314862972595	0.00010003859987987825
6.5757151430286065	0.0001000385293890095
6.577115423084617	0.00010003845693459513
6.578515703140629	0.00010003838237517054
6.579915983196639	0.0001000383057134425
6.581316263252651	0.00010003822679903998
6.5827165433086625	0.00010003814563485813
6.584116823364673	0.00010003806206113879
6.585517103420685	0.00010003797608097712
6.586917383476695	0.00010003788752472664
6.588317663532707	0.00010003779639569488
6.5897179435887185	0.00010003770251382537
6.591118223644729	0.00010003760588265087
6.592518503700741	0.00010003750631116195
6.5939187837567514	0.00010003740380313022
6.595319063812763	0.00010003729815602876
6.596719343868775	0.0001000371893738824
6.598119623924785	0.00010003707724206048
6.599519903980797	0.00010003696176485569
6.6009201840368075	0.00010003684271492496
6.602320464092819	0.00010003672009684472
6.60372074414883	0.00010003659366992793
6.605121024204841	0.00010003646343905123
6.606521304260853	0.00010003632914952917
6.6079215843168635	0.00010003619080655594
6.609321864372875	0.00010003604814076977
6.610722144428886	0.0001000359011577007
6.612122424484897	0.0001000357495726092
6.613522704540909	0.00010003559339137998
6.6149229845969195	0.00010003543231317102
6.616323264652931	0.00010003526634424129
6.617723544708942	0.00010003509516689711
6.619123824764953	0.0001000349187877927
6.620524104820965	0.00010003473687160952
6.6219243848769755	0.00010003454942541877
6.623324664932987	0.00010003435609547972
6.624724944988998	0.00010003415688930311
6.626125225045009	0.00010003395143390475
6.627525505101021	0.0001000337397372585
6.628925785157032	0.00010003352140629102
6.630326065213043	0.00010003329644946404
6.631726345269054	0.00010003306445274541
6.633126625325065	0.00010003282542511042
6.634526905381077	0.00010003257893067439
6.635927185437088	0.00010003232497895322
6.637327465493099	0.00010003206311129223
6.63872774554911	0.00010003179333777578
6.640128025605121	0.00010003151517603858
6.641528305661133	0.00010003122863676236
6.642928585717144	0.0001000309332129076
6.644328865773155	0.00010003062891578345
6.645729145829166	0.0001000303152126897
6.647129425885177	0.00010002999211559439
6.648529705941189	0.00010002965906512786
6.6499299859972	0.00010002931607394977
6.651330266053211	0.00010002896255499087
6.652730546109222	0.00010002859852163617
6.654130826165233	0.00010002822335806591
6.655531106221245	0.00010002783707842537
6.656931386277256	0.00010002743903707343
6.658331666333267	0.00010002702924895173
6.659731946389278	0.00010002660703750728
6.6611322264452895	0.00010002617241851608
6.662532506501301	0.0001000257246834044
6.663932786557312	0.00010002526384882154
6.665333066613323	0.00010002478917304712
6.666733346669334	0.00010002430067364394
6.6681336267253455	0.00010002379757460297
6.669533906781357	0.00010002327989444211
6.670934186837368	0.00010002274682170666
6.672334466893379	0.00010002219837591267
6.67373474694939	0.00010002163370898921
6.6751350270054015	0.00010002105284149492
6.676535307061413	0.00010002045488756
6.677935587117424	0.00010001983986883156
6.679335867173435	0.00010001920686044764
6.680736147229446	0.00010001855588519103
6.6821364272854575	0.00010001788597800572
6.683536707341469	0.00010001719716285867
6.68493698739748	0.00010001648843329076
6.686337267453491	0.00010001575981450322
6.687737547509502	0.00010001501025741941
6.689137827565514	0.00010001423978852628
6.690538107621525	0.00010001344731491225
6.691938387677536	0.00010001263286440291
6.693338667733547	0.00010001179529903298
6.694738947789558	0.0001000109346480211
6.69613922784557	0.00010001004972713082
6.69753950790158	0.00010000914056702946
6.698939787957592	0.00010000820593599549
6.700340068013603	0.00010000724586620188
6.701740348069614	0.00010000625907723417
6.703140628125626	0.00010000524560282931
6.704540908181636	0.00010000420411268022
6.705941188237648	0.00010000313464214787
6.707341468293659	0.00010000203580984384
6.70874174834967	0.00010000090765281451
6.710142028405682	9.999974873741541e-05
6.711542308461692	9.999855910244085e-05
6.712942588517704	9.999733726083243e-05
6.714342868573715	9.999608325319624e-05
6.715743148629726	9.999479553792181e-05
6.717143428685738	9.999347415749208e-05
6.718543708741748	9.999211751462898e-05
6.71994398879776	9.999072565375884e-05
6.7213442688537715	9.998929692084628e-05
6.722744548909782	9.998783136232877e-05
6.724144828965794	9.998632726635303e-05
6.725545109021804	9.998478468143651e-05
6.726945389077816	9.998320183688008e-05
6.7283456691338275	9.998157878335099e-05
6.729745949189838	9.997991369031209e-05
6.73114622924585	9.99782066106516e-05
6.73254650930186	9.99764556530412e-05
6.733946789357872	9.997466087266226e-05
6.7353470694138835	9.997282031648512e-05
6.736747349469894	9.99709340420575e-05
6.738147629525906	9.996900003378458e-05
6.739547909581916	9.996701835165432e-05
6.740948189637928	9.996498691669306e-05
6.7423484696939395	9.996290579140391e-05
6.74374874974995	9.996077283267427e-05
6.745149029805962	9.99585881055981e-05
6.746549309861972	9.995634940222105e-05
6.747949589917984	9.99540567903044e-05
6.7493498699739956	9.99517079964105e-05
6.750750150030006	9.99493030910449e-05
6.752150430086018	9.994683973470984e-05
6.7535507101420285	9.994431800073286e-05
6.75495099019804	9.994173548304797e-05
6.756351270254052	9.993909225788255e-05
6.757751550310062	9.993638585216673e-05
6.759151830366074	9.99336163451062e-05
6.7605521104220845	9.993078119626727e-05
6.761952390478096	9.99278804879128e-05
6.763352670534108	9.992491161196516e-05
6.764752950590118	9.992187465382339e-05
6.76615323064613	9.99187669375693e-05
6.7675535107021405	9.991558855181696e-05
6.768953790758152	9.991233675269813e-05
6.770354070814164	9.990901163212085e-05
6.771754350870174	9.990561037824781e-05
6.773154630926186	9.990213308635982e-05
6.7745549109821965	9.989857687672538e-05
6.775955191038208	9.98949418480768e-05
6.77735547109422	9.989122505296056e-05
6.77875575115023	9.988742659363878e-05
6.780156031206242	9.988354345520901e-05
6.781556311262253	9.987957574354077e-05
6.782956591318264	9.98755203766597e-05
6.784356871374275	9.987137746411966e-05
6.785757151430286	9.986714385735818e-05
6.787157431486298	9.986281966968983e-05
6.788557711542309	9.985840168655769e-05
6.78995799159832	9.985389002511233e-05
6.791358271654331	9.984928140550854e-05
6.792758551710342	9.984457594880737e-05
6.794158831766354	9.983977031069646e-05
6.795559111822365	9.983486461622071e-05
6.796959391878376	9.982985545753942e-05
6.798359671934387	9.982474296375311e-05
6.799759951990398	9.981952366455153e-05
6.80116023204641	9.981419769316115e-05
6.802560512102421	9.980876151798267e-05
6.803960792158432	9.980321527643731e-05
6.805361072214443	9.979755537694072e-05
6.806761352270454	9.979178196117597e-05
6.808161632326466	9.97858913790028e-05
6.809561912382477	9.977988377643145e-05
6.810962192438488	9.977375544632139e-05
6.812362472494499	9.976750653907305e-05
6.8137627525505104	9.976113329222902e-05
6.815163032606522	9.975463586064084e-05
6.816563312662533	9.974801042834603e-05
6.817963592718544	9.974125715470575e-05
6.819363872774555	9.973437217219317e-05
6.8207641528305665	9.97273556447351e-05
6.822164432886578	9.972020365531028e-05
6.823564712942589	9.971291637246471e-05
6.8249649929986	9.970548983188188e-05
6.826365273054611	9.96979242067775e-05
6.8277655531106225	9.969021548786808e-05
6.829165833166634	9.968236385308652e-05
6.830566113222645	9.96743652506389e-05
6.831966393278656	9.966621986321989e-05
6.833366673334667	9.965792359910885e-05
6.8347669533906785	9.964947664580348e-05
6.83616723344669	9.964087487436646e-05
6.837567513502701	9.963211847713638e-05
6.838967793558712	9.962320329079376e-05
6.840368073614723	9.961412951255228e-05
6.8417683536707345	9.960489294766753e-05
6.843168633726746	9.959549379825879e-05
6.844568913782757	9.958592784123451e-05
6.845969193838768	9.957619528364618e-05
6.847369473894779	9.95662918772505e-05
6.848769753950791	9.955621783405404e-05
6.850170034006802	9.95459688839721e-05
6.851570314062813	9.953554524398492e-05
6.852970594118824	9.952494262558851e-05
6.854370874174835	9.951416125075119e-05
6.855771154230847	9.950319681607991e-05
6.857171434286858	9.949204954854097e-05
6.858571714342869	9.94807151334868e-05
6.85997199439888	9.946919380288714e-05
6.861372274454891	9.945748123457416e-05
6.862772554510903	9.944557766552224e-05
6.864172834566914	9.943347876987269e-05
6.865573114622925	9.942118478960087e-05
6.866973394678936	9.940869139907751e-05
6.868373674734947	9.939599884527028e-05
6.869773954790959	9.938310280678474e-05
6.87117423484697	9.937000353556739e-05
6.872574514902981	9.935669671854378e-05
6.873974794958992	9.934318261262093e-05
6.875375075015003	9.932945691720314e-05
6.876775355071015	9.93155198941346e-05
6.878175635127025	9.930136725952507e-05
6.879575915183037	9.928699928012739e-05
6.8809761952390485	9.927241169304479e-05
6.882376475295059	9.925760476990512e-05
6.883776755351071	9.924257427314771e-05
6.885177035407081	9.922732047923644e-05
6.886577315463093	9.921183918033743e-05
6.8879775955191045	9.919613065770622e-05
6.889377875575115	9.918019073766677e-05
6.890778155631127	9.916401970621684e-05
6.892178435687137	9.914761342830246e-05
6.893578715743149	9.913097219460879e-05
6.8949789957991605	9.911409191319372e-05
6.896379275855171	9.909697287936965e-05
6.897779555911183	9.907961104881405e-05
6.899179835967193	9.90620067214009e-05
6.900580116023205	9.904415590494486e-05
6.9019803960792165	9.902605890381041e-05
6.903380676135227	9.900771178246874e-05
6.904780956191239	9.898911484969857e-05
6.9061812362472494	9.897026423114018e-05
6.907581516303261	9.895116023990499e-05
6.908981796359273	9.893179906730015e-05
6.910382076415283	9.891218103068284e-05
6.911782356471295	9.889230239150154e-05
6.9131826365273055	9.887216347126694e-05
6.914582916583317	9.885176060601129e-05
6.915983196639329	9.883109412130143e-05
6.917383476695339	9.881016043215542e-05
6.918783756751351	9.878895986809358e-05
6.9201840368073615	9.876748892747278e-05
6.921584316863373	9.87457479436591e-05
6.922984596919385	9.872373350264329e-05
6.924384876975395	9.870144594152474e-05
6.925785157031407	9.867888193815675e-05
6.9271854370874175	9.865604183325437e-05
6.928585717143429	9.863292240068746e-05
6.929985997199441	9.860952398466443e-05
6.931386277255451	9.858584345914219e-05
6.932786557311463	9.856188117169543e-05
6.9341868373674735	9.853763410034688e-05
6.935587117423485	9.851310259590588e-05
6.936987397479497	9.84882837443396e-05
6.938387677535507	9.846317789955618e-05
6.939787957591519	9.843778225923762e-05
6.94118823764753	9.841209718025038e-05
6.942588517703541	9.838611997564581e-05
6.943988797759553	9.835985100510411e-05
6.945389077815563	9.833328770057632e-05
6.946789357871575	9.830643042440802e-05
6.948189637927586	9.82792767308486e-05
6.949589917983597	9.825182698475686e-05
6.950990198039609	9.822407886594034e-05
6.952390478095619	9.819603274161532e-05
6.953790758151631	9.816768642026134e-05
6.955191038207642	9.81390402712927e-05
6.956591318263653	9.811009223482223e-05
6.957991598319665	9.808084268229956e-05
6.959391878375675	9.805128968827268e-05
6.960792158431687	9.802143362606086e-05
6.962192438487698	9.799127270728346e-05
6.963592718543709	9.7960807306961e-05
6.964992998599721	9.793003577624905e-05
6.966393278655731	9.789895849169841e-05
6.967793558711743	9.786757394628875e-05
6.969193838767754	9.783588251792755e-05
6.970594118823765	9.780388284352458e-05
6.971994398879776	9.777157530216834e-05
6.9733946789357875	9.773895867661798e-05
6.974794958991799	9.770603334696519e-05
6.97619523904781	9.767279824354668e-05
6.977595519103821	9.763925374727787e-05
6.978995799159832	9.760539893760609e-05
6.9803960792158435	9.757123419608958e-05
6.981796359271855	9.753675875262069e-05
6.983196639327866	9.750197298921852e-05
6.984596919383877	9.746687628735315e-05
6.985997199439888	9.743146902932141e-05
6.9873974794958995	9.739575074909981e-05
6.988797759551911	9.735972182907897e-05
6.990198039607922	9.73233819564641e-05
6.991598319663933	9.728673151355519e-05
6.992998599719944	9.724977034130027e-05
6.9943988797759555	9.721249882172418e-05
