4.629325865173035	6.968769139623605e-06
4.630726145229046	7.138160302736276e-06
4.632126425285057	7.309434409385104e-06
4.633526705341069	7.482547403280795e-06
4.63492698539708	7.657448720431666e-06
4.636327265453091	7.834093391338504e-06
4.637727545509102	8.012429706023689e-06
4.639127825565113	8.192412284097201e-06
4.640528105621125	8.373988807219426e-06
4.641928385677136	8.557113988977053e-06
4.643328665733147	8.74173543584088e-06
4.644728945789158	8.927808453242336e-06
4.646129225845169	9.115281092582097e-06
4.647529505901181	9.304109732831048e-06
4.648929785957192	9.494243369245296e-06
4.650330066013203	9.685639911268003e-06
4.651730346069214	9.878249768209264e-06
4.653130626125225	1.0072032804345653e-05
4.654530906181237	1.026694127772009e-05
4.655931186237248	1.0462937392367668e-05
4.657331466293259	1.065997564828715e-05
4.65873174634927	1.0858020928975351e-05
4.6601320264052815	1.1057030323173137e-05
4.661532306461293	1.1256971683709262e-05
4.662932586517304	1.1457804984467321e-05
4.664332866573315	1.165950128426758e-05
4.665733146629326	1.1862023685287214e-05
4.6671334266853375	1.2065346633664386e-05
4.668533706741349	1.2269436548017627e-05
4.66993398679736	1.2474271386915317e-05
4.671334266853371	1.2679821017917789e-05
4.672734546909382	1.288606698123726e-05
4.6741348269653935	1.3092982670664195e-05
4.675535107021405	1.3300553222807167e-05
4.676935387077416	1.3508755581221623e-05
4.678335667133427	1.3717578441664941e-05
4.679735947189438	1.3927002269640936e-05
4.6811362272454495	1.4137019234173767e-05
4.682536507301461	1.4347613246792472e-05
4.683936787357472	1.4558779819407418e-05
4.685337067413483	1.4770506189513236e-05
4.686737347469494	1.4982791041788481e-05
4.688137627525506	1.5195624780063044e-05
4.689537907581517	1.540900905716398e-05
4.690938187637528	1.5622937249079136e-05
4.692338467693539	1.5837413743221054e-05
4.69373874774955	1.605243466435231e-05
4.695139027805562	1.626800687769705e-05
4.696539307861572	1.6484129009722525e-05
4.697939587917584	1.6700810129244524e-05
4.699339867973595	1.6918051099240873e-05
4.700740148029606	1.713586290611947e-05
4.702140428085618	1.7354248371531506e-05
4.703540708141628	1.7573220107148537e-05
4.70494098819764	1.7792782608100248e-05
4.706341268253651	1.8012949817797502e-05
4.707741548309662	1.823372761728644e-05
4.709141828365674	1.8455130991727148e-05
4.710542108421684	1.867716692276463e-05
4.711942388477696	1.8899851155112815e-05
4.713342668533707	1.9123191492108913e-05
4.714742948589718	1.9347204167361202e-05
4.71614322864573	1.9571897537074745e-05
4.71754350870174	1.9797288067819155e-05
4.718943788757752	2.0023384413069415e-05
4.7203440688137634	2.025020303377495e-05
4.721744348869774	2.0477752640909896e-05
4.723144628925786	2.070604947063326e-05
4.724544908981796	2.0935102069531065e-05
4.725945189037808	2.1164926250721718e-05
4.7273454690938195	2.1395530193924365e-05
4.72874574914983	2.16269291128703e-05
4.730146029205842	2.1859130638359297e-05
4.731546309261852	2.2092149230786922e-05
4.732946589317864	2.2325991810952388e-05
4.7343468693738755	2.2560671954413594e-05
4.735747149429886	2.2796195731972978e-05
4.737147429485898	2.303257572494776e-05
4.738547709541908	2.3269817034962845e-05
4.73994798959792	2.3507931161099067e-05
4.7413482696539315	2.3746922136836758e-05
4.742748549709942	2.3986800311451564e-05
4.744148829765954	2.4227568570644546e-05
4.745549109821964	2.446923606552956e-05
4.746949389877976	2.4711804472618357e-05
4.7483496699339875	2.495528171432345e-05
4.749749949989998	2.519966821349918e-05
4.75115023004601	2.544497064960892e-05
4.7525505101020205	2.5691188162914972e-05
4.753950790158032	2.5938326190368015e-05
4.755351070214044	2.618638257474812e-05
4.756751350270054	2.6435361523966376e-05
4.758151630326066	2.6685259580946744e-05
4.7595519103820765	2.6936079749421315e-05
4.760952190438088	2.7187817281069087e-05
4.7623524704941	2.7440474010073493e-05
4.76375275055011	2.7694043914961714e-05
4.765153030606122	2.7948527703209107e-05
4.7665533106621325	2.8203918106317572e-05
4.767953590718144	2.846021475462703e-05
4.769353870774156	2.8717409165400664e-05
4.770754150830166	2.8975499946767422e-05
4.772154430886178	2.9234477439916485e-05
4.7735547109421885	2.9494339289772255e-05
4.7749549909982	2.9755074703814117e-05
4.776355271054212	3.001668042569934e-05
4.777755551110222	3.0279144574692857e-05
4.779155831166234	3.05424630570248e-05
4.7805561112222446	3.0806622951418067e-05
4.781956391278256	3.107161939151361e-05
4.783356671334267	3.1337438464502744e-05
4.784756951390278	3.160407459648971e-05
4.78615723144629	3.187151293275633e-05
4.787557511502301	3.213974725647094e-05
4.788957791558312	3.240876182062163e-05
4.790358071614323	3.267854982903435e-05
4.791758351670334	3.294909469149739e-05
4.793158631726346	3.322038909462798e-05
4.794558911782357	3.3492415653166376e-05
4.795959191838368	3.3765166596836234e-05
4.797359471894379	3.403862379220603e-05
4.79875975195039	3.431277907032914e-05
4.800160032006402	3.458761359494775e-05
4.801560312062413	3.486311885437811e-05
4.802960592118424	3.513927535316505e-05
4.804360872174435	3.541607429039815e-05
4.805761152230446	3.569349555321196e-05
4.807161432286458	3.5971530102481074e-05
4.808561712342469	3.6250157247801504e-05
4.80996199239848	3.6529367760317095e-05
4.811362272454491	3.6809140410011776e-05
4.8127625525105024	3.7089465824266106e-05
4.814162832566514	3.7370322269439246e-05
4.815563112622525	3.765170027264117e-05
4.816963392678536	3.793357763068959e-05
4.818363672734547	3.821594481150817e-05
4.8197639527905585	3.84987791746103e-05
4.82116423284657	3.878207116749449e-05
4.822564512902581	3.906579774283513e-05
4.823964792958592	3.9349949364241475e-05
4.825365073014603	3.963450260632928e-05
4.8267653530706145	3.9919447983235647e-05
4.828165633126626	4.0204761718707434e-05
4.829565913182637	4.049043440981867e-05
4.830966193238648	4.077644195514528e-05
4.832366473294659	4.106277506521098e-05
4.8337667533506705	4.13494093377271e-05
4.835167033406682	4.1636335625394114e-05
4.836567313462693	4.19235292480722e-05
4.837967593518704	4.2210981227687045e-05
4.839367873574715	4.249866662806396e-05
4.8407681536307265	4.2786576665825714e-05
4.842168433686738	4.3074686169473516e-05
4.843568713742749	4.336298657431825e-05
4.84496899379876	4.365145249322825e-05
4.846369273854771	4.3940075602801407e-05
4.847769553910783	4.4228830319024945e-05
4.849169833966794	4.451770858107238e-05
4.850570114022805	4.4806684625935334e-05
4.851970394078816	4.50957506754152e-05
4.853370674134827	4.538488080459403e-05
4.854770954190839	4.567406753678387e-05
4.85617123424685	4.596328480150391e-05
4.857571514302861	4.625252544134973e-05
4.858971794358872	4.654176325593842e-05
4.860372074414883	4.683099142386481e-05
4.861772354470895	4.712018362986644e-05
4.863172634526906	4.7409333404242365e-05
4.864572914582917	4.769841433127661e-05
4.865973194638928	4.7987420307707244e-05
4.867373474694939	4.827632483123052e-05
4.868773754750951	4.8565122178823794e-05
4.870174034806962	4.885378577493249e-05
4.871574314862973	4.914231028966961e-05
4.872974594918984	4.94306690870653e-05
4.874374874974995	4.9718857242386994e-05
4.875775155031007	5.0006848071607015e-05
4.877175435087017	5.029463706631189e-05
4.878575715143029	5.05821975063154e-05
4.8799759951990405	5.086952530985357e-05
4.881376275255051	5.1156593732039875e-05
4.882776555311063	5.14433991272738e-05
4.884176835367073	5.172991473700025e-05
4.885577115423085	5.20161373604953e-05
4.8869773954790965	5.230204023615318e-05
4.888377675535107	5.258762061605281e-05
4.889777955591119	5.287285174575283e-05
4.891178235647129	5.315773133728722e-05
4.892578515703141	5.3442232653200864e-05
4.8939787957591525	5.372635387187322e-05
4.895379075815163	5.401006828227251e-05
4.896779355871175	5.4293374534763836e-05
4.898179635927185	5.4576245953798846e-05
4.899579915983197	5.4858681666629504e-05
4.9009801960392085	5.514065504188147e-05
4.902380476095219	5.542216568786717e-05
4.903780756151231	5.57031870257142e-05
4.905181036207241	5.598371914825279e-05
4.906581316263253	5.6263735537084825e-05
4.907981596319265	5.654323677231138e-05
4.909381876375275	5.6822196403631984e-05
4.910782156431287	5.710061550047976e-05
4.9121824364872975	5.7378467687933105e-05
4.913582716543309	5.765575452613948e-05
4.914982996599321	5.7932449722502626e-05
4.916383276655331	5.820855532860113e-05
4.917783556711343	5.848404514078315e-05
4.9191838367673535	5.875892170212408e-05
4.920584116823365	5.9033158904216054e-05
4.921984396879377	5.930675978106082e-05
4.923384676935387	5.9579698325482604e-05
4.924784956991399	5.985197806121884e-05
4.9261852370474095	6.012357308801089e-05
4.927585517103421	6.039448741753766e-05
4.928985797159433	6.0664695261848684e-05
4.930386077215443	6.093420111818391e-05
4.931786357271455	6.120297931600736e-05
4.9331866373274655	6.147103483517119e-05
4.934586917383477	6.17383421273853e-05
4.935987197439489	6.200490665161605e-05
4.937387477495499	6.227070298638546e-05
4.938787757551511	6.253573706574615e-05
4.940188037607522	6.279998359934378e-05
4.941588317663533	6.306344899177947e-05
4.942988597719545	6.332610808789028e-05
4.944388877775555	6.358796775779873e-05
4.945789157831567	6.38490029853678e-05
4.947189437887578	6.410922110074629e-05
4.948589717943589	6.436859723043576e-05
4.949989997999601	6.462713915866951e-05
4.951390278055611	6.488482215798988e-05
4.952790558111623	6.514165446034801e-05
4.954190838167634	6.539761148752978e-05
4.955591118223645	6.56527019124355e-05
4.956991398279657	6.590690130910946e-05
4.958391678335667	6.616021878425237e-05
4.959791958391679	6.64126300670057e-05
4.96119223844769	6.666414469036396e-05
4.962592518503701	6.691473854124014e-05
4.963992798559712	6.716442157108134e-05
4.965393078615723	6.741316982709278e-05
4.966793358671735	6.766099367102086e-05
4.968193638727746	6.790786931274192e-05
4.969593918783757	6.815380751585893e-05
4.970994198839768	6.839878465516718e-05
4.9723944788957795	6.864281188741667e-05
4.973794758951791	6.888586575444956e-05
4.975195039007802	6.912795779720889e-05
4.976595319063813	6.936906472660231e-05
4.977995599119824	6.960919845858927e-05
4.9793958791758355	6.984833587506284e-05
4.980796159231847	7.008648925762186e-05
4.982196439287858	7.032363566097573e-05
4.983596719343869	7.05597877228066e-05
4.98499699939988	7.079492267239194e-05
4.9863972794558915	7.10290534937833e-05
4.987797559511903	7.126215759250805e-05
4.989197839567914	7.14942482891359e-05
4.990598119623925	7.172530316706511e-05
4.991998399679936	7.1955335873415e-05
4.9933986797359475	7.21843241710231e-05
4.994798959791959	7.241228202349233e-05
4.99619923984797	7.263918737462337e-05
4.997599519903981	7.286505449435807e-05
4.998999799959992	7.30898615089469e-05
5.000400080016004	7.331362298446604e-05
5.001800360072015	7.353631723107211e-05
5.003200640128026	7.375795910072875e-05
5.004600920184037	7.39785270889312e-05
5.006001200240048	7.419803632325832e-05
5.00740148029606	7.441646548595873e-05
5.008801760352071	7.463382996994551e-05
5.010202040408082	7.48501086456226e-05
5.011602320464093	7.506531716096332e-05
5.013002600520104	7.527943457592084e-05
5.014402880576116	7.549247678327668e-05
5.015803160632127	7.570442303392375e-05
5.017203440688138	7.591528945523549e-05
5.018603720744149	7.612505549043513e-05
5.02000400080016	7.633373749132142e-05
5.021404280856172	7.654131509484147e-05
5.022804560912183	7.674780486711495e-05
5.024204840968194	7.695318664021224e-05
5.025605121024205	7.715747718454365e-05
5.027005401080216	7.736065652870983e-05
5.028405681136228	7.756274163746696e-05
5.029805961192239	7.776371273736198e-05
5.03120624124825	7.796358697764795e-05
5.0326065213042614	7.816234478424445e-05
5.034006801360272	7.836000348115768e-05
5.035407081416284	7.855654369511685e-05
5.036807361472295	7.875198291525191e-05
5.038207641528306	7.894630197054944e-05
5.0396079215843175	7.913951850575606e-05
5.041008201640328	7.93316135535736e-05
5.04240848169634	7.952260490498842e-05
5.043808761752351	7.97124737978846e-05
5.045209041808362	7.990123816024785e-05
5.0466093218643735	8.008887943661963e-05
5.048009601920384	8.027541568288721e-05
5.049409881976396	8.046082855173066e-05
5.050810162032407	8.064513621798921e-05
5.052210442088418	8.082832054396689e-05
5.0536107221444295	8.101039981465802e-05
5.05501100220044	8.119135610347753e-05
5.056411282256452	8.137120779693476e-05
5.057811562312462	8.154993718104146e-05
5.059211842368474	8.172756273534229e-05
5.0606121224244855	8.190406695992764e-05
5.062012402480496	8.207946841906092e-05
5.063412682536508	8.225374982838528e-05
5.0648129625925185	8.242692982873197e-05
5.06621324264853	8.259899135276019e-05
5.067613522704542	8.27699531098855e-05
5.069013802760552	8.293979825123132e-05
5.070414082816564	8.310854554698285e-05
5.0718143628725745	8.327617836815695e-05
5.073214642928586	8.344271553806362e-05
5.074614922984598	8.36081406490193e-05
5.076015203040608	8.377247256998405e-05
5.07741548309662	8.393569511595276e-05
5.0788157631526305	8.40978271942306e-05
5.080216043208642	8.425885284383847e-05
5.081616323264654	8.44187910032916e-05
5.083016603320664	8.457762593694805e-05
5.084416883376676	8.473537660756705e-05
5.0858171634326865	8.489202750611448e-05
5.087217443488698	8.504759761279562e-05
5.08861772354471	8.52020716464097e-05
5.09001800360072	8.535546859797677e-05
5.091418283656732	8.550777341530529e-05
5.0928185637127426	8.565900509376376e-05
5.094218843768754	8.580914881129177e-05
5.095619123824766	8.595822356130313e-05
5.097019403880776	8.610621475293217e-05
5.098419683936788	8.625314137149587e-05
5.099819963992799	8.639898905832382e-05
5.10122024404881	8.654377678465308e-05
5.102620524104822	8.668749042494206e-05
5.104020804160832	8.683014893052134e-05
5.105421084216844	8.697173840984015e-05
5.106821364272855	8.711227778865002e-05
5.108221644328866	8.725175341017787e-05
5.109621924384878	8.739018416907469e-05
5.111022204440888	8.752755664405307e-05
5.1124224844969	8.766388969329032e-05
5.113822764552911	8.779917013160961e-05
5.115223044608922	8.793341677548722e-05
5.116623324664934	8.806661667639566e-05
5.118023604720944	8.819878860402556e-05
5.119423884776956	8.832991984694753e-05
5.120824164832967	8.846002912312179e-05
5.122224444888978	8.858910395857324e-05
5.12362472494499	8.871716301472358e-05
5.1250250050010004	8.884419405531284e-05
5.126425285057012	8.897021568054979e-05
5.127825565113023	8.909521589205165e-05
5.129225845169034	8.921921322427125e-05
5.130626125225046	8.93421959167644e-05
5.1320264052810565	8.946418243381282e-05
5.133426685337068	8.958516125286939e-05
5.134826965393079	8.970515076375441e-05
5.13622724544909	8.982413968167164e-05
5.137627525505102	8.994214631781211e-05
5.1390278055611125	9.005915962487766e-05
5.140428085617124	9.017519783138151e-05
5.141828365673135	9.029025012716283e-05
5.143228645729146	9.040433465412555e-05
5.144628925785158	9.051744083877606e-05
5.1460292058411685	9.06295867325918e-05
5.14742948589718	9.07407619981663e-05
5.148829765953191	9.085098459284469e-05
5.150230046009202	9.096024441461714e-05
5.151630326065213	9.10685593230999e-05
