4.601320264052811	7.4212003915390895e-06
4.602720544108822	7.53859498287207e-06
4.604120824164833	7.657315134155348e-06
4.605521104220845	7.777365728974346e-06
4.6069213842768555	7.898747878865146e-06
4.608321664332867	8.021466172029896e-06
4.609721944388878	8.145521147742883e-06
4.611122224444889	8.27091709438292e-06
4.612522504500901	8.397653974480097e-06
4.6139227845569115	8.525735773004368e-06
4.615323064612923	8.655161872502623e-06
4.616723344668934	8.785935951817802e-06
4.618123624724945	8.918056811529353e-06
4.619523904780957	9.051527822511015e-06
4.6209241848369675	9.186347202650667e-06
4.622324464892979	9.322518013890888e-06
4.62372474494899	9.460037891963217e-06
4.625125025005001	9.598909589797347e-06
4.626525305061013	9.739130162756266e-06
4.627925585117024	9.88070205555078e-06
4.629325865173035	1.0023621746202725e-05
4.630726145229046	1.0167891372864872e-05
4.632126425285057	1.0313506840465906e-05
4.633526705341069	1.0460469983115144e-05
4.63492698539708	1.0608776138091563e-05
4.636327265453091	1.0758426838811901e-05
4.637727545509102	1.090941686151332e-05
4.639127825565113	1.106174744308556e-05
4.640528105621125	1.1215412806459565e-05
4.641928385677136	1.1370413896952694e-05
4.643328665733147	1.1526744393010677e-05
4.644728945789158	1.1684404954092545e-05
4.646129225845169	1.184338872401764e-05
4.647529505901181	1.2003696082826945e-05
4.648929785957192	1.2165319650557377e-05
4.650330066013203	1.2328259534961676e-05
4.651730346069214	1.2492507844065984e-05
4.653130626125225	1.2658064421114139e-05
4.654530906181237	1.2824920874759186e-05
4.655931186237248	1.2993076792121985e-05
4.657331466293259	1.3162523295920334e-05
4.65873174634927	1.3333259726098963e-05
4.6601320264052815	1.3505276733609166e-05
4.661532306461293	1.3678573420679306e-05
4.662932586517304	1.385313998132121e-05
4.664332866573315	1.4028975289969487e-05
4.665733146629326	1.4206069099106634e-05
4.6671334266853375	1.4384420065707157e-05
4.668533706741349	1.4564017516639941e-05
4.66993398679736	1.4744859902110932e-05
4.671334266853371	1.4926936139717596e-05
4.672734546909382	1.5110244483892459e-05
4.6741348269653935	1.529477345964973e-05
4.675535107021405	1.5480521136892548e-05
4.676935387077416	1.566747566500483e-05
4.678335667133427	1.585563494079808e-05
4.679735947189438	1.604498675516223e-05
4.6811362272454495	1.623552884339375e-05
4.682536507301461	1.6427248655127044e-05
4.683936787357472	1.662014377580444e-05
4.685337067413483	1.6814201331065106e-05
4.686737347469494	1.7009418768188643e-05
4.688137627525506	1.7205782906022105e-05
4.689537907581517	1.740329106535186e-05
4.690938187637528	1.760192977530136e-05
4.692338467693539	1.7801696241760335e-05
4.69373874774955	1.8002576720987405e-05
4.695139027805562	1.8204568315450297e-05
4.696539307861572	1.8407657025119452e-05
4.697939587917584	1.8611839860346178e-05
4.699339867973595	1.8817102581037915e-05
4.700740148029606	1.902344211652166e-05
4.702140428085618	1.923084400244962e-05
4.703540708141628	1.9439305097961257e-05
4.70494098819764	1.964881072978189e-05
4.706341268253651	1.985935769740615e-05
4.707741548309662	2.0070931133423582e-05
4.709141828365674	2.028352778789681e-05
4.710542108421684	2.0497132613480022e-05
4.711942388477696	2.0711742320654593e-05
4.713342668533707	2.09273416957005e-05
4.714742948589718	2.114392741897783e-05
4.71614322864573	2.136148412327041e-05
4.71754350870174	2.158000846786097e-05
4.718943788757752	2.179948494419383e-05
4.7203440688137634	2.201991019908091e-05
4.721744348869774	2.2241268594028904e-05
4.723144628925786	2.2463556771530652e-05
4.724544908981796	2.2686758973774378e-05
4.725945189037808	2.2910871846617002e-05
4.7273454690938195	2.3135879522742537e-05
4.72874574914983	2.3361778658576743e-05
4.730146029205842	2.358855328629171e-05
4.731546309261852	2.3816200079602504e-05
4.732946589317864	2.4044702978328186e-05
4.7343468693738755	2.4274058679707105e-05
4.735747149429886	2.450425103852484e-05
4.737147429485898	2.4735276781291943e-05
4.738547709541908	2.496711968423988e-05
4.73994798959792	2.5199776508420576e-05
4.7413482696539315	2.5433230957155055e-05
4.742748549709942	2.566747983083452e-05
4.744148829765954	2.5902506764687014e-05
4.745549109821964	2.613830860278148e-05
4.746949389877976	2.637486891625862e-05
4.7483496699339875	2.661218459675919e-05
4.749749949989998	2.685023915454921e-05
4.75115023004601	2.708902953230878e-05
4.7525505101020205	2.7328539181872113e-05
4.753950790158032	2.7568765100020348e-05
4.755351070214044	2.780969068185642e-05
4.756751350270054	2.8051312980941168e-05
4.758151630326066	2.8293615336635444e-05
4.7595519103820765	2.8536594861600827e-05
4.760952190438088	2.878023483976849e-05
4.7623524704941	2.9024532444891195e-05
4.76375275055011	2.9269470905143825e-05
4.765153030606122	2.9515047457058897e-05
4.7665533106621325	2.976124527212969e-05
4.767953590718144	3.000806165108542e-05
4.769353870774156	3.0255479707256717e-05
4.770754150830166	3.0503496806746057e-05
4.772154430886178	3.075209600272944e-05
4.7735547109421885	3.1001274727650775e-05
4.7749549909982	3.125101597207512e-05
4.776355271054212	3.1501317235580296e-05
4.777755551110222	3.175216144324786e-05
4.779155831166234	3.2003546162438915e-05
4.7805561112222446	3.225545424951143e-05
4.781956391278256	3.250788334014913e-05
4.783356671334267	3.276081621842836e-05
4.784756951390278	3.301425058881713e-05
4.78615723144629	3.326816915928385e-05
4.787557511502301	3.3522569703496884e-05
4.788957791558312	3.377743484927188e-05
4.790358071614323	3.4032762439879036e-05
4.791758351670334	3.428853501876723e-05
4.793158631726346	3.4544750499225706e-05
4.794558911782357	3.480139133600185e-05
4.795959191838368	3.505845551286576e-05
4.797359471894379	3.531592539145548e-05
4.79875975195039	3.557379902655601e-05
4.800160032006402	3.583205868226137e-05
4.801560312062413	3.6090702485003614e-05
4.802960592118424	3.6349712596915944e-05
4.804360872174435	3.660908721683189e-05
4.805761152230446	3.6868808400568044e-05
4.807161432286458	3.712887442025836e-05
4.808561712342469	3.7389267221149e-05
4.80996199239848	3.764998514973815e-05
4.811362272454491	3.791101003658835e-05
4.8127625525105024	3.8172340303809003e-05
4.814162832566514	3.843395766334316e-05
4.815563112622525	3.86958606143573e-05
4.816963392678536	3.895803074645057e-05
4.818363672734547	3.922046663750499e-05
4.8197639527905585	3.948314975129423e-05
4.82116423284657	3.97460787462985e-05
4.822564512902581	4.000923495725606e-05
4.823964792958592	4.0272617125360976e-05
4.825365073014603	4.0536206453403994e-05
4.8267653530706145	4.0800001767648754e-05
4.828165633126626	4.106398413634719e-05
4.829565913182637	4.13281524734327e-05
4.830966193238648	4.159248771036863e-05
4.832366473294659	4.1856988851604726e-05
4.8337667533506705	4.2121636689925146e-05
4.835167033406682	4.23864303233892e-05
4.836567313462693	4.2651350404585124e-05
4.837967593518704	4.291639612851928e-05
4.839367873574715	4.318154800645322e-05
4.8407681536307265	4.344680533391802e-05
4.842168433686738	4.3712148480113056e-05
4.843568713742749	4.397757684490561e-05
4.84496899379876	4.4243070655099396e-05
4.846369273854771	4.4508629418934895e-05
4.847769553910783	4.4774233220892944e-05
4.849169833966794	4.503988168184002e-05
4.850570114022805	4.530555474441461e-05
4.851970394078816	4.557125214656608e-05
4.853370674134827	4.583695368997804e-05
4.854770954190839	4.610265923433087e-05
4.85617123424685	4.6368348441645004e-05
4.857571514302861	4.663402129815636e-05
4.858971794358872	4.689965732791301e-05
4.860372074414883	4.716525664869161e-05
4.861772354470895	4.743079864865091e-05
4.863172634526906	4.7696283582237505e-05
4.864572914582917	4.7961690704186924e-05
4.865973194638928	4.8227020410871016e-05
4.867373474694939	4.8492251826440915e-05
4.868773754750951	4.8757385494556436e-05
4.870174034806962	4.902240041198376e-05
4.871574314862973	4.928729727512159e-05
4.872974594918984	4.95520549568977e-05
4.874374874974995	4.9816674311968715e-05
4.875775155031007	5.008113409330321e-05
4.877175435087017	5.0345435319382666e-05
4.878575715143029	5.060955662741241e-05
4.8799759951990405	5.087349920529327e-05
4.881376275255051	5.113724157896317e-05
4.882776555311063	5.140078511134371e-05
4.884176835367073	5.166410822188387e-05
4.885577115423085	5.1927212454113587e-05
4.8869773954790965	5.219007612603581e-05
4.888377675535107	5.245270096734225e-05
4.889777955591119	5.2715065199878624e-05
4.891178235647129	5.297717074499714e-05
4.892578515703141	5.323899573390207e-05
4.8939787957591525	5.350054228503054e-05
4.895379075815163	5.3761788444668944e-05
4.896779355871175	5.402273653366984e-05
4.898179635927185	5.428336451931358e-05
4.899579915983197	5.45436749300861e-05
4.9009801960392085	5.480364566034267e-05
4.902380476095219	5.506327945128966e-05
4.903780756151231	5.5322554130588105e-05
4.905181036207241	5.558147265710325e-05
4.906581316263253	5.584001279816374e-05
4.907981596319265	5.609817773506701e-05
4.909381876375275	5.6355945181283425e-05
4.910782156431287	5.66133185451348e-05
4.9121824364872975	5.68702754928012e-05
4.913582716543309	5.712681966402502e-05
4.914982996599321	5.738292868434006e-05
4.916383276655331	5.763860642909546e-05
4.917783556711343	5.7893830489881566e-05
4.9191838367673535	5.8148604981617225e-05
4.920584116823365	5.840290746869413e-05
4.921984396879377	5.865674230932883e-05
4.923384676935387	5.891008704748518e-05
4.924784956991399	5.916294628815903e-05
4.9261852370474095	5.9415297561667736e-05
4.927585517103421	5.966714572301222e-05
4.928985797159433	5.991846829564039e-05
4.930386077215443	6.0169270387519225e-05
4.931786357271455	6.0419529521986045e-05
4.9331866373274655	6.0669251062661984e-05
4.934586917383477	6.091841253950157e-05
4.935987197439489	6.116701957418885e-05
4.937387477495499	6.141504970997953e-05
4.938787757551511	6.166250882874428e-05
4.940188037607522	6.190937449366863e-05
4.941588317663533	6.21556528486439e-05
4.942988597719545	6.240132148334803e-05
4.944388877775555	6.264638680523388e-05
4.945789157831567	6.289082643695818e-05
4.947189437887578	6.31346470507801e-05
4.948589717943589	6.337782630873652e-05
4.949989997999601	6.362037114884024e-05
4.951390278055611	6.386225927881584e-05
4.952790558111623	6.410349790307874e-05
4.954190838167634	6.434406478124747e-05
4.955591118223645	6.458396738449121e-05
4.956991398279657	6.482318353042035e-05
4.958391678335667	6.506172095701202e-05
4.959791958391679	6.529955754585215e-05
4.96119223844769	6.55367013014847e-05
4.962592518503701	6.577313017533512e-05
4.963992798559712	6.60088524379808e-05
4.965393078615723	6.6243846116426e-05
4.966793358671735	6.64781197464592e-05
4.968193638727746	6.671165143627422e-05
4.969593918783757	6.694444998576341e-05
4.970994198839768	6.717649358978854e-05
4.9723944788957795	6.740779131095878e-05
4.973794758951791	6.76383214361471e-05
4.975195039007802	6.786809328901784e-05
4.976595319063813	6.809708525366111e-05
4.977995599119824	6.832530691286586e-05
4.9793958791758355	6.85527367530062e-05
4.980796159231847	6.877938461380291e-05
4.982196439287858	6.900522908884048e-05
4.983596719343869	6.923028027232363e-05
4.98499699939988	6.945451686983185e-05
4.9863972794558915	6.967794922735831e-05
4.987797559511903	6.99005561671203e-05
4.989197839567914	7.012234828396374e-05
4.990598119623925	7.034330452124488e-05
4.991998399679936	7.056343571949452e-05
4.9933986797359475	7.078272094756746e-05
4.994798959791959	7.100117128828808e-05
4.99619923984797	7.121876594022853e-05
4.997599519903981	7.143551622490046e-05
4.998999799959992	7.165140147467196e-05
5.000400080016004	7.186643324593004e-05
5.001800360072015	7.208059100877855e-05
5.003200640128026	7.229388655047087e-05
5.004600920184037	7.250629948264936e-05
5.006001200240048	7.271784181923682e-05
5.00740148029606	7.292849331708128e-05
5.008801760352071	7.313826621240006e-05
5.010202040408082	7.334714041077989e-05
5.011602320464093	7.355512836618877e-05
5.013002600520104	7.376221013635342e-05
5.014402880576116	7.396839838828926e-05
5.015803160632127	7.417367333513462e-05
5.017203440688138	7.437804785209918e-05
5.018603720744149	7.458150231087707e-05
5.02000400080016	7.478404978987842e-05
5.021404280856172	7.498567082237221e-05
5.022804560912183	7.518637868484431e-05
5.024204840968194	7.538615407503497e-05
5.025605121024205	7.558501046225938e-05
5.027005401080216	7.578292871150486e-05
5.028405681136228	7.597992247955761e-05
5.029805961192239	7.617597280130981e-05
5.03120624124825	7.637109351555709e-05
5.0326065213042614	7.656526582963911e-05
5.034006801360272	7.675850375880525e-05
5.035407081416284	7.69507886852723e-05
5.036807361472295	7.71421347951027e-05
5.038207641528306	7.73325236477097e-05
5.0396079215843175	7.752196959425178e-05
5.041008201640328	7.771045437354972e-05
5.04240848169634	7.789799249607348e-05
5.043808761752351	7.808456588215703e-05
5.045209041808362	7.827018919573794e-05
5.0466093218643735	7.845484454066574e-05
5.048009601920384	7.863854672845094e-05
5.049409881976396	7.882127804835989e-05
5.050810162032407	7.900305345353831e-05
5.052210442088418	7.918385542047225e-05
5.0536107221444295	7.936369903796977e-05
5.05501100220044	7.954256697144288e-05
5.056411282256452	7.972047443936159e-05
5.057811562312462	7.989740429767593e-05
5.059211842368474	8.007337188849736e-05
5.0606121224244855	8.024836025983338e-05
5.062012402480496	8.042238487140358e-05
5.063412682536508	8.059542896470222e-05
5.0648129625925185	8.076750811101722e-05
5.06621324264853	8.09386057466706e-05
5.067613522704542	8.110873754847962e-05
5.069013802760552	8.127788714884825e-05
5.070414082816564	8.144607032409082e-05
5.0718143628725745	8.16132709038627e-05
5.073214642928586	8.177950475795629e-05
5.074614922984598	8.19447559143643e-05
5.076015203040608	8.21090403303574e-05
5.07741548309662	8.22723422332701e-05
5.0788157631526305	8.243467766187577e-05
5.080216043208642	8.259603104377514e-05
5.081616323264654	8.275641849329905e-05
5.083016603320664	8.291582463915999e-05
5.084416883376676	8.307426566533618e-05
5.0858171634326865	8.323172640242004e-05
5.087217443488698	8.338822309816736e-05
5.08861772354471	8.354374078574242e-05
5.09001800360072	8.369829577085372e-05
5.091418283656732	8.385187328985434e-05
5.0928185637127426	8.400448970062996e-05
5.094218843768754	8.415613044326547e-05
5.095619123824766	8.430681192210162e-05
5.097019403880776	8.445651978142577e-05
5.098419683936788	8.460527046636897e-05
5.099819963992799	8.475304982581958e-05
5.10122024404881	8.489987434009578e-05
5.102620524104822	8.504573006301466e-05
5.104020804160832	8.519063350454296e-05
5.105421084216844	8.533457092368428e-05
5.106821364272855	8.547755885458358e-05
5.108221644328866	8.561958376161971e-05
5.109621924384878	8.576066219771628e-05
5.111022204440888	8.590078083274831e-05
5.1124224844969	8.603995623309258e-05
5.113822764552911	8.617817527417312e-05
5.115223044608922	8.631545453057144e-05
5.116623324664934	8.64517810832467e-05
5.118023604720944	8.658717150981594e-05
5.119423884776956	8.672161309669348e-05
5.120824164832967	8.685512241944381e-05
5.122224444888978	8.698768696979116e-05
5.12362472494499	8.711932331624332e-05
5.1250250050010004	8.725001915562428e-05
5.126425285057012	8.737979104446625e-05
5.127825565113023	8.750862688441846e-05
5.129225845169034	8.76365432152065e-05
5.130626125225046	8.776352814296681e-05
5.1320264052810565	8.78895981858756e-05
5.133426685337068	8.801474165415576e-05
5.134826965393079	8.81389750397818e-05
5.13622724544909	8.826228685659972e-05
5.137627525505102	8.838469356582158e-05
5.1390278055611125	8.850618388439166e-05
